,y_actual,y_predict
120,2240.0,2142.6083577542204
121,2240.0,2184.0839823410815
122,2230.0,2200.4880766846773
123,2200.0,2216.581424889777
124,2190.0,2213.6909160274554
125,2180.0,2200.0204234691964
126,2180.0,2172.767242033561
127,2180.0,2162.711163892984
128,2190.0,2152.5609999446065
129,2170.0,2150.57000399941
130,2190.0,2153.1648146086436
131,2190.0,2147.395922849913
132,2220.0,2146.2753667228467
133,2240.0,2161.9844825141017
134,2230.0,2184.737761828516
135,2220.0,2196.3227343458525
136,2220.0,2195.1839162219308
137,2220.0,2199.1270465830153
138,2190.0,2189.8508287561644
139,2220.0,2179.514976823758
140,2190.0,2175.9804769043167
141,2200.0,2169.931226969857
142,1815.0,2165.6219800958092
143,1815.0,2036.4852642981518
144,1790.0,1822.086061004714
145,1780.0,1747.6221113936765
146,1580.0,1679.4622030972291
147,1555.0,1540.8193144083139
148,1545.0,1413.931161759506
149,1425.0,1400.2225381518126
150,1415.0,1364.2529786649352
151,1395.0,1317.2417775911717
152,1395.0,1313.2399166481994
153,1460.0,1310.392798290407
154,1660.0,1341.0145146180587
155,1710.0,1465.2426978528515
156,1695.0,1590.2583383920623
157,1715.0,1654.1089998144619
158,1730.0,1694.4621690265835
159,1730.0,1735.5674403172106
160,1780.0,1760.896099476204
161,1795.0,1775.1170816676813
162,1935.0,1790.5139903606912
163,1745.0,1836.9158251233732
164,1720.0,1792.5171122718002
165,1680.0,1742.3807722001131
166,1650.0,1718.6796222009007
167,1630.0,1681.8219452829364
168,1625.0,1633.6698807416033
169,1570.0,1609.9089774886788
170,1580.0,1572.4222113030291
171,1555.0,1563.3410316025975
172,1529.9999999999998,1537.7073240481263
173,1515.0,1520.5353492607414
174,1504.9999999999998,1499.047114992516
175,1495.0,1490.939372772481
176,1490.0,1480.5661202705141
177,1490.0,1480.632593939069
178,1490.0,1478.7567216220505
179,1460.0,1475.5002423427406
180,1470.0,1465.3334234532306
181,1470.0,1453.3200975376462
182,1460.0,1454.3410162098678
183,1460.0,1456.811645240483
184,1460.0,1456.07137693594
185,1420.0,1457.3922306445195
186,1465.0,1442.3294434459817
187,1460.0,1436.9385019741765
188,1465.0,1451.76417540554
189,1454.9999999999998,1455.2977987491322
190,1435.0,1459.4063097537419
191,1379.9999999999998,1447.5680068160227
192,1340.0,1411.0966076555503
193,1300.0,1369.683804337873
194,1270.0,1314.7127101706185
195,1229.9999999999998,1264.0739460414372
196,1185.0,1220.5455269120198
197,1145.0,1166.056403365781
198,1150.0,1102.635519777384
199,1080.0,1061.8182036531775
200,1025.0,1034.6703208914123
201,955.0,985.0625925807108
202,955.0,923.5630902054963
203,875.0,881.9828243766522
204,820.0,833.2010861837343
205,765.0,772.0480138888727
206,715.0,713.6121623681689
207,715.0,645.2810295892026
208,665.0,615.9827784356808
209,665.0,576.9164499629951
210,620.0,564.0416052147442
211,620.0,540.9579207222184
212,580.0,533.0018169930747
213,540.0,516.643742881555
214,505.0,488.86556099481265
215,470.0,460.5404231712434
216,438.0,426.13094042075693
217,408.0,391.9676111258886
218,380.0,361.85447314867145
219,354.0,336.70383193502755
220,330.0,314.87002590030175
221,308.0,296.9315220568954
222,288.0,283.0925443156459
223,268.0,270.07387721115794
224,250.0,257.7256445352367
225,234.0,246.29593551516712
226,218.0,239.2706731587541
227,204.0,226.68678767540683
228,189.99999999999994,215.45867283862736
229,177.00000000000006,204.34926098141
230,164.99999999999994,197.74981360568154
231,154.0,188.11887475190548
232,144.0,178.60422829410658
233,144.0,168.60059860849924
234,133.99999999999994,160.7938506206399
235,125.0,153.84512429304914
236,117.0,145.82803462540573
237,108.99999999999994,137.2062537178761
238,102.00000000000006,130.89183958907154
239,96.00000000000006,124.27350930859427
240,129.0,117.80167676689348
241,174.0,116.41968189284086
242,162.0,121.79422409146957
243,151.0,126.95199638742099
244,141.0,123.4731955583897
245,132.0,122.87394639356648
246,123.0,128.5989728358499
247,114.99999999999994,127.76410738759438
248,108.0,127.56592819771618
249,103.0,123.57721589247978
250,104.0,117.33899081455723
251,102.00000000000006,112.24235968407874
252,102.00000000000006,113.95095210989882
253,137.0,109.78962741038225
254,142.0,111.90334397444934
255,136.0,110.99185118738723
256,127.00000000000006,107.3105248132261
257,147.0,114.19719687550116
258,137.0,127.27884960714448
259,128.0,124.50207646124028
260,125.0,127.68506946520284
261,137.0,117.2880033193361
262,128.0,109.16897518524416
263,120.0,114.66689543463002
264,121.00000000000006,124.63776309787823
265,114.99999999999994,119.006493747452
266,114.99999999999994,118.14229953224617
267,113.0,112.86224490534892
268,112.0,103.76470245573438
269,112.0,96.45011528313637
270,112.0,99.11874088366102
271,107.0,90.99364976661298
272,105.0,93.01992788973496
273,102.00000000000006,91.84012984486873
274,98.0,85.40982508401783
275,95.0,81.42633570988215
276,101.0,80.05069601073535
277,99.0,76.54227422280411
278,98.0,77.54120545081133
279,96.00000000000006,89.97346157426568
280,98.0,93.13212959841638
281,95.0,92.04802441707415
282,96.00000000000006,90.8437552964213
283,95.0,92.31848459050718
284,92.0,94.78396373800894
285,88.0,94.73794350593255
286,83.99999999999994,86.99869185845188
287,87.0,84.48350355550889
288,85.0,86.39798173388021
289,81.0,84.46812695415639
290,80.0,89.10627239157549
291,80.0,88.55267821889157
292,77.00000000000006,85.34766124672103
293,72.0,85.27234877168809
294,67.0,82.32592167499439
295,63.0,80.32747483508052
296,69.0,76.92252552133368
297,73.0,79.47127937449744
298,71.00000000000006,76.465719931985
299,69.0,79.65006432371484
300,68.0,77.738179348897
301,64.99999999999994,76.85499265696126
302,61.0,76.463820684312
303,61.0,68.99532140221407
304,62.0,70.28253651258552
305,61.0,74.49656533502764
306,62.0,74.8584450647204
307,64.0,73.19127084776903
308,63.0,72.45808819800607
309,64.99999999999994,70.20415602208084
310,64.99999999999994,67.61971822706096
311,76.0,67.47818775142923
312,82.0,72.55305058165573
313,77.00000000000006,70.40551279941184
314,72.0,76.72978840651854
315,67.0,81.99483167200037
316,69.0,74.01269546633881
317,89.0,70.38407321510329
318,83.0,90.71942762182766
319,82.0,89.87323973552151
320,77.00000000000006,79.38033463015603
321,80.0,83.99200017213434
322,77.00000000000006,94.12116282412785
323,76.0,92.95812929237519
324,78.0,88.01709037510733
325,74.0,94.62051886615035
326,75.0,102.67950155458072
327,72.0,87.58618029730002
328,69.0,89.07095368965656
329,74.0,94.77607455536725
330,99.0,81.09707190657377
331,116.0,116.63323768407156
332,108.0,121.68896194159328
333,101.0,141.62741010865568
334,97.0,129.1692949976537
335,130.0,111.94293598363254
336,121.00000000000006,152.5014796123935
337,113.0,160.03594122713423
338,129.0,162.08599647016234
339,120.0,189.6892969095153
340,116.0,155.62643599034863
341,112.0,157.6415012474012
342,105.0,145.05964284570496
343,113.0,150.39901243838955
344,107.0,126.46728646687677
345,108.0,117.58377462041113
346,104.0,127.68313369353615
347,105.0,114.53610301314939
348,104.0,112.78006591949821
349,101.0,101.85409582069644
350,108.0,97.7280898230988
351,104.0,93.03490272715663
352,101.0,91.45129540781699
353,103.0,104.21938965344776
354,99.0,98.90226317293343
355,100.0,96.26347767527102
356,101.0,98.78363324135876
357,100.0,98.18142563304491
358,102.00000000000006,99.0527785510182
359,100.0,95.0716632364738
360,100.0,92.59230497136167
361,99.0,94.58439663636977
362,104.0,96.79723931936968
363,101.0,102.61156692627753
364,101.0,96.15996867709288
365,101.0,95.8577691531246
366,101.0,94.94182043882967
367,105.0,95.73804350173856
368,105.0,97.92272618558695
369,105.0,92.65782901607997
370,120.0,95.35563728758001
371,114.0,120.58202926418136
372,108.99999999999994,115.5398919323203
373,110.0,104.74427596707454
374,112.0,95.79443654802901
375,110.0,99.67120281253989
376,113.0,111.84081489721541
377,116.0,109.13307209942582
378,156.0,108.97521539860509
379,145.99999999999994,161.25613480904525
380,144.0,135.51957568828288
381,144.0,123.83313951641571
382,164.99999999999994,120.91523765881061
383,163.0,152.222217156476
384,163.0,154.13717014676558
385,169.0,145.9468837009427
386,195.0,177.34173992747776
387,183.00000000000006,146.11306787232962
388,232.0,156.18802891765534
389,266.0,177.8294082915126
390,266.0,184.93580869995554
391,252.0,187.17250155084895
392,262.0,193.97637371938026
393,258.0,194.3642585325955
394,308.0,209.2153891875758
395,308.0,225.41637360214264
396,308.0,256.06338279543957
397,308.0,257.4466012232815
398,308.0,274.2838518702981
399,308.0,272.76092916651
400,308.0,277.22039922669285
401,308.0,279.4864208445366
402,308.0,281.49845461011114
403,308.0,268.6987671099199
404,308.0,265.41593576914727
405,308.0,267.42565026112106
406,308.0,267.42565026112106
407,308.0,267.42565026112106
408,308.0,267.42565026112106
409,308.0,267.42565026112106
410,288.0,267.42565026112106
411,268.0,262.8029179490482
412,250.0,255.420012646213
413,234.0,246.68009488102382
414,218.0,236.71264221118759
415,204.0,230.42468971582696
416,189.99999999999994,214.05275474869381
417,242.0,196.1948410974117
418,226.0,237.23995737039616
419,220.0,211.97678573212744
420,228.0,188.0818394222821
421,228.0,187.56181079981894
422,228.0,195.41344677594964
423,226.0,206.46381759733248
424,228.0,210.29724814330478
425,222.0,202.74392188581214
426,224.0,192.59938263246613
427,224.0,204.6959467297188
428,218.0,203.4051887919573
429,220.0,196.82330945720406
430,206.0,198.76919827016718
431,202.0,195.5109658391591
432,202.0,191.5528606406529
433,200.0,187.88610733998263
434,186.0,189.88079220854422
435,181.0,183.58464007659535
436,204.0,176.74855374561065
437,189.99999999999994,173.65643243800207
438,189.99999999999994,170.61438552577187
439,189.0,168.16464821955975
440,193.0,166.41836303222948
441,195.0,166.25539297228914
442,197.0,167.84579375445907
443,204.0,165.88109508473457
444,202.0,162.94168059483343
445,202.0,166.50163773789154
446,197.0,166.34067649760533
447,197.0,167.37280803589624
448,189.0,173.73937842772074
449,189.99999999999994,175.8514148880771
450,187.0,173.42187535038738
451,183.00000000000006,171.26743453333205
452,183.00000000000006,172.85367158021887
453,181.0,169.58404366317285
454,182.0,166.01097440637233
455,200.0,167.73519910150088
456,189.99999999999994,172.31216684945338
457,186.0,166.0710929000213
458,183.00000000000006,160.1586253220109
459,181.0,164.97858720012545
460,178.0,166.58396281971704
461,177.00000000000006,168.51272187962957
462,172.0,169.0817657016534
463,178.0,165.69537057671198
464,173.0,159.093585665386
465,182.0,159.9357193883901
466,177.00000000000006,160.1090987865382
467,174.0,157.25602701777092
468,172.0,153.92109419996888
469,170.99999999999994,157.74767649712027
470,170.0,157.84811747982667
471,169.0,156.64519974694116
472,170.0,157.62813346570283
473,169.0,158.71180035912056
474,163.0,155.56766888446697
475,156.0,155.5095957344658
476,150.0,153.27293940756607
477,145.0,150.08764539199967
478,143.0,147.12255453451945
479,142.0,144.9366300348849
480,144.0,142.6061435681405
481,147.0,139.6690300898432
482,145.0,136.7606244706031
483,155.0,136.13438407442715
484,145.99999999999994,133.40892713968753
485,143.0,132.57216244375894
486,138.0,129.54603999278697
487,139.0,129.11670044670927
488,141.0,128.66982938365004
489,139.99999999999994,132.20505978296552
490,142.0,135.29520879491366
491,142.0,130.17976780767373
492,141.0,127.5784924515529
493,139.99999999999994,129.69965991033718
494,139.0,132.82585810407846
495,139.0,130.37173791862097
496,138.0,132.99770349449068
497,147.0,131.17384134451737
498,145.0,130.5351462664858
499,142.0,127.8592158672189
500,138.0,129.68746089643759
501,136.0,131.5302424751534
502,130.0,130.99878184265856
503,121.00000000000006,129.99813398694687
504,118.0,126.34759733948448
505,120.0,121.98743601820297
506,116.0,119.29642120953321
507,156.0,119.58861315922451
508,145.99999999999994,144.1766387737377
509,136.0,131.56636470493396
510,127.00000000000006,120.19808904228694
511,119.0,121.94616390530905
512,127.00000000000006,120.95983345513224
513,127.00000000000006,124.17913130884398
514,131.0,123.77619861021958
515,129.0,121.0418298210144
516,136.0,115.97642670515916
517,133.99999999999994,124.75767136923281
518,128.0,123.33199379870138
519,133.99999999999994,119.59175422268373
520,130.0,123.74102600427551
521,133.00000000000006,125.02374866342046
522,129.0,117.82271458727126
523,128.0,119.78792459290776
524,127.00000000000006,121.71931338036745
525,128.0,120.01992500096264
526,141.0,122.08645256515462
527,133.00000000000006,121.26155816718227
528,147.0,114.3005597777045
529,172.0,109.69912095396535
530,160.0,166.12419878687774
531,186.0,149.0127442570727
532,198.0,143.39013109315607
533,210.0,161.27797615728468
534,200.0,165.07716545915258
535,222.0,166.39086046496482
536,216.0,162.82111489159206
537,216.0,186.35191698413456
538,202.0,180.68313749216674
539,204.0,180.56348488876813
540,202.0,191.92653762031438
541,191.0,188.51669409141022
542,186.0,179.24679491547153
543,173.0,176.6128671089727
544,161.0,173.36135509280757
545,177.00000000000006,170.30276281142608
546,185.0,157.3236329301307
547,180.0,140.10227770324803
548,182.0,142.3370347824748
549,175.0,154.58802232513932
550,168.0,163.34906922069058
551,170.0,160.64150904286953
552,177.00000000000006,158.35912467584313
553,175.0,154.03497601236108
554,168.0,142.27030544596403
555,170.0,144.83100264507146
556,169.0,154.93149396200153
557,175.0,151.22292068853164
558,173.0,151.29728353972808
559,184.0,152.4905589382738
560,185.0,165.5306473650735
561,202.0,153.34416119530334
562,191.0,176.82839519586378
563,195.99999999999994,165.83050935344426
564,193.0,161.08750353007963
565,189.0,168.5224007379631
566,191.0,178.71423856316534
567,183.00000000000006,180.52696089505667
568,186.0,170.72625851850995
569,182.0,180.69866018949403
570,170.0,166.28417387933376
571,161.0,154.73729588743788
572,152.00000000000006,150.34846323109292
573,157.0,151.8520099562171
574,154.0,145.75104204666206
575,155.0,143.55101928545486
576,160.0,150.41895453895597
577,155.0,138.43780626183138
578,154.0,132.57599746309864
579,155.0,144.74075185661053
580,156.0,144.7664647481834
581,155.0,144.1245190347115
582,155.0,145.29536870111843
583,153.0,144.591222626356
584,153.0,141.5206504750372
585,153.0,139.17938943014798
586,155.0,140.20421616969662
587,160.0,140.30871131570495
588,157.0,140.36886633334768
589,154.0,140.73669947401538
590,155.0,139.98770193497535
591,159.0,143.4600380171197
592,161.0,143.59229139834878
593,155.0,140.3410715741333
594,158.00000000000006,138.3499295329617
595,156.0,141.99228480583275
596,155.0,141.83614473271643
597,158.00000000000006,147.228291496314
598,160.0,145.01197903391153
599,160.0,143.23746079944237
600,158.00000000000006,141.67339381673833
601,160.0,147.04413752002102
602,157.0,145.0303506027484
603,157.0,146.3490859196928
604,154.0,145.85922611603525
605,147.0,145.3699506962771
606,141.0,142.15627753759696
607,142.0,140.07912149123501
608,148.0,138.79957641954292
609,144.0,138.98055280838304
610,145.0,137.2801417571543
611,144.0,136.12905157134526
612,144.0,136.72114203340107
613,143.0,135.40313719633087
614,139.0,135.25306010617066
615,133.00000000000006,133.86419872130034
616,131.0,132.12708105639166
617,127.00000000000006,130.2029605436805
618,124.0,129.26286946954235
619,133.99999999999994,127.36270869670591
620,132.0,126.57379043253928
621,132.0,124.91030513895282
622,137.0,123.84632467814549
623,135.0,125.25432463572065
624,135.0,124.59930333250009
625,145.99999999999994,125.8783005442865
626,142.0,126.16932372617907
627,139.0,124.93627369848161
628,133.99999999999994,125.24643545307896
629,133.99999999999994,128.86716852167285
630,133.99999999999994,127.28863803745912
631,135.0,128.83860675859052
632,182.0,129.35487340970138
633,195.0,152.3081215896853
634,262.0,176.2512795712297
635,260.0,333.34806217881317
636,252.0,322.778931498572
637,236.0,297.07535354413096
638,220.0,232.0436887850729
639,216.0,228.6118578119545
640,214.0,166.39659473197747
641,200.0,168.41301137679739
642,197.0,171.99930231932137
643,189.99999999999994,154.0143764799078
644,186.0,129.32594640668196
645,197.0,155.861540937869
646,189.0,201.20094750947646
647,191.0,186.82428179480434
648,189.99999999999994,181.47632906359752
649,197.0,183.57087053096615
650,194.0,168.25551991591374
651,195.99999999999994,168.11756879166575
652,198.0,171.08324403304533
653,206.0,187.89158593903932
654,192.0,168.13221491314403
655,179.0,161.26796858300776
656,176.0,158.37559699700694
657,181.0,155.50820782270478
658,178.0,156.60454854194035
659,176.0,156.21151384561182
660,179.0,165.11288592500233
661,178.0,157.5868613528089
662,178.0,151.57428150803548
663,180.0,157.6324432969608
664,191.0,157.7266021527488
665,189.0,175.08024728485424
666,186.0,167.74871297917412
667,185.0,169.27863002775797
668,174.0,159.6285160772834
669,176.0,164.4604578253353
670,175.0,169.01445198124327
671,175.0,165.89935708159027
672,176.0,168.76101198887977
673,175.0,163.73742884582407
674,174.0,161.14049984495495
675,169.0,157.38689248723892
676,167.0,154.28282783368672
677,169.0,153.4038779250215
678,169.0,150.4469319181389
679,163.0,150.1218683741073
680,158.00000000000006,151.5593066706138
681,150.0,150.2432376052103
682,150.0,145.0524476189438
683,151.0,142.55281853732185
684,154.0,142.514577915906
685,154.0,158.02142382998733
686,152.00000000000006,148.64827132382646
687,150.0,144.1615908883286
688,151.0,137.74816021257237
689,153.0,139.8893428199105
690,154.0,145.99509537264174
691,153.0,145.2088433600161
692,153.0,147.84912634142069
693,153.0,142.94797162528567
694,153.0,142.7535909307535
695,152.00000000000006,140.74721838420425
696,151.0,139.73250879091364
697,142.0,141.1574924055646
698,138.0,139.193049403796
699,139.0,134.97182535459274
700,139.0,131.75230835691877
701,141.0,133.2373008932376
702,139.99999999999994,133.11282712266905
703,141.0,130.14620225745296
704,139.0,130.6089977817703
705,139.0,131.40796014420755
706,137.0,127.99895666715878
707,139.0,127.91374618983002
708,139.99999999999994,128.81665583836997
709,138.0,129.6321635699585
710,137.0,128.43432267219885
711,138.0,130.13214051987404
712,147.0,129.41977654652658
713,142.0,128.1475727975705
714,142.0,126.5594730270044
715,141.0,125.87651086859461
716,139.0,126.66469865288701
717,139.99999999999994,128.05271998590194
718,139.99999999999994,131.03826427986058
719,144.0,130.64687316324904
720,142.0,130.67948908963336
721,142.0,128.5167938499992
722,139.0,127.64233639256048
723,131.0,127.9633092492964
724,126.0,127.4820691081548
725,127.00000000000006,125.4525038255988
726,128.0,125.53702034704702
727,130.0,125.21633968226075
728,127.00000000000006,123.42454559876609
729,135.0,122.84567682243386
730,129.0,127.26025889434538
731,127.00000000000006,120.30287638024498
732,129.0,119.00426578383559
733,128.0,120.7984704509152
734,128.0,118.99491564144546
735,128.0,120.91899963016289
736,126.0,121.25596999614442
737,124.0,123.76809028361566
738,121.00000000000006,119.94161755844539
739,121.00000000000006,120.3003927486726
740,120.0,117.49808933116418
741,116.0,116.17022301579192
742,114.0,115.5713025669121
743,108.99999999999994,116.01514213849322
744,111.0,113.21331353290304
745,112.0,110.22039139221471
746,112.0,110.38489545989091
747,113.0,107.58080236669059
748,113.0,108.07036997839845
749,111.0,110.96387380820431
750,111.0,108.65818713318998
751,114.99999999999994,109.36960148270094
752,118.0,106.01363084452112
