,y_actual,y_predict
254,11649.0322265625,11910.889232975915
255,11434.193359375,11778.34563496325
256,11935.4833984375,11603.565074244569
257,11744.515625,11241.517282414852
258,11458.064453125,11216.202437728301
259,11267.0966796875,11080.829281046525
260,11267.0966796875,10949.148280227691
261,11267.0966796875,10952.226865309513
262,11267.0966796875,10776.042414243904
263,10980.64453125,10684.266239041728
264,10980.64453125,10440.49052772983
265,10837.4189453125,10712.18244709145
266,10837.4189453125,10561.411946280947
267,11458.064453125,10387.429911321648
268,11458.064453125,10292.691615861846
269,11362.580078125,10461.175816748942
270,10980.64453125,10561.448874152033
271,11458.064453125,10467.351924282375
272,11458.064453125,10568.052019374176
273,11267.0966796875,10584.382344587777
274,11171.6123046875,10529.022731487368
275,11171.6123046875,10283.052494639902
276,11314.8388671875,10567.180269118282
277,10980.64453125,10589.147618072024
278,11219.3544921875,10758.185421402583
279,11219.3544921875,10553.667508906263
280,11267.0966796875,10830.879671561
281,11267.0966796875,10701.311765587645
282,11267.0966796875,10771.033479935053
283,11171.6123046875,10879.816675697908
284,11171.6123046875,11019.812759967695
285,11267.0966796875,11112.15800313199
286,11267.0966796875,10909.748766761531
287,11267.0966796875,10855.59641098509
288,11267.0966796875,10745.236679187408
289,11362.580078125,10743.732736403432
290,11362.580078125,11084.81149429005
291,11362.580078125,11123.644780399554
292,11267.0966796875,11157.717527367262
293,11362.580078125,10951.969632703229
294,11362.580078125,10969.02431231121
295,11362.580078125,10936.217212890984
296,11362.580078125,11122.508538212292
297,11362.580078125,11201.880104957858
298,11362.580078125,11212.868829400006
299,11123.87109375,11149.951943262982
300,11243.2255859375,11055.654572896405
301,11243.2255859375,11045.062270728478
302,11243.2255859375,11062.279811716635
303,10980.64453125,11123.99196551233
304,10956.7744140625,10941.434142644666
305,10956.7744140625,10774.159724064175
306,11171.6123046875,10848.318148530012
307,11076.12890625,10866.54915442464
308,11076.12890625,10698.799092239646
309,11076.12890625,10761.08662645406
310,10980.64453125,10624.861603754665
311,10980.64453125,10487.693815662671
312,10980.64453125,10594.87270058168
313,11362.580078125,10483.309814556818
314,11362.580078125,10525.857981373012
315,11362.580078125,10717.933410673148
316,10980.64453125,10728.262799023854
317,11171.6123046875,10729.034496842702
318,11171.6123046875,10653.046091209711
319,11171.6123046875,10611.475408297392
320,11171.6123046875,10719.26817962035
321,11171.6123046875,10764.820760153365
322,11171.6123046875,10821.929870599331
323,11171.6123046875,10891.583410415502
324,11171.6123046875,10880.600051561461
325,10980.64453125,10814.68695790119
326,10932.9033203125,10823.11755930785
327,10932.9033203125,10808.349567101734
328,10932.9033203125,10746.669291211847
329,10932.9033203125,10785.009890084042
330,10932.9033203125,10778.133099868466
331,10932.9033203125,10709.469037623701
332,10932.9033203125,10791.46942691863
333,11076.12890625,10742.137578621649
334,11076.12890625,10721.267965869934
335,11076.12890625,10755.874115419992
336,11076.12890625,10807.89570147249
337,11076.12890625,10786.015148796942
338,11076.12890625,10823.135549809147
339,11076.12890625,10811.656031866667
340,10503.2255859375,10813.119890551257
341,10503.2255859375,10640.006449619555
342,10503.2255859375,10589.662083284591
343,10503.2255859375,10482.579147705841
344,10503.2255859375,10466.58874827993
345,10503.2255859375,10444.175739890517
346,10503.2255859375,10361.549786146934
347,10503.2255859375,10399.94972211113
348,10503.2255859375,10333.041154045688
349,10503.2255859375,10296.750525453012
350,10503.2255859375,10280.892056369954
351,10503.2255859375,10274.071447018081
352,10503.2255859375,10235.299076114727
353,10503.2255859375,10265.473881134461
354,10025.806640625,10277.731409352386
355,9906.451171875,10154.021147477199
356,9906.451171875,10024.455450863652
357,9906.451171875,9970.797676061498
358,9906.451171875,9936.955333759543
359,9500.64453125,9946.734275895085
360,9500.64453125,10005.719448441352
361,9357.4189453125,9961.706160449248
362,9357.4189453125,9776.357600520536
363,9357.4189453125,9590.15307147742
364,9357.4189453125,9476.15326158371
365,9357.4189453125,9363.935142564194
366,9357.4189453125,9566.58014918851
367,9357.4189453125,9373.689781741843
368,9357.4189453125,9462.429034075729
369,9357.4189453125,9300.227621238533
370,9357.4189453125,9298.392905728933
371,9357.4189453125,9230.292861481013
372,9357.4189453125,9327.466187072685
373,9357.4189453125,9297.953243127029
374,9357.4189453125,9315.476938260086
375,9357.4189453125,9290.420904293967
376,9357.4189453125,9288.257941041382
377,9357.4189453125,9317.188876488894
378,9357.4189453125,9334.45312965586
379,9357.4189453125,9359.387648832506
380,9357.4189453125,9323.02000826936
381,9357.4189453125,9386.089655856005
382,9357.4189453125,9394.364655207575
383,9381.2900390625,9414.077825910921
384,9190.322265625,9396.386535055242
385,9190.322265625,9354.84962378571
386,9190.322265625,9322.149204881955
387,9070.9677734375,9323.25199104926
388,9070.9677734375,9298.25971289476
389,9070.9677734375,9284.595769347268
390,9070.9677734375,9245.614456130588
391,9070.9677734375,9222.883931174401
392,9070.9677734375,9191.249054944034
393,9070.9677734375,9165.15651560487
394,9070.9677734375,9178.930927142788
395,9070.9677734375,9159.374936608681
396,9070.9677734375,9131.225798910571
397,9070.9677734375,9148.966958173358
398,9070.9677734375,9142.745400952435
399,9047.0966796875,9126.89860991408
400,8426.451171875,9144.256603061494
401,9070.9677734375,9124.859686433603
402,9070.9677734375,9139.324680723115
403,9070.9677734375,9376.091671476584
404,9070.9677734375,9160.684455729503
405,9070.9677734375,8944.883342690835
406,8784.515625,8870.33291467039
407,8856.12890625,8962.520662042618
408,8880.0,9091.104456032672
409,8880.0,9036.930953526633
410,8927.7421875,9144.75465588691
411,8927.7421875,9035.264149362485
412,8832.2578125,8926.280848725539
413,8832.2578125,8989.624456928446
414,8975.4833984375,9051.43129757308
415,8975.4833984375,9009.230315869661
416,8880.0,9081.69289887101
417,9142.580078125,9058.828865457821
418,9047.0966796875,8942.165198880639
419,9023.2255859375,9054.748177891399
420,8880.0,9007.017484209968
421,8850.0,8884.588651023749
422,8900.0,8755.709434065007
423,8875.0,8769.696575390208
424,8875.0,8769.926348810299
425,8625.0,8557.507450015717
426,8550.0,8899.225344132668
427,8450.0,9455.201586896248
428,8450.0,9001.778776481027
429,8275.0,9458.894058382022
430,8050.0,8845.729799465029
431,8000.0,9525.053653472361
432,7925.0,8978.483602282337
433,7950.0,9413.081404637256
434,8000.0,8325.716568796797
435,7975.0,8991.619193212751
436,7975.0,8168.528824610899
437,7975.0,8425.411089552872
438,7800.0,7842.086996550324
439,7850.0,7878.497877441153
440,7875.0,7702.752457731788
441,7875.0,7857.499490574881
442,7950.0,7384.279080349344
443,7950.0,7275.914400458797
444,8000.0,7568.417542348621
445,8000.0,7571.483818140081
446,7950.0,6717.2918180788
447,7700.0,7453.934040468251
448,7925.0,7502.081119567889
449,7975.0,7499.145432722256
450,7775.0,7407.363102874902
451,7775.0,7846.680255592333
452,7700.0,7431.984682015806
453,7700.0,7580.108054152819
454,7800.0,7850.237009261295
455,7475.0,7856.8521481509715
456,7475.0,7536.032115029001
457,7600.0,7823.368353383664
458,7500.0,7830.463712408873
459,7500.0,7867.737979550606
460,7500.0,8001.970238608382
461,7500.0,8043.17132718701
462,7500.0,7840.762011910845
463,7500.0,7898.873856087068
464,7500.0,7903.547598950674
465,7500.0,7886.217380612283
466,7500.0,7701.814742304467
467,7400.0,7824.511223650352
468,7400.0,7970.730837783747
469,7400.0,7469.8182328119365
470,7350.0,7885.2926057209825
471,7325.0,7764.369924678546
472,7475.0,7921.746174599541
473,7275.0,7848.422967047048
474,7125.0,8118.891453414675
475,7150.0,7517.731040866159
476,7125.0,7182.087387014322
477,6975.0,7667.914956647489
478,7175.0,7800.323310277586
479,7000.0,7059.327702196771
480,6900.0,7475.059781146344
481,6900.0,7259.252592368204
482,7000.0,6649.367181218538
483,6725.0,7027.290880292659
484,6725.0,7796.323579967007
485,6725.0,7043.944876718215
486,6800.0,7089.076732019112
487,6800.0,6848.659563239062
488,6650.0,6148.314202993175
489,6650.0,6676.12016132905
490,6900.0,6879.355067022252
491,6950.0,6477.03407828065
492,6950.0,6780.745578649306
493,6650.0,7076.4717819712905
494,6750.0,6530.577479259857
495,6750.0,6588.150476359912
496,6725.0,6717.750102427663
497,6700.0,6803.169318214932
498,6875.0,6631.5963139568985
499,7050.0,6874.573460056563
500,7100.0,6792.946334210721
501,6850.0,6746.846739860817
502,7100.0,6747.493214321946
503,6925.0,6746.117887841113
504,6800.0,6912.5532625814485
505,6700.0,6808.364627804775
506,6700.0,6832.9279745335825
507,6700.0,6957.523479540638
508,6675.0,7159.867776513866
509,6425.0,7042.959975677839
510,6425.0,6998.929801864341
511,6450.0,7053.571215215552
512,6700.0,6707.9602713044915
513,6650.0,7092.891428445724
514,6650.0,6807.2822782157
515,6500.0,6998.950632971108
516,6500.0,6609.12191692709
517,6500.0,6861.495509745439
518,6525.0,6717.608229965669
519,6475.0,6697.420520337727
520,6450.0,6787.694607040052
521,6400.0,6763.383798027934
522,6500.0,6774.2797293581225
523,6300.0,6736.544021639229
524,6475.0,7158.087190319577
525,6600.0,6816.8538956049215
526,6650.0,6912.948146194376
527,6650.0,6939.153007808094
528,6650.0,6943.528210927569
529,6625.0,6854.671389089585
530,6400.0,6931.62232599489
531,6400.0,6902.109460954942
532,6400.0,6919.744255324086
533,6350.0,6838.7288065223875
534,6325.0,6785.0275941282825
535,6375.0,6808.016416917803
536,6400.0,6661.404957041217
537,6400.0,6539.745987116149
538,6500.0,6674.79296732976
539,6500.0,6574.138617821853
540,6575.0,6625.335836495777
541,6550.0,6729.7180466992495
542,6550.0,6735.866379423659
543,6550.0,6458.65996702235
544,6550.0,6689.182448857244
545,6575.0,6713.044797281076
546,6575.0,6666.858130483003
547,6575.0,6582.643410319939
548,6400.0,6824.050332841373
549,6400.0,6657.746415009647
550,6400.0,6588.404217388641
551,6400.0,7197.67615638932
552,6375.0,7115.096678107424
553,6375.0,6763.989793861141
554,6350.0,6550.84734945568
555,6325.0,6719.980608965825
556,6275.0,6411.106426517355
557,6275.0,7467.56310769305
558,6225.0,7276.261901194402
559,6775.0,6829.559647694008
560,6500.0,6513.8703990196145
561,6600.0,6288.163029486436
562,6425.0,6187.105905794856
563,6350.0,6361.819396662205
564,6325.0,6103.862435984779
565,6300.0,6729.200306899825
566,6400.0,6530.2699442650755
567,6425.0,6661.03528380182
568,6425.0,5848.451131241066
569,6800.0,6260.101654661436
570,6650.0,5544.178571839595
571,6450.0,5148.350694311101
572,6600.0,5776.804985594689
573,6700.0,5840.947277368394
574,6500.0,4965.199500523422
575,6475.0,5534.372407234982
576,6700.0,5640.8637078192805
577,6800.0,6009.047128554507
578,6625.0,5077.263279979168
579,6625.0,5038.32678520432
580,6500.0,4628.388594541295
581,6500.0,4757.520309763874
582,6475.0,5772.861751770643
583,6475.0,4771.687987347718
584,6500.0,4838.088402657192
585,6475.0,4594.778866264899
586,6600.0,4305.993445687232
587,6425.0,4056.9799735148813
588,6575.0,5240.867320671973
589,6475.0,5079.474849147543
590,6450.0,4890.791418399216
591,6475.0,3616.6078514888595
592,6400.0,3724.9441253247255
593,6425.0,3571.7818347100333
594,6500.0,5237.271745394947
595,6500.0,5479.232862152648
596,6700.0,5225.68112821638
597,6625.0,5089.948792754295
598,6500.0,3768.1475251355746
599,6500.0,3781.9408740432823
600,6425.0,4694.892534138942
601,6300.0,4834.529755251252
602,6450.0,4414.9928430884975
603,6350.0,4721.636203375974
604,6350.0,4768.7880447875605
605,6475.0,5176.325923829993
606,6525.0,4998.6219066503345
607,6425.0,5125.642894198658
608,6450.0,5166.830410995606
609,6400.0,5037.285861111655
610,6450.0,5166.673862072028
611,6450.0,5467.115312659737
612,6500.0,5295.758233870137
613,6450.0,5647.6672735383445
614,6425.0,5634.343334684249
615,6425.0,5721.319123362362
616,6475.0,5583.10252060696
617,6425.0,5521.157989502826
618,6475.0,5798.285170710643
619,6450.0,5954.17937418148
620,6425.0,5615.928320679852
621,6400.0,6086.133270389526
622,6450.0,6028.729762749071
623,6425.0,5687.794218721473
624,6425.0,5919.74598867788
625,6425.0,6440.790931197431
626,6400.0,5970.340880633995
627,6400.0,6091.03410387917
628,6375.0,6193.707709619974
629,6450.0,6069.759191961144
630,6400.0,6146.685628644286
631,6400.0,5966.8813782494635
632,6375.0,5950.63015600758
633,6400.0,6435.831628578568
634,6375.0,6187.535547371915
635,6375.0,5935.2553789111835
636,6350.0,5454.683876262596
637,6350.0,5806.068903127636
638,6350.0,6239.444377168466
639,6275.0,6376.142301499028
640,6350.0,6707.594977331857
641,6400.0,6101.150604631179
642,6325.0,5866.343710556445
643,6275.0,5931.804911230156
644,6375.0,6099.302790774143
645,6350.0,5796.526520303024
646,6375.0,6314.52621540215
647,6350.0,5924.0438247512
648,6350.0,5897.604889356336
649,6425.0,6225.940612207096
650,6375.0,6384.259805058529
651,6400.0,5916.748834286145
652,6400.0,6266.219746773466
653,6375.0,6241.517466820268
654,6375.0,6267.278069574622
655,6375.0,5928.711373516772
656,6425.0,6129.548098043484
657,6400.0,6041.2146972158625
658,6375.0,6087.4670924682405
659,6400.0,6116.282983394292
660,6350.0,6257.556097359858
661,6200.0,5972.247281978811
662,6200.0,6023.389818997473
663,6175.0,6017.852610977255
664,6175.0,6314.968896147365
665,6200.0,6393.818639723145
666,6100.0,6409.788602570827
667,6175.0,5878.5464782134
668,6125.0,6009.548771589613
669,6100.0,6248.400451133879
670,6150.0,5915.561619011871
671,6175.0,6355.269216896186
672,6175.0,6212.39092412399
673,6025.0,6092.775947371102
674,6025.0,6064.647482968343
675,6000.0,6299.865337693897
676,5975.0,6138.507801671441
677,6050.0,6901.097416351204
678,6050.0,6123.54187449819
679,6100.0,6069.387506626207
680,6125.0,5268.469405100341
681,6175.0,5865.928429818142
682,6050.0,6029.9174120047355
683,6050.0,5837.178582969224
684,5950.0,6079.794459287335
685,5950.0,5946.101836362802
686,5950.0,5886.800883175325
687,5900.0,5965.823844505381
688,5950.0,5986.197140357243
689,5950.0,5327.895344928416
690,5975.0,5546.557578919176
691,6000.0,5701.5752583388185
692,5950.0,5908.247059931368
693,5900.0,5497.180438746119
694,5800.0,5639.046193753905
695,5800.0,5585.396388428203
696,5725.0,5891.155452452302
697,6000.0,5661.616855746801
698,5725.0,5674.520779520146
699,5725.0,5704.508420201812
700,5725.0,5808.564690654241
701,5700.0,5599.358832266974
702,5625.0,5370.101534408528
703,5875.0,5779.850114656553
704,5750.0,5702.938670057826
705,5750.0,5642.826408386361
706,5725.0,5531.174280006375
707,5700.0,5720.81657291162
708,5700.0,5547.403448103027
709,5700.0,5689.279460852782
710,5700.0,5869.170112997261
711,5700.0,5698.942885032619
712,5675.0,5660.197105352675
713,5675.0,5757.399389338979
714,5750.0,5816.3545777164145
715,5700.0,5588.460297048439
716,5800.0,5777.271002702882
717,5700.0,5837.784815519553
718,5700.0,5780.127389312528
719,5600.0,5822.616613565258
720,5600.0,5908.042536337661
721,5600.0,5854.142047579395
722,5575.0,5969.576876121621
723,5550.0,5535.570195874055
724,5700.0,5682.539256416799
725,5675.0,5486.977615150161
726,5675.0,6020.398030193845
727,5700.0,5638.63470048956
728,5700.0,5749.511659199568
729,5700.0,5390.393083947472
730,5600.0,5655.8114472269635
731,5625.0,5531.928934192416
732,5625.0,5464.338384097492
733,5675.0,5568.340604140318
734,5600.0,5498.614786696123
735,5450.0,5571.536206386287
736,5325.0,5528.761580189714
737,5325.0,5513.209738685802
738,5300.0,5409.047103339733
739,5350.0,5704.130540768841
740,5250.0,5451.946637271198
741,5350.0,5555.362351190556
742,5275.0,5382.943280484403
743,5300.0,5271.516664616305
744,5275.0,5170.604944417126
745,5300.0,5529.914866009785
746,5400.0,5640.831198667811
747,5400.0,5405.960548781459
748,5325.0,5260.141144396244
749,5400.0,5342.078172408091
750,5400.0,5541.054221447453
751,5500.0,5483.5928759234375
752,5500.0,5436.700318666528
753,5500.0,5433.933490034836
754,5600.0,5495.418553204495
755,5450.0,5527.305059735917
756,5500.0,5417.935594566717
757,5500.0,5566.217014835749
758,5450.0,5531.084406405591
759,5400.0,5583.187423148174
760,5350.0,5338.28817346791
761,5300.0,5554.489022820513
762,5425.0,5531.8568143758075
763,5375.0,5530.072677424683
764,5400.0,5734.293904460996
765,5400.0,5516.017913908197
766,5350.0,5710.016433110275
767,5650.0,5567.613093517641
768,5400.0,5563.662126934265
769,5675.0,5446.936282659614
770,5525.0,5745.665084867148
771,5600.0,5569.479213498804
772,5650.0,5582.397498110905
773,5675.0,5653.416501194478
774,5575.0,5712.57779127977
775,5700.0,5774.119035313132
776,6025.0,6099.8337472795665
777,6025.0,5852.019168426193
778,6075.0,5747.40755960474
779,6025.0,6295.0995315961245
780,6000.0,6099.587403660911
781,5850.0,5665.940020552212
782,5850.0,5955.961183414235
783,6000.0,5980.948135433481
784,5900.0,6218.018873707774
785,5875.0,6095.907083654085
786,5875.0,6235.231680353483
787,5550.0,5377.799733038646
788,5575.0,6058.032659701496
789,5825.0,5485.715912888055
790,5625.0,5616.662222664833
791,5625.0,5555.830262035728
792,5625.0,6265.127573423813
793,5875.0,5862.204948389342
794,5600.0,5629.715830565208
795,5600.0,5612.256364678015
796,5600.0,5538.680343238856
797,5600.0,5319.3665848216915
798,5575.0,5832.326986641028
799,5525.0,5375.369910683468
800,5575.0,5683.68946491428
801,5700.0,5569.780396584136
802,5575.0,5338.287068788007
803,5625.0,5117.200299124468
804,5600.0,5546.309657186372
805,5600.0,4905.167407050725
806,5500.0,5805.112881576186
807,5425.0,5628.0084688674315
808,5425.0,4919.621038918364
809,5250.0,5057.897610011428
810,5300.0,6278.858389558368
811,5400.0,5972.149754524404
812,5400.0,4863.623552078939
813,5300.0,4819.438880890257
814,5400.0,5669.825100869868
815,5400.0,3985.0182839444174
816,5375.0,4980.99579190901
817,5300.0,5120.193192608001
818,5300.0,4630.483067639816
819,5275.0,4808.597236686793
820,5275.0,5659.93095640145
821,5275.0,4867.8582635863
822,5325.0,4865.5292827252415
823,5300.0,5072.082331228081
824,5300.0,4991.479204200656
825,5525.0,4277.495229139368
826,5525.0,5439.788530244658
827,5350.0,5527.437147890186
828,5400.0,5109.020302244667
829,5350.0,5163.4718684637555
830,5375.0,5361.243658596034
831,5325.0,5273.743620397632
832,5300.0,5511.403981570837
833,5425.0,5676.165332274793
834,5425.0,5430.869502508892
835,5500.0,5398.577341735476
836,5500.0,4995.151791448152
837,5375.0,5350.192519739295
838,5350.0,5432.273156138699
839,5350.0,5318.625107888795
840,5250.0,5768.267466954438
841,5225.0,5345.847103524382
842,5200.0,5250.75594174087
843,5225.0,5187.802285544174
844,5225.0,5576.267313699208
845,5175.0,5253.015327767958
846,5175.0,5552.328032210613
847,5175.0,4987.725501885901
848,5175.0,5466.530700273249
849,5100.0,5299.838211285191
850,5100.0,5783.945005250315
851,5125.0,5132.482756543149
852,5100.0,5271.412982516718
853,5200.0,4712.3628890137625
854,5300.0,5035.115638533984
855,5250.0,5411.846914557138
856,5400.0,5403.478411942242
857,5400.0,5327.916649469427
858,5375.0,5324.6727569305
859,5325.0,5062.731215838326
860,5300.0,5575.702269928168
