,y_actual,y_predict
68,202.7053680419922,203.80920945701698
69,202.7053680419922,201.904213969254
70,202.7053680419922,201.84985908974133
71,202.7053680419922,202.69227389869394
72,204.40879821777344,202.6470163095418
73,204.40879821777344,203.55734611005397
74,204.40879821777344,201.5642385018178
75,204.40879821777344,200.30546531579802
76,204.40879821777344,200.49098710192422
77,204.40879821777344,200.79002476273794
78,204.40879821777344,201.37602757954733
79,204.40879821777344,202.37355404993036
80,204.40879821777344,200.93483760489227
81,204.40879821777344,200.36099311639492
82,204.40879821777344,200.18914587364088
83,204.40879821777344,200.1160814724433
84,204.40879821777344,200.59706494046793
85,205.86703491210935,200.4142895061487
86,205.86703491210935,200.40573576458326
87,205.86703491210935,200.02027384534438
88,205.86703491210935,199.92652598210066
89,205.86703491210935,200.3786727561522
90,154.40025329589844,201.30405027594
91,147.53802490234375,189.85170602526804
92,162.97807312011716,178.9776690847797
93,162.97807312011716,173.74166354132285
94,162.97807312011716,171.84376279572786
95,162.97807312011716,172.69124119082457
96,162.97807312011716,172.5377315679482
97,154.40025329589844,168.13080958404774
98,154.40025329589844,161.61028380638086
99,154.40025329589844,157.32151216584214
100,154.40025329589844,155.66488986962082
101,154.40025329589844,155.89492544128478
102,154.40025329589844,156.5457822117022
103,154.40025329589844,156.39707870448802
104,154.40025329589844,153.69941742644215
105,154.40025329589844,151.01139698755202
106,150.96914672851562,149.52284570035016
107,150.96914672851562,149.95831410874075
108,150.96914672851562,151.50925907605688
109,150.96914672851562,150.74517250926516
110,150.96914672851562,149.37648803530442
111,150.96914672851562,146.8226097174853
112,164.693603515625,145.05624778031103
113,164.693603515625,148.5842513624914
114,164.693603515625,153.34585323912785
115,164.693603515625,155.09745353533975
116,169.8403015136719,155.48700637445774
117,169.8403015136719,155.99951567259973
118,169.8403015136719,156.9601380405768
119,169.8403015136719,157.75246053688375
120,169.8403015136719,159.45422599093195
121,169.8403015136719,160.6734917618954
122,169.8403015136719,161.84074849551465
123,169.8403015136719,161.7947184949168
124,169.8403015136719,162.25653471595535
125,169.8403015136719,161.97260199007988
126,169.8403015136719,162.3317160966708
127,169.8403015136719,162.89374555083194
128,169.8403015136719,163.76897354231144
129,169.8403015136719,163.18091096164684
130,169.8403015136719,162.89591974601245
131,169.8403015136719,163.08533219719848
132,137.24468994140625,163.33035827247542
133,145.8224639892578,155.81196273044964
134,137.24468994140625,152.7274663572614
135,137.24468994140625,148.1891199962655
136,137.24468994140625,145.38569556582053
137,137.24468994140625,144.25723105147455
138,137.24468994140625,141.8161248047286
139,137.24468994140625,140.17855532416803
140,137.24468994140625,137.40253719612997
141,137.24468994140625,135.91455806555456
142,137.24468994140625,134.5637534861704
143,137.24468994140625,134.29472544041397
144,137.24468994140625,134.05750930308807
145,137.24468994140625,133.6189512489147
146,137.24468994140625,132.4516372996328
147,137.24468994140625,132.28897317073324
148,137.24468994140625,131.52889170032665
149,137.24468994140625,131.617547369595
150,137.24468994140625,131.46378027623672
151,137.24468994140625,130.89468468773896
152,137.24468994140625,130.65495106125667
153,137.24468994140625,129.8162838782073
154,137.24468994140625,129.59706206678322
155,137.24468994140625,129.5945445776269
156,137.24468994140625,130.0490944095095
157,137.24468994140625,129.53810132642764
158,137.24468994140625,129.8006353944739
159,137.24468994140625,129.6912676553281
160,137.24468994140625,129.674932583643
161,137.24468994140625,129.67490397581167
162,137.24468994140625,129.67487536798035
163,137.24468994140625,129.67487536798035
164,137.24468994140625,129.67487536798035
165,137.24468994140625,129.6745892896671
166,137.24468994140625,129.67467511316107
167,137.24468994140625,129.67490397581167
168,137.24468994140625,129.6748181523177
169,137.24468994140625,129.67461789749842
170,123.52018737792969,129.6745892896671
171,120.08908081054688,126.80716914055375
172,120.08908081054688,123.62368967098985
173,120.08908081054688,121.14668059593419
174,120.08908081054688,119.73705831535102
175,120.08908081054688,119.06028284975548
176,120.08908081054688,118.27439711549601
177,120.08908081054688,117.26568498306591
178,120.08908081054688,115.82676828320854
179,120.08908081054688,114.6894353411526
180,120.08908081054688,114.0181239713396
181,118.37352752685547,113.83955388822477
182,118.37352752685547,114.32211078697213
183,118.37352752685547,113.60897476776574
184,118.37352752685547,112.67747517207494
185,118.37352752685547,112.06892938418343
186,118.37352752685547,111.58754540652035
187,118.37352752685547,111.36174379389212
188,118.37352752685547,111.49525654267404
189,118.37352752685547,111.28796419691145
190,118.37352752685547,110.69701222528329
191,118.37352752685547,110.15383533196365
192,118.37352752685547,109.87633936813575
193,118.37352752685547,109.75561431995493
194,118.37352752685547,110.06483636871945
195,118.37352752685547,110.16653720907084
196,118.37352752685547,109.84529987115087
197,118.37352752685547,109.76425388501434
198,118.37352752685547,109.7225436669462
199,118.37352752685547,109.67362427538473
200,118.37352752685547,109.70320477297219
201,118.37352752685547,109.7158208265854
202,118.37352752685547,109.72869435068048
203,118.37352752685547,109.6320570964732
204,118.37352752685547,109.59807099286212
205,118.37352752685547,109.5660588296123
206,118.37352752685547,109.60078873683773
207,118.37352752685547,109.58428201816469
208,118.37352752685547,109.58431062599601
209,118.37352752685547,109.58425341033336
210,118.37352752685547,109.58431062599601
211,118.37352752685547,109.58428201816469
212,118.37352752685547,109.58431062599601
213,118.37352752685547,109.58431062599601
214,118.37352752685547,109.58431062599601
215,118.37352752685547,109.58425341033336
216,118.37352752685547,109.58416758683938
217,118.37352752685547,109.58425341033336
218,118.37352752685547,109.58428201816469
219,118.37352752685547,109.58431062599601
220,118.37352752685547,109.58425341033336
221,113.22683715820312,109.554501265758
222,108.08018493652344,108.37597304659772
223,106.3646240234375,106.21253441066762
224,84.0623550415039,104.28788534278613
225,104.64906311035156,99.15386671799382
226,104.64906311035156,95.95107696228723
227,104.64906311035156,96.25160223032975
228,84.0623550415039,97.5857284440529
229,76.34235382080078,93.81212662996916
230,94.355712890625,88.90056250154038
231,94.355712890625,85.00594956096256
232,94.355712890625,82.91162744550752
233,78.05789184570312,84.9983398778308
234,78.91568756103516,83.06393553946833
235,78.91568756103516,79.39898626874731
236,78.91568756103516,76.82462474370129
237,73.76901245117188,74.09128949999638
238,73.76901245117188,71.26392031473449
239,68.62234497070312,71.30680345388686
240,71.1956787109375,70.56780595516494
241,65.19120788574219,67.66485487954907
242,65.19120788574219,63.99592912027424
243,65.19120788574219,61.45973044221239
244,68.62234497070312,59.430491143015956
245,68.62234497070312,59.45949948397691
246,68.62234497070312,60.31441591521747
247,72.05345153808594,60.45482315134814
248,68.62234497070312,59.86195445502136
249,68.62234497070312,58.57294279129371
250,68.62234497070312,56.98360611434282
251,68.62234497070312,57.66945026246765
252,68.62234497070312,58.817511141269506
253,68.62234497070312,58.60149340695352
254,71.1956787109375,57.109480572161715
255,72.9112319946289,56.25084512284923
256,73.76901245117188,56.7711643589422
257,78.91568756103516,58.72851217802531
258,81.4890365600586,60.54659707423059
259,83.33108520507812,61.85946766928117
260,83.33108520507812,61.71954676628303
261,83.33108520507812,63.21236062035189
262,83.33108520507812,64.78376018706359
263,83.33108520507812,66.1215195953647
264,83.33108520507812,68.21712906322927
265,87.71692657470703,68.42456444814849
266,87.71692657470703,69.02306888724576
267,87.71692657470703,69.57848993237144
268,86.83975982666016,71.2987360454539
269,86.83975982666016,71.79239278275435
270,94.73428344726562,71.82609280805224
271,92.97993469238281,72.27311878029707
272,114.03201293945312,72.49957837304572
273,105.26030731201172,75.21223015470451
274,87.71692657470703,80.15643581867221
275,87.71692657470703,81.24264656615492
276,87.71692657470703,81.40679830228322
277,87.71692657470703,79.98458857591817
278,87.71692657470703,78.43576058811993
279,87.71692657470703,78.01562597731817
280,87.71692657470703,78.6389906218347
281,87.71692657470703,79.75818619883216
282,89.47126770019531,79.70268700606658
283,89.47126770019531,78.8898526947014
284,87.71692657470703,76.71997729672375
285,87.71692657470703,76.20197529496784
286,87.71692657470703,77.30523630991871
287,87.71692657470703,78.42797925800022
288,87.71692657470703,78.88209997241302
289,89.47126770019531,78.27672965379833
290,87.71692657470703,76.44331096000417
291,87.71692657470703,76.55588277625804
292,89.47126770019531,77.61626065205655
293,87.71692657470703,77.9661344291303
294,87.71692657470703,77.17089393402841
295,107.01463317871094,77.26704485510322
296,89.47126770019531,78.24351596163297
297,89.47126770019531,77.4406085677366
298,87.71692657470703,79.6844638175142
299,87.71692657470703,79.64567159824094
300,96.4886245727539,78.55997579172208
301,96.4886245727539,80.28525688311731
302,96.4886245727539,80.67237805657288
303,107.01463317871094,81.45611820348313
304,91.22560119628906,82.35737932146611
305,91.22560119628906,82.04709878294267
306,92.97993469238281,82.66296817565268
307,92.97993469238281,81.60070218298688
308,87.71692657470703,81.25471907097301
309,87.71692657470703,81.7574444908027
310,89.47126770019531,81.16860949869238
311,87.71692657470703,81.78024493236666
312,101.75162506103516,81.77449475827086
313,92.97993469238281,81.29940450349869
314,89.47126770019531,80.97184483485648
315,89.47126770019531,80.61908166681911
316,89.47126770019531,81.43042837095555
317,89.47126770019531,82.33784017267288
318,89.47126770019531,81.21269416676029
319,89.47126770019531,80.75087794572175
320,89.47126770019531,80.32113110359569
321,89.47126770019531,79.83783040123393
322,89.47126770019531,79.97486191326857
323,89.47126770019531,80.19027888312672
324,89.47126770019531,80.21316514818466
325,89.47126770019531,79.48984474102747
326,92.97993469238281,79.30109026996183
327,96.4886245727539,80.11555522771243
328,103.50596618652344,81.09874917460291
329,103.50596618652344,82.40086322507625
330,103.50596618652344,84.61067515558005
331,103.50596618652344,86.47653513009391
332,99.99730682373047,87.68109647575761
333,99.99730682373047,85.99766864158715
334,99.99730682373047,86.2776248789088
335,99.99730682373047,87.0720643547337
336,99.99730682373047,88.29530661425099
337,101.75162506103516,89.36621217197614
338,101.75162506103516,89.29695261234446
339,105.26030731201172,87.1421535414737
340,92.97993469238281,85.690077239208
341,92.97993469238281,84.82752251700435
342,92.97993469238281,85.58365610668847
343,92.97993469238281,86.62026087465796
344,99.99730682373047,85.8851254331646
345,103.50596618652344,86.23368324999751
346,103.50596618652344,85.67623104884797
347,103.50596618652344,86.97084984751478
348,103.50596618652344,89.21710815512347
349,107.01463317871094,91.29191972961655
350,107.01463317871094,90.12789568093677
351,107.01463317871094,91.08957653867276
352,107.01463317871094,92.18173771507054
353,107.01463317871094,93.56698612336692
354,108.76898956298828,95.05141788285835
355,108.76898956298828,94.84484073287882
356,108.76898956298828,95.41242010631652
357,108.76898956298828,95.47384112016584
358,99.99730682373047,96.79131757605938
359,105.26030731201172,95.63770677798095
360,105.26030731201172,95.08011153767478
361,103.50596618652344,93.75325171310749
362,103.50596618652344,93.66576896492342
363,98.24295806884766,94.52426137507928
364,98.24295806884766,93.17325654087585
365,94.73428344726562,91.65269309042418
366,94.73428344726562,90.42890728211177
367,94.73428344726562,89.48873951353028
368,89.47126770019531,87.8181852034549
369,94.73428344726562,87.65918287696462
370,94.73428344726562,87.03933699570075
371,96.4886245727539,86.62252089333248
372,103.50596618652344,86.24157901144252
373,105.26030731201172,86.11393086808164
374,107.01463317871094,86.01494777170592
375,108.76898956298828,87.56540640588958
376,110.52332305908203,90.74193417244214
377,110.52332305908203,93.20764315412544
378,115.78634643554688,93.99613220103527
379,114.03201293945312,95.19394209850685
380,117.54068756103516,96.67365356583008
381,128.0666961669922,99.66085470469056
382,105.26030731201172,103.55741297779826
383,122.80370330810547,102.0549296767424
384,114.03201293945312,101.53621247920347
385,121.0493392944336,101.293446422601
386,121.0493392944336,101.80767219062233
387,128.0666961669922,103.41205658684885
388,128.0666961669922,104.97192719753758
389,128.0666961669922,108.80057047908576
390,128.0666961669922,111.2862477270321
391,128.0666961669922,113.1524509955218
392,128.0666961669922,114.24097897734163
393,128.0666961669922,114.32199635564683
394,128.0666961669922,116.40619129881372
395,128.0666961669922,117.82164957698666
396,128.0666961669922,118.93369319615357
397,128.0666961669922,119.6242004207839
398,128.0666961669922,119.6223123039166
399,107.01463317871094,119.16066772986596
400,101.75162506103516,115.49102677480806
401,105.26030731201172,111.3145980878727
402,107.01463317871094,108.33432004419222
403,107.01463317871094,103.99671483558603
404,107.01463317871094,104.09978885184091
405,105.26030731201172,103.88082451089878
406,105.26030731201172,103.41789258443862
407,105.26030731201172,102.23226962311037
408,105.26030731201172,99.99116072513976
409,105.26030731201172,98.93967988488254
410,105.26030731201172,98.70498123671302
411,105.26030731201172,99.10637771799855
412,105.26030731201172,98.86487040597427
413,105.26030731201172,98.80928538971472
414,105.26030731201172,98.16669628254954
415,105.26030731201172,97.36198659527992
416,105.26030731201172,96.92417234472089
417,105.26030731201172,97.19374393927251
418,105.26030731201172,96.40396753995316
419,105.26030731201172,96.60053194896983
420,105.26030731201172,95.89746588638894
421,105.26030731201172,95.39602781896878
422,105.26030731201172,95.59319299244322
423,105.26030731201172,95.89122937916062
424,105.26030731201172,95.44826571896357
425,105.26030731201172,95.73989395146481
426,105.26030731201172,95.75499888640303
427,105.26030731201172,95.3642445183695
428,105.26030731201172,95.5470771683514
429,105.26030731201172,95.59136209123858
430,105.26030731201172,95.23528041476783
431,105.26030731201172,95.23914247199639
432,105.26030731201172,95.24137388283953
433,105.26030731201172,95.36870734005583
434,105.26030731201172,95.38790319487316
435,105.26030731201172,95.29670142861715
436,105.26030731201172,95.05651007683372
437,105.26030731201172,94.83748852022893
438,105.26030731201172,94.93692934190585
439,105.26030731201172,94.76182080638102
440,105.26030731201172,94.4103163829219
441,105.26030731201172,94.2567495443829
442,105.26030731201172,94.18282690824566
443,105.26030731201172,94.07554754078643
444,103.50596618652344,93.03470881378115
445,101.75162506103516,93.13306253786777
446,108.76898956298828,93.76681182515438
447,112.27767181396484,93.62351519806015
448,112.27767181396484,93.81593147153501
449,112.27767181396484,94.22379332269941
450,112.27767181396484,95.1276577533327
451,122.80370330810547,95.65856188701503
452,122.80370330810547,101.35143449669164
453,122.80370330810547,104.76978426141306
454,126.31236267089844,106.33566251667952
455,126.31236267089844,107.6181515948656
456,126.31236267089844,108.44182827430205
457,126.31236267089844,108.8750080561868
458,126.31236267089844,110.75291192768742
459,126.31236267089844,113.0139032684271
460,126.31236267089844,114.36548025925703
461,126.31236267089844,114.63897112669974
462,124.55803680419922,114.44432344238169
463,124.55803680419922,114.061893953263
464,124.55803680419922,114.77276995379492
465,124.55803680419922,116.15069475727279
466,124.55803680419922,116.52442746566948
467,124.55803680419922,116.50657617892426
468,124.55803680419922,115.8344923976656
469,124.55803680419922,115.23012335314718
470,124.55803680419922,115.60534366877266
471,124.55803680419922,116.34228140363933
472,124.55803680419922,116.78581722046283
473,122.80370330810547,116.92156138008795
474,122.80370330810547,116.80847462287022
475,122.80370330810547,115.91608193259725
476,122.80370330810547,115.67245764105513
477,122.80370330810547,115.97939106331387
478,122.80370330810547,116.32248478436418
479,122.80370330810547,116.40910929760861
480,122.80370330810547,116.34411230484397
481,122.80370330810547,116.14483015185169
482,122.80370330810547,116.01643820487647
483,122.80370330810547,115.98319590487978
484,122.80370330810547,115.83758204344844
485,122.80370330810547,115.93327523922204
486,122.80370330810547,115.80725774224663
487,122.80370330810547,115.65869727418902
488,122.80370330810547,115.6380138121429
489,122.80370330810547,115.57908167961864
490,122.80370330810547,115.4742625856531
491,122.80370330810547,115.34129338566629
492,122.80370330810547,115.33025076277585
493,122.80370330810547,115.11251655858052
494,122.80370330810547,114.97396883148582
495,122.80370330810547,114.9423571778745
496,101.75162506103516,114.82992840077725
497,96.4886245727539,109.78027427055491
498,103.50596618652344,105.25480143365411
499,98.24295806884766,103.33862028384408
500,98.24295806884766,101.52190856354224
501,98.24295806884766,100.20843720403388
502,98.24295806884766,98.71213319454364
503,98.24295806884766,96.57289678391231
504,98.24295806884766,94.00500062874522
505,103.50596618652344,90.905513751944
506,99.99730682373047,91.51157065851044
507,101.75162506103516,92.49931325058122
508,98.8752670288086,93.06128548907975
509,122.24578857421875,92.26452877891774
510,104.26844787597656,93.97121477995336
511,104.26844787597656,91.84851369582645
512,104.26844787597656,91.87634911570319
513,104.26844787597656,92.91115159029943
514,98.8752670288086,94.15839582029628
515,98.8752670288086,93.04349141799713
516,104.26844787597656,92.33361669156147
517,104.26844787597656,92.64973322767474
518,104.26844787597656,92.38871537468856
519,102.4707260131836,93.53574637156282
520,102.4707260131836,93.5919893679428
521,102.4707260131836,92.88494681680805
522,102.4707260131836,92.56299428310501
523,102.4707260131836,92.43237092528665
524,100.6729965209961,92.00740159099144
525,102.4707260131836,91.70298565788909
526,102.4707260131836,91.91837401991592
527,102.4707260131836,92.26924907108594
528,102.4707260131836,92.26962097289316
529,100.6729965209961,92.21249113374216
530,102.4707260131836,92.61923727948499
531,102.4707260131836,92.4560296017903
532,102.4707260131836,92.10006235664491
533,102.4707260131836,91.26883320973934
534,102.4707260131836,91.5128007952573
535,102.4707260131836,91.36950416816308
536,102.4707260131836,91.99604428195642
537,102.4707260131836,92.13562189097871
538,102.4707260131836,91.54678689886839
539,102.4707260131836,91.15714823625643
540,102.4707260131836,90.93389272061592
541,102.4707260131836,91.06957966457838
542,102.4707260131836,91.29875700130265
543,102.4707260131836,91.52764825971366
544,102.4707260131836,91.65970200909817
545,102.4707260131836,91.63198102054673
546,104.26844787597656,91.50659289586036
547,104.26844787597656,92.3583338578241
548,104.26844787597656,93.47724335650838
549,98.8752670288086,94.3147948341362
550,98.8752670288086,93.26431526797523
551,107.86392211914062,92.21320632952524
552,107.86392211914062,93.37914710290363
553,107.86392211914062,94.7059783196396
554,107.86392211914062,96.26353169599122
555,107.86392211914062,97.04595588266062
556,107.86392211914062,97.14599746879531
557,107.86392211914062,96.93907702483989
558,107.86392211914062,97.05654078024992
559,107.86392211914062,97.74149808560372
560,107.86392211914062,98.51225027709359
561,107.86392211914062,98.77032152345356
562,107.86392211914062,98.7521841583951
563,107.86392211914062,98.32684292229271
564,107.86392211914062,98.03836155123696
565,107.86392211914062,98.31425547651082
566,107.86392211914062,98.64919596563425
567,107.86392211914062,98.86338279874553
568,107.86392211914062,98.65540386503119
569,127.63897705078125,98.3698691006017
570,127.63897705078125,100.85766332806588
571,127.63897705078125,103.9165270843892
572,127.63897705078125,107.51819583222493
573,127.63897705078125,110.28525970905906
574,127.63897705078125,111.33044682642532
575,127.63897705078125,111.81926884023227
576,127.63897705078125,112.60858751425042
577,127.63897705078125,113.79784367015662
578,127.63897705078125,115.17036159351454
579,127.63897705078125,116.31607663014796
580,154.60496520996094,116.97774716080528
581,143.8185577392578,119.55076411777912
582,143.8185577392578,121.3651013880812
583,143.8185577392578,123.9146599233706
584,143.8185577392578,126.24934503759704
585,143.8185577392578,127.95597382297001
586,143.8185577392578,128.81804221204118
587,143.8185577392578,130.3634372600808
588,143.8185577392578,132.3200984912121
589,143.8185577392578,133.8294762796167
590,147.4140167236328,135.0641902794943
591,147.4140167236328,136.3762026396052
592,143.8185577392578,136.7233014570407
593,143.8185577392578,136.5552590558525
594,134.8298797607422,136.92018055220188
595,125.84123992919922,134.68430688736328
596,116.85259246826172,131.35017857805525
597,107.86392211914062,127.19826680256318
598,107.86392211914062,122.49551123495712
599,107.86392211914062,119.51815119007153
600,107.86392211914062,116.55123300361862
601,125.84123992919922,114.11599136229376
602,125.84123992919922,115.62954589407144
603,125.84123992919922,116.43291101326895
604,125.84123992919922,117.06525851682068
605,125.84123992919922,117.5352851854488
606,125.84123992919922,117.06096734212235
607,125.84123992919922,117.06148228308615
608,125.84123992919922,117.32207101860246
609,125.84123992919922,118.0086303625103
610,125.84123992919922,118.1739264118915
611,125.84123992919922,118.45351074740597
612,125.84123992919922,118.37521111307638
613,125.84123992919922,117.67569242157947
614,125.84123992919922,117.26479814029489
615,125.84123992919922,117.49471928063355
616,125.84123992919922,117.49088583123631
617,125.84123992919922,117.60846401797164
618,125.84123992919922,117.69709107940866
619,125.84123992919922,117.29171810956933
620,125.84123992919922,117.32021150956649
621,116.85259246826172,117.54163612400237
622,116.85259246826172,116.03614900065764
623,116.85259246826172,114.75637766644718
624,116.85259246826172,113.40305559790664
625,116.85259246826172,112.14837333176592
626,116.85259246826172,111.79100430288571
627,116.85259246826172,111.29580274269381
628,116.85259246826172,110.78418028732284
629,116.85259246826172,109.39664325252062
630,125.84123992919922,107.89902328278959
631,143.8185577392578,108.28099504660713
632,143.8185577392578,111.99595080647987
633,143.8185577392578,116.70803252709709
634,143.8185577392578,119.87137208341
635,143.8185577392578,122.25431860907742
636,143.8185577392578,123.80443394928517
637,143.8185577392578,124.43157482753628
638,143.8185577392578,126.08994220146826
639,143.8185577392578,128.07498240127148
640,143.8185577392578,129.49327285474533
641,143.8185577392578,130.67108587812254
642,143.8185577392578,130.8872466515951
643,143.8185577392578,130.65806931487083
644,143.8185577392578,131.14734905397899
645,143.8185577392578,132.001063956304
646,143.8185577392578,133.92694316093235
647,107.86392211914062,133.40547961158643
648,134.8298797607422,127.30826391399808
649,145.61627197265625,127.88571298924205
650,145.61627197265625,130.80966221304857
651,145.61627197265625,133.63010830313044
652,152.80723571777344,135.93896054567261
653,152.80723571777344,138.19998049424368
654,152.80723571777344,139.62713937542753
655,152.80723571777344,140.2173475434413
656,152.80723571777344,141.75038400834956
657,152.80723571777344,143.01599446605542
658,152.80723571777344,144.34814673941736
659,147.4140167236328,145.82013409228347
660,147.4140167236328,144.80844674539583
661,147.4140167236328,143.65091667442624
662,147.4140167236328,143.4810433720334
663,152.80723571777344,142.80421069077522
664,152.80723571777344,143.39693634794537
665,134.8298797607422,144.29836911291625
666,134.8298797607422,140.29044055247022
667,134.8298797607422,136.31924444744214
668,134.8298797607422,132.7908403556233
669,134.8298797607422,131.12409088711377
670,152.80723571777344,131.29759738408455
671,154.60496520996094,136.5413842576611
672,154.60496520996094,139.43246308327815
673,154.60496520996094,140.74853775543681
674,152.80723571777344,141.2213393837032
675,152.80723571777344,140.84763528313783
676,152.80723571777344,140.9257346626482
677,152.80723571777344,142.79173767631863
678,152.80723571777344,144.52271172614707
679,152.80723571777344,145.19751325138134
680,152.80723571777344,145.327450021248
681,152.80723571777344,144.57783901710542
682,152.80723571777344,144.83284922551388
683,152.80723571777344,145.5671264320676
684,152.80723571777344,146.26610157476938
685,152.80723571777344,146.4540264187267
686,152.80723571777344,146.32557725608882
687,152.80723571777344,145.7656361736142
688,152.80723571777344,145.65952972723915
689,152.80723571777344,146.43912173860764
690,152.80723571777344,146.42856544884967
691,152.80723571777344,146.50140098739666
692,152.80723571777344,146.50792357293818
693,152.80723571777344,146.40550753680378
694,152.80723571777344,145.7434651043393
695,152.80723571777344,145.2099576580066
696,152.80723571777344,143.40197132625815
697,152.80723571777344,141.76960847099826
698,152.80723571777344,141.21970873731783
699,152.80723571777344,142.18164706553574
700,152.80723571777344,143.38168837385052
701,143.8185577392578,144.1781876135306
702,151.0094757080078,143.37098904493592
703,152.80723571777344,143.0393956720772
704,152.80723571777344,143.87211242621152
705,152.80723571777344,144.77197176045968
706,145.61627197265625,145.82963189228252
707,152.80723571777344,144.97251265803015
708,152.80723571777344,142.97259638593926
709,152.80723571777344,140.23914671090904
710,152.80723571777344,141.2579860156273
711,152.80723571777344,142.8566488455893
712,152.80723571777344,143.66476286478633
713,152.80723571777344,147.03141827830797
714,152.80723571777344,147.3485360885175
715,152.80723571777344,146.9062590162722
716,154.60496520996094,147.14470529034497
717,152.80723571777344,147.58655324512046
718,152.80723571777344,147.86044462220173
719,154.60496520996094,148.75604138958283
720,154.60496520996094,148.87962722089588
721,154.60496520996094,148.82867667331055
722,156.40269470214844,148.3472926956474
723,156.40269470214844,142.89195090944122
724,156.40269470214844,140.4710131837776
725,156.40269470214844,142.03345849928536
726,156.40269470214844,146.19549744706558
727,156.40269470214844,145.76151664590373
728,156.40269470214844,142.11227307457875
729,152.80723571777344,139.8046509687834
730,152.80723571777344,140.37818077113621
731,152.80723571777344,142.9554316871458
732,156.40269470214844,146.1251507898436
733,156.40269470214844,146.17910515971778
734,127.63897705078125,147.6045189631909
735,145.61627197265625,149.56618656480373
736,143.8185577392578,145.31543473209257
737,129.4366912841797,138.24048918339628
738,145.61627197265625,131.1656008503627
739,145.61627197265625,136.15397700589227
740,156.40269470214844,140.48202719883676
741,145.61627197265625,144.810506509251
742,145.61627197265625,143.02772367689766
743,145.61627197265625,139.33788559292606
744,152.80723571777344,136.96332116183618
745,152.80723571777344,138.56541693155685
746,152.80723571777344,143.02466263894615
747,143.8185577392578,144.99928958814797
748,143.8185577392578,145.2898593308903
749,143.8185577392578,145.0032374688705
750,147.4140167236328,141.30086915477966
751,149.2117462158203,139.21183948811927
752,147.4140167236328,140.05534139466215
753,147.4140167236328,141.60313950053285
754,161.79588317871094,143.08722796604837
755,164.16719055175778,144.87859314779848
756,164.16719055175778,146.79760647290948
757,164.16719055175778,149.0234387889539
758,164.16719055175778,149.8985237412768
759,164.16719055175778,151.10073924477206
760,164.16719055175778,152.60831473980335
761,164.16719055175778,153.39445794454468
762,164.16719055175778,153.95637296738056
763,164.16719055175778,154.93539017089796
764,164.16719055175778,155.8654307671913
765,164.16719055175778,156.39759364545182
766,158.69496154785156,156.84959738034678
767,158.69496154785156,150.68478137734343
768,153.22271728515625,143.55868502624259
769,153.22271728515625,145.7374860675929
770,153.22271728515625,149.05098813051745
771,153.22271728515625,147.21350712467546
772,153.22271728515625,144.72502630925953
773,153.22271728515625,143.0730956973751
774,158.69496154785156,139.79604001155536
775,158.69496154785156,142.96146793955484
776,158.69496154785156,149.69045898406847
777,158.69496154785156,152.82756515905874
