,y_actual,y_predict
134,173.0,170.9408669217885
135,170.0,171.62769803292755
136,170.0,185.2978993433961
137,208.0,170.84321705577065
138,208.0,195.67127252174785
139,180.0,207.67623184175056
140,180.0,186.84222415535316
141,180.0,181.99889373605896
142,178.0,183.65082937340554
143,160.0,178.99107991041578
144,190.0,166.86364750688324
145,175.0,180.0130363351036
146,169.0,176.32750512187997
147,175.0,168.76746951867355
148,175.0,171.25816861089731
149,172.0,174.05616488335386
150,152.0,171.3431495301786
151,165.0,159.5886473690659
152,167.0,167.5276705548506
153,167.0,162.57357395062036
154,163.0,165.8543125203817
155,200.0,163.06698587650487
156,194.0,187.20889910532185
157,194.0,195.41082273111937
158,185.0,195.44171912497313
159,156.0,186.1665337992506
160,184.0,164.93465388154573
161,180.0,175.43821632379903
162,178.0,179.2384015049885
163,177.0,178.88672342071925
164,171.0,176.70013843586068
165,171.0,171.48811395321167
166,171.0,168.20983790997226
167,171.0,170.48458688697968
168,180.0,170.597752253704
169,180.0,173.6266836299387
170,180.0,179.8702414691992
171,180.0,180.19181892783155
172,180.0,180.1878242505637
173,180.0,180.057638945708
174,180.0,179.80770438087086
175,180.0,179.80770438087086
176,163.0,179.80770438087086
177,176.0,169.7326413486606
178,176.0,171.83055954254667
179,179.0,174.80449581280715
180,179.0,177.05041105885135
181,179.0,178.3547701834346
182,178.0,179.01034066850121
183,171.0,173.73212489819954
184,170.0,177.01664435675258
185,167.0,174.0150383150103
186,182.0,167.5591568465368
187,181.0,178.37022233940735
188,183.0,182.00221933457732
189,180.0,175.1232583898365
190,178.0,179.40444784720037
191,188.0,177.5574302253401
192,180.0,186.7603114966096
193,180.0,177.53521997809258
194,169.0,186.45495820789174
195,170.0,173.90614871780957
196,175.0,171.57473787652287
197,166.0,172.39151279072047
198,167.0,168.30266565813852
199,173.0,166.61033191688577
200,169.0,171.51608461217847
201,163.0,170.67241985853258
202,160.0,162.08319465386091
203,162.0,160.47134039675214
204,180.0,160.43533287469933
205,158.0,175.83314302499022
206,158.0,162.25461342129825
207,170.0,158.6392562958576
208,168.0,168.85582354502347
209,162.0,168.1019935008773
210,162.0,163.59178907697503
211,160.0,164.0891719258523
212,160.0,162.3615037003421
213,160.0,162.3136705083199
214,168.0,159.2143116653675
215,170.0,167.60595672759084
216,161.0,170.7096903162132
217,161.0,161.22956102275168
218,176.0,160.43748659564454
219,176.0,167.12965183884654
220,186.0,175.19806060222416
221,176.0,184.94522357957132
222,171.0,177.0216683859428
223,170.0,176.5756026894403
224,170.0,164.76138228064818
225,170.0,169.45627619369432
226,169.0,169.6125159793229
227,169.0,168.48125425761958
228,178.0,168.52309741326292
229,176.0,171.43134519469433
230,176.0,176.63754592089037
231,186.0,183.76504784632732
232,171.0,186.02696555571814
233,161.0,179.36469506776857
234,175.0,165.58634450167423
235,180.0,172.37949708655
236,174.0,178.36024554385233
237,158.0,179.31322747165132
238,179.0,162.39778043751306
239,171.0,170.5486798803291
240,171.0,171.5100431082035
241,171.0,170.76067094969028
242,161.0,169.78106047946937
243,161.0,162.33097549775286
244,163.0,161.09232069818205
245,163.0,161.98090874514662
246,163.0,161.9799031474994
247,159.0,172.10183732358908
248,151.0,156.95405279618998
249,162.0,153.30355913878466
250,154.0,157.68057730107301
251,173.0,155.3266830383748
252,166.0,169.64207421567764
253,170.0,169.90573479249468
254,172.0,171.8140780346516
255,160.0,172.06208454415727
256,164.0,167.06618437474225
257,156.0,163.93895384896942
258,161.0,160.75012452873594
259,165.0,158.79594741271367
260,165.0,164.79843499080675
261,154.0,166.78563054926116
262,160.0,156.2011293735447
263,154.0,156.15863297533525
264,158.0,154.95716153443624
265,158.0,155.6504736036402
266,154.0,154.82545991501803
267,157.0,153.0682057398321
268,157.0,157.7354061271213
269,157.0,156.41138242177541
270,156.0,155.12247149411905
271,150.0,155.86911587003806
272,160.0,161.82075346316728
273,156.0,159.28359892687888
274,156.0,154.04154112237256
275,155.0,153.5793819044688
276,155.0,153.83243619743982
277,150.0,154.57831251846292
278,155.0,153.80967168377256
279,155.0,153.6012754280479
280,153.0,153.7361324070127
281,153.0,151.4651247283384
282,148.0,152.1245711192972
283,150.0,149.74385827997602
284,150.0,150.46360093930915
285,150.0,149.73358455598185
286,150.0,149.60454341537832
287,150.0,149.44242840570064
288,156.0,149.63423625929212
289,155.0,154.67171828732404
290,155.0,157.44571878285237
291,155.0,154.53810444875776
292,155.0,154.16482976934853
293,155.0,153.97924949488723
294,153.0,153.88149669367712
295,155.0,153.199998417305
296,155.0,154.2133637124871
297,156.0,154.19111387478102
298,161.0,155.39870204152626
299,166.0,160.0590889108987
300,166.0,166.25849151173645
301,166.0,165.02325336873866
302,150.0,164.90140581445397
303,159.0,149.89564809806342
304,164.0,158.06078426977467
305,171.0,164.12396402082754
306,171.0,169.5988533120767
307,171.0,169.8132871127305
308,171.0,170.08254578038674
309,167.0,170.0953493346824
310,167.0,166.68864976199282
311,167.0,166.3617157143184
312,167.0,166.22041340870138
313,164.0,166.2495321909662
314,164.0,163.4622095061352
315,164.0,150.80476775683292
316,141.0,163.60624751243813
317,148.0,142.27465209654048
318,166.0,146.92123278325445
319,156.0,159.1694200444157
320,156.0,159.05038737173402
321,155.0,156.09907308949
322,155.0,154.44575574514
323,155.0,154.06290809285292
324,155.0,153.8983503518826
325,155.0,154.26830339181936
326,155.0,154.26729779417215
327,155.0,154.26724236753017
328,155.0,154.26724236753017
329,155.0,154.26724236753017
330,155.0,154.26724236753017
331,155.0,154.26724236753017
332,155.0,154.26724236753017
333,155.0,154.26725028562188
334,155.0,154.26725424466775
335,155.0,154.26723840848433
336,155.0,154.26727008085115
337,140.0,154.2672661218053
338,155.0,140.26373591484477
339,155.0,148.3667279335288
340,155.0,154.08707806779876
341,155.0,154.75062998930937
342,155.0,154.63646694302957
343,153.0,154.41072610741338
344,153.0,144.231774742679
345,153.0,152.71183618622447
346,155.0,152.22708269362522
347,155.0,155.65737817961164
348,155.0,154.10819957743612
349,172.0,154.26526284460257
350,161.0,171.54504107356323
351,153.0,166.85888081567361
352,145.0,153.79569229285795
353,150.0,145.15175604375216
354,150.0,148.72506117388065
355,150.0,149.07102239593502
356,160.0,149.72694919512858
357,160.0,157.93361575786062
358,160.0,158.74119776758246
359,160.0,157.66599217614254
360,160.0,159.12043872909547
361,160.0,159.15406290554344
362,160.0,159.18420708068476
363,130.0,159.1384801010575
364,148.0,130.37423435162802
365,145.0,145.89886263827478
366,147.0,143.87156590435328
367,155.0,146.87806334724965
368,147.0,152.09490994775024
369,147.0,147.17985745374372
370,140.0,147.11477667845344
371,140.0,142.85296576078917
372,145.0,140.47578933917814
373,154.0,141.0525797605341
374,153.0,152.00233161947284
375,160.0,155.02309152506245
376,149.0,161.22378873389482
377,158.0,155.00804319176694
378,160.0,154.24308031067605
379,159.0,157.5190323939985
380,159.0,161.27619462387977
381,159.0,157.6791480855193
382,159.0,157.81212055865703
383,159.0,157.7888770004413
384,159.0,157.645258652999
385,149.0,158.07447465034187
386,159.0,154.778960921449
387,159.0,157.8799350551103
388,154.0,157.41285474320856
389,154.0,151.72243103655788
390,145.0,153.03795862949858
391,145.0,149.3314286370591
392,150.0,145.41371126156707
393,150.0,149.43469243009963
394,141.0,149.34880884836332
395,141.0,141.03035367710314
396,132.0,141.20765063787394
397,132.0,135.22187815138142
398,139.0,131.84197191639745
399,139.0,137.13224149668594
400,139.0,139.1653283351706
401,139.0,138.9776873773417
402,141.0,139.5302424994952
403,141.0,138.02649790755365
404,141.0,141.6936443015873
405,141.0,141.66363869305096
406,141.0,141.63481189041795
407,133.0,141.5641785533158
408,142.0,133.6005855289539
409,145.0,136.8298832261575
410,135.0,145.04094136050438
411,126.0,139.00281841066888
412,126.0,127.19457319183365
413,126.0,125.23422986189195
414,126.0,124.43028423578808
415,119.0,124.62126860784167
416,136.0,118.36992926395284
417,136.0,126.70411867320297
418,127.0,136.0549336518969
419,148.0,127.99795168461877
420,138.0,138.22731852903442
421,149.0,142.45113250410364
422,139.0,142.92376834710166
423,163.0,143.10194520581376
424,152.0,150.65940742921435
425,142.0,152.29910961486843
426,157.0,142.84397773693647
427,152.0,150.04921156869392
428,160.0,150.71073645872667
429,149.0,158.59216344541028
430,147.0,153.27572308737692
431,147.0,146.24773573855566
432,140.0,156.15863297533525
433,149.0,142.08407451644848
434,144.0,150.38754172986245
435,139.0,146.38393681358826
436,143.0,140.0848414790714
437,163.0,153.29045073795817
438,152.0,154.30606081214015
439,144.0,154.71815393615938
440,137.0,148.6775922140771
441,147.0,136.71040417105564
442,145.0,146.49731003021998
443,137.0,142.80484058913515
444,148.0,137.135178118949
445,140.0,144.2822347616261
446,146.0,143.28674752776453
447,148.0,144.00829452224613
448,142.0,148.55897524121022
449,136.0,141.52947058806495
450,135.0,136.1199476182884
451,133.0,133.66108321378607
452,143.0,136.89739634024505
453,152.0,143.53656827003334
454,147.0,148.80016031470743
455,145.0,147.0773894289201
456,145.0,143.6216818173508
457,136.0,145.38880490409218
458,136.0,139.5561871167456
459,141.0,133.3631457128357
460,140.0,142.52573082562975
461,138.0,140.46666967705076
462,130.0,138.33835095980425
463,123.0,133.01851522506936
464,130.0,122.3462365590556
465,132.0,125.82719298556627
466,126.0,127.7020595257333
467,142.0,125.45613933088178
468,134.0,141.35574270713258
469,127.0,138.53855298037016
470,125.0,127.99105997554638
471,120.0,124.25472826543208
472,130.0,122.08173666451727
473,140.0,126.8045032501453
474,139.0,137.83068349955673
475,132.0,136.4551867544055
476,130.0,134.33889066965972
477,139.0,128.7621623469972
478,130.0,133.2401549840603
479,132.0,131.173881691135
480,132.0,133.73336153444106
481,131.0,132.25190736042563
482,130.0,131.10822858627827
483,123.0,132.68518608113698
484,121.0,122.79534775158217
485,131.0,120.11552998766405
486,134.0,127.24900561841571
487,131.0,135.81595426182176
488,131.0,129.89002819711826
489,123.0,130.98313758367672
490,123.0,124.75910872785835
491,130.0,121.71125311243591
492,129.0,130.27683934918707
493,128.0,125.93669326559015
494,120.0,128.82436984475808
495,119.0,120.42399112737823
496,114.0,116.31741142841098
497,114.0,115.85138620222963
498,114.0,113.268039498426
499,112.0,113.16150553350913
500,117.0,109.82841749016629
501,119.0,117.53985789425067
502,114.0,121.31115589735786
503,114.0,115.2694044819961
504,109.0,112.92152796899775
505,108.0,107.72368181931759
506,107.0,105.23803842865088
507,107.0,106.1156084510005
508,107.0,106.29051117879038
509,109.0,106.12325336854684
510,107.0,107.07292553401089
511,107.0,106.21643347179423
512,109.0,106.1221883852118
513,109.0,107.71250543286844
514,109.0,107.81603448198123
515,110.0,111.19081622698639
516,115.0,109.19859268029589
517,111.0,110.29951227456517
518,112.0,109.95995282965859
519,120.0,112.0519245366702
520,119.0,117.04889859727345
521,112.0,117.12363944445036
522,109.0,113.74904773364625
523,112.0,108.86432252065183
524,119.0,111.99291495819882
525,120.0,114.87710658725275
526,154.0,119.08379076066808
527,151.0,140.45944441836505
528,154.0,151.75233370990202
529,154.0,152.85872074649728
530,155.0,152.2051020710373
531,154.0,153.60275215215188
532,154.0,153.61814492243678
533,157.0,154.8239950680516
534,160.0,159.27794145035185
535,157.0,159.17474892013672
536,155.0,158.87932491842363
537,155.0,153.72305567855307
538,155.0,154.07207328400764
539,168.0,152.73722158824785
540,157.0,160.22589538991477
541,156.0,162.16618417307708
542,152.0,154.10702374081714
543,153.0,151.19166947207566
544,153.0,154.1593464908391
545,151.0,152.1126227189063
546,154.0,151.61027324700373
547,151.0,150.89639195505922
548,141.0,148.93425913639098
549,140.0,144.8972190881084
550,153.0,142.08095874736046
551,145.0,149.4120664830373
552,144.0,148.05304481233165
553,148.0,146.8593449784464
554,150.0,147.27969271307364
555,150.0,149.3488919883263
556,150.0,148.1756485443747
557,151.0,151.81920991248762
558,148.0,148.59347832583808
559,145.0,149.44218096533467
560,144.0,148.63311233389422
561,138.0,142.55553353306604
562,140.0,139.5962130703414
563,141.0,141.0199859257699
564,144.0,140.74038623033994
565,140.0,144.08049267222253
566,140.0,141.03792535230116
567,143.0,141.1187067136916
568,145.0,148.09226312057302
569,191.0,142.97778556874965
570,195.0,165.91780769780698
571,184.0,187.04206095393894
572,184.0,185.46347851819704
573,184.0,181.58500320522148
574,187.0,183.27009585160516
575,176.0,185.61905318412198
576,187.0,177.67964597088934
577,183.0,182.04564214951688
578,178.0,181.57522832100506
579,178.0,179.76885030484817
580,170.0,179.23674662382103
581,168.0,172.03191265569498
582,170.0,168.63568475929236
583,168.0,165.90418858006518
584,167.0,168.54969032427212
585,182.0,172.1346736499119
586,170.0,176.87449877436842
587,163.0,174.14912328003334
588,166.0,165.1901588239011
589,165.0,163.47141428774847
590,168.0,165.36784080188133
591,167.0,165.9614284650393
592,172.0,167.80426137543066
593,161.0,170.93950501001433
594,161.0,164.8665424566533
595,167.0,162.51887577308526
596,162.0,164.04960126252982
597,166.0,161.10862404901368
598,155.0,165.35625663370908
599,155.0,158.60000235620353
600,155.0,157.77732846368176
601,150.0,155.21709664910355
602,150.0,151.59078484378165
603,155.0,151.9714946113069
604,152.0,151.94092285921323
605,155.0,150.94787142831404
606,154.0,153.1482338927486
607,153.0,154.6923369981378
608,153.0,152.17339011373736
609,149.0,152.6716716660237
610,152.0,154.9209718962741
611,153.0,151.74353275096595
612,152.0,151.64491687775944
613,152.0,151.6171085396727
614,150.0,151.85600924371147
615,150.0,150.58265340722008
616,146.0,150.66711569149436
617,150.0,147.45654725047012
618,152.0,147.69560631634312
619,149.0,151.71539581207324
620,151.0,148.8741232093738
621,150.0,148.35115304713457
622,146.0,149.25170137162763
623,147.0,147.41278395758704
624,147.0,146.9231014528981
625,140.0,147.0906581711037
626,136.0,144.88254686416911
627,136.0,138.49208961821384
628,138.0,141.88097744360098
629,134.0,138.70505263333246
630,134.0,134.44684791156152
631,134.0,135.49229681947324
632,136.0,134.09720032293524
633,137.0,137.06207136794882
634,136.0,139.73665131420054
635,131.0,135.9927786114936
636,149.0,135.28691438740583
637,139.0,146.9453037820539
638,134.0,142.75771606632102
639,135.0,135.92147520588045
640,138.0,136.27954121063703
641,139.0,140.97305341667973
642,140.0,137.92444756206774
643,145.0,139.24278805708855
644,138.0,143.30937347482683
645,139.0,142.24745246175397
646,140.0,140.46813551377863
647,140.0,140.80738120430118
648,137.0,140.26235024879546
649,139.0,138.8653197583572
650,139.0,138.48200988746657
651,133.0,139.87398269682484
652,146.0,133.51268580311586
653,139.0,142.59898406132658
654,134.0,141.21653275725004
655,135.0,136.76255272306003
656,135.0,136.35386734776063
657,138.0,134.91710981168865
658,135.0,137.94095876280676
659,136.0,136.3147549439959
660,137.0,139.82488359989043
661,137.0,138.86627784745417
662,139.0,137.58871255545728
663,140.0,138.9525622825833
664,140.0,140.43937997397103
665,138.0,140.15147617985986
666,140.0,138.64785035929395
667,141.0,140.46656674185851
668,139.0,142.2935327862238
669,144.0,140.6778164798833
670,136.0,142.56947531304505
671,139.0,140.9298354823632
672,137.0,138.40482432947408
673,138.0,137.24714983334798
674,138.0,138.12147541761928
675,137.0,137.73139755783922
676,138.0,138.70141921899886
677,140.0,139.17465683696685
678,140.0,139.33890973140632
679,139.0,140.33989113115345
680,141.0,140.49925262443884
681,141.0,140.42909239331638
682,141.0,140.8022878918085
683,137.0,139.86624177241652
684,139.0,138.6368788534678
685,138.0,139.2844837382738
686,139.0,141.94717862886827
687,139.0,141.55737493301368
688,146.0,141.43286492039138
689,142.0,143.48109609903355
690,143.0,143.42323563362166
691,142.0,142.9012255400023
692,140.0,141.54395871637195
693,142.0,143.08003584605123
694,143.0,141.68407231847095
695,138.0,142.6313720257063
696,138.0,139.07678427461963
697,143.0,138.76404043705162
698,139.0,141.96450836233782
699,139.0,138.2907266074509
700,138.0,138.59782979443676
701,140.0,138.18794185895888
702,138.0,140.10684189688862
703,138.0,138.44899243479588
704,141.0,139.6759571617178
705,136.0,139.87065313926064
706,138.0,138.28353500065498
707,140.0,137.89327304524264
708,137.0,139.4107723522465
709,139.0,137.5740076693897
710,138.0,138.64778602479882
711,140.0,138.0560472360552
712,136.0,139.85785552353377
713,139.0,143.88567495401966
714,147.0,139.31831081582186
715,137.0,143.8082568020832
716,137.0,142.62232164688137
717,138.0,137.78014034064665
718,138.0,137.83281742527268
719,138.0,136.20685411849752
720,137.0,135.837782956025
721,139.0,138.27231902374726
722,136.0,139.16706536653956
723,135.0,137.46578814069997
724,138.0,134.46773831189708
725,135.0,137.45549363171506
726,129.0,135.962492900463
727,134.0,130.8489580964339
728,136.0,132.7347944103445
729,133.0,135.1790224697606
730,132.0,133.4842880620774
731,135.0,132.22740853723343
732,134.0,135.40339248574944
733,136.0,134.53615903724693
734,131.0,135.52504159286065
735,131.0,132.21045862472562
736,131.0,132.6202448622131
737,132.0,131.03913383337158
738,133.0,128.65646176123283
739,131.0,131.6232564076513
740,130.0,131.7315363117903
741,130.0,131.09364890503585
742,130.0,129.89818878038722
743,130.0,129.57049657543152
744,142.0,129.41310965626639
745,142.0,146.91559114291084
746,151.0,140.31865876823213
747,141.0,146.68979092160683
748,146.0,145.14301842954978
749,148.0,143.44848444856302
750,143.0,151.56897446016546
751,142.0,144.61107311035687
752,150.0,142.94376845700054
753,140.0,147.66343115067812
754,139.0,143.89366232903248
755,143.0,140.18903069908058
756,139.0,141.83431414962897
757,137.0,140.48687169828824
758,142.0,138.06130187966647
759,142.0,140.54667011664625
760,138.0,142.74344172649018
761,139.0,140.16635328442212
762,140.0,139.3195895876331
763,142.0,140.79166577177907
764,146.0,141.77042306761817
765,142.0,143.2956217290489
766,141.0,144.39681449748218
767,139.0,142.42481870582722
768,139.0,140.46332131401874
769,142.0,142.20014285354608
770,140.0,141.82307639796906
771,142.0,139.64817455742912
772,142.0,141.27992598924453
773,142.0,141.27316492868536
774,165.0,141.54013427807587
775,160.0,154.53199564100325
776,154.0,158.25577915527955
777,168.0,156.03319456645988
778,164.0,163.94107193850192
779,159.0,165.7662316681958
780,165.0,163.20243671234795
781,159.0,164.61140570556245
782,160.0,161.7996161173465
783,157.0,160.26501868105558
784,159.0,159.09034998059613
785,152.0,156.18452513522809
786,156.0,154.41563928331968
787,154.0,152.90044908981082
788,147.0,153.19253957491387
789,147.0,149.4563167385606
790,152.0,151.57126278866977
791,161.0,151.69562829611834
792,150.0,160.03749231575873
793,150.0,155.41780047873164
794,151.0,151.6942822205276
795,151.0,150.90911632843773
796,145.0,151.07030492138531
797,145.0,147.11070875883723
798,146.0,143.82503919746327
799,144.0,145.6461705979995
800,147.0,146.5186096969208
801,142.0,145.18128854630885
802,141.0,144.79091573761255
803,141.0,142.09870912945215
804,138.0,140.70264266667962
805,142.0,139.4821183176026
806,136.0,140.7987999724101
807,137.0,138.38799244602083
808,139.0,137.66666616834564
809,139.0,139.06266136829277
810,138.0,138.26181369557057
811,144.0,137.8745813999989
812,143.0,143.6431497435005
813,165.0,144.02322210464305
814,154.0,154.19346950706486
815,144.0,157.92854422012013
816,135.0,147.96465119552317
817,136.0,138.95981822387438
818,152.0,139.83851063572394
819,142.0,147.14673211707347
820,140.0,147.84282343646777
821,138.0,141.6357343481022
822,138.0,138.84190794069264
823,137.0,139.0290668846887
824,140.0,137.30722736443877
825,138.0,139.27907568163562
826,138.0,138.7897920508166
827,135.0,138.74621087404284
828,136.0,136.64423267863228
829,135.0,137.55691349914852
830,134.0,135.68646624391732
831,135.0,133.9973309168348
832,135.0,133.72597444975605
833,135.0,134.55306317328706
834,148.0,134.32718080178157
835,139.0,144.60819785330457
836,137.0,142.51234727111634
837,135.0,137.05614764558803
838,135.0,136.25665198702535
839,134.0,136.8889601084084
840,136.0,134.51094288443386
841,136.0,136.1070797294976
842,134.0,135.2827702561569
843,135.0,134.9216597451377
844,135.0,134.94826750256885
845,133.0,135.60451943840326
846,135.0,134.63657380191393
847,133.0,134.28722314172677
848,131.0,133.67921514892205
849,131.0,136.93116947579335
850,130.0,133.23993228773094
851,130.0,130.8447956545979
852,144.0,129.5015438532949
853,134.0,138.6400253051612
854,134.0,138.30291057107019
855,135.0,134.28067735428596
856,132.0,134.96656126370416
857,132.0,139.95112866435875
858,133.0,132.4490735351417
859,133.0,139.3454441365903
860,133.0,131.43546154191478
861,132.0,132.07234879471005
862,132.0,132.36177756379658
863,133.0,132.66215705371854
864,132.0,133.7983329410896
865,133.0,132.70363548226246
866,132.0,132.1850559018766
867,133.0,132.82499854831065
868,133.0,132.9147204250035
869,134.0,133.3479335740179
870,133.0,133.34821169698924
871,134.0,133.04944180664776
872,133.0,133.4800276338565
873,132.0,133.15976012452148
874,133.0,132.79338804156072
875,132.0,134.30160685019933
876,131.0,132.88870726677172
877,133.0,131.97774318751445
878,133.0,132.08896812688897
879,133.0,132.11556870854952
880,133.0,132.59099122494885
881,133.0,132.62371793518955
882,132.0,132.57124845303056
883,130.0,131.77014938089656
884,130.0,130.6635208425041
885,132.0,127.85943753704525
886,132.0,130.0800713060198
887,131.0,130.97889794044656
888,130.0,131.18037328913564
889,129.0,130.13336154787262
890,130.0,133.63411765758576
891,130.0,130.17801760559607
892,130.0,130.3678434618563
893,130.0,129.86817574863989
894,130.0,129.9622689068376
895,129.0,129.90058796217545
896,129.0,129.26439502704702
897,130.0,129.21572004289985
898,130.0,129.87540546125217
899,130.0,129.2690523496149
900,130.0,129.17097342200248
901,132.0,130.1221995129647
902,130.0,130.9869476704316
903,130.0,130.51482006994524
904,129.0,129.72323656452414
905,131.0,128.6923183446624
906,131.0,130.2308921476341
907,129.0,130.31187838964755
908,128.0,127.78495006880308
909,128.0,127.57224241214215
910,127.0,127.78125974318533
911,129.0,127.09937545984234
912,125.0,127.61920213967255
913,128.0,125.73094462178113
914,127.0,126.15069553024573
915,126.0,125.999188783937
916,128.0,125.59953993080205
917,128.0,126.42727249416527
918,127.0,126.68399979192843
919,128.0,125.5983927972655
920,126.0,127.26200761988484
921,126.0,125.13766972324571
922,125.0,125.27174578041559
923,128.0,125.1578964885198
924,127.0,127.0926336996317
925,124.0,124.4064705749692
926,125.0,123.87009607322581
927,125.0,124.97263788653424
928,128.0,125.18192591733778
929,123.0,127.36509721490772
930,123.0,122.98632123625967
931,123.0,123.47267913219171
932,124.0,122.62840567524557
933,123.0,122.64694687674681
934,123.0,121.76563654582552
935,122.0,121.84001217102228
936,122.0,120.8878200728714
937,122.0,120.53866390081188
938,123.0,120.72676806700585
939,134.0,121.94522876343086
940,125.0,129.3875520357483
941,122.0,127.84707244707809
942,122.0,122.27702946822276
943,123.0,125.76556746754609
944,124.0,121.95695545725388
945,126.0,121.87616617777174
946,126.0,127.66915688539241
947,124.0,126.67120613524743
948,126.0,124.28374312274319
949,126.0,124.88403147101106
950,126.0,124.90585472152624
951,127.0,125.54697666874436
952,123.0,125.78766686150968
953,124.0,123.30912006053836
954,125.0,122.94610425870134
955,124.0,123.53047625286993
956,125.0,122.90410175146233
957,124.0,123.74943128389035
958,124.0,122.79883171193472
959,126.0,123.55698404439326
960,126.0,123.97479996919614
961,124.0,124.47909333261359
962,124.0,122.961381226895
963,124.0,123.05067750615845
964,125.0,122.94795412287718
965,123.0,124.48613053662116
966,125.0,122.8774494547653
967,124.0,123.09836520324549
968,124.0,123.28636346496282
969,123.0,123.06917911720114
970,123.0,122.3048407755939
971,125.0,121.31762200900083
972,123.0,122.82561465714497
973,124.0,122.41477556090037
974,125.0,123.51729361993367
975,125.0,124.03574750061361
976,124.0,124.01009090394916
977,125.0,123.48910026463751
978,126.0,123.91794015262413
979,124.0,124.75655910232761
980,125.0,122.86496955246832
981,125.0,123.82324472457567
982,123.0,124.59467074802515
983,127.0,123.4196190098792
984,143.0,125.00431223289856
985,133.0,136.0145028858624
986,127.0,137.46283667201493
987,125.0,127.7053920525819
988,122.0,125.96476685974919
989,123.0,121.92192186048145
990,123.0,121.29391029361273
991,122.0,121.3498090518034
992,122.0,121.53754997554014
993,123.0,121.40340958387515
994,121.0,121.74891155661034
995,122.0,120.21521480325148
996,120.0,120.65876056706713
997,122.0,119.81259468620222
998,120.0,119.6336468033098
