,y_actual,y_predict
187,510.0,501.9764596503604
188,510.0,502.29217417069015
189,515.0,492.908958980164
190,510.0,478.2482029334723
191,488.0,500.39482489541297
192,505.0,492.49056025254663
193,505.0,489.0751256761026
194,505.0,495.2462376127072
195,500.0,495.2514150406961
196,500.0,508.8434100904165
197,500.0,501.8101912414534
198,500.0,509.91119380442007
199,500.0,508.59786448716864
200,500.0,504.99877020847214
201,484.0,513.3825202796577
202,484.0,516.7115196069573
203,498.0,515.633615584888
204,498.0,515.4842259387035
205,500.0,512.2747939248936
206,498.0,505.7724134665932
207,498.0,510.36916163353015
208,500.0,509.8980156865355
209,484.0,499.78162978319114
210,505.0,491.9671014341602
211,500.0,494.8337460176947
212,500.0,490.99536074674364
213,510.0,490.97406032152736
214,510.0,493.28022226437855
215,510.0,490.79186002850673
216,510.0,487.23986644537416
217,510.0,509.3782401390673
218,510.0,517.6560006147944
219,510.0,520.2366357367378
220,510.0,516.725210255465
221,510.0,524.4204492737169
222,510.0,526.0508526204932
223,510.0,523.7892634679295
224,510.0,524.0073843393634
225,505.0,520.9216720057863
226,510.0,525.8442767185178
227,480.0,521.6796700494642
228,600.0,520.193982764547
229,750.0,527.630506748626
230,700.0,549.2500995517382
231,655.0,541.0809391028632
232,700.0,576.7924071936812
233,700.0,558.3341619106275
234,700.0,624.8036981073492
235,735.0,649.5371880848273
236,880.0,720.0400492719398
237,890.0,753.2932445835919
238,900.0,911.446556335471
239,900.0,945.6141062786755
240,845.0,941.9705521401678
241,890.0,986.6636046978806
242,880.0,993.7353806175299
243,1100.0,1043.557144694125
244,1100.0,994.9923141923246
245,1275.0,1164.4896660246297
246,1275.0,1151.9049022362333
247,1275.0,1288.2911426699525
248,1275.0,1290.880065151462
249,1275.0,1316.359334963782
250,1275.0,1296.2244217582602
251,1275.0,1289.3270452418094
252,1275.0,1276.42788300748
253,1275.0,1277.1457733581628
254,1275.0,1245.3076490359208
255,1275.0,1233.7378696203925
256,1190.0,1205.8322972123906
257,1110.0,1175.4691491537399
258,1035.0,1146.1164682489061
259,980.0,1143.0757891144813
260,920.0,1086.8626118029597
261,860.0,1037.8509240935218
262,850.0,999.5460184738835
263,920.0,962.9835779813191
264,1010.0,976.2272302900278
265,1110.0,1033.005303217767
266,1055.0,1032.6041394182203
267,990.0,1057.9086623489532
268,1010.0,1090.7613888178355
269,1055.0,1045.6398606592384
270,1055.0,1016.4202639772079
271,1065.0,1045.979451288339
272,1065.0,1057.4245207102276
273,1060.0,1073.8054163975312
274,1060.0,1090.5483845656727
275,1060.0,1069.2980309851619
276,1065.0,1046.7556832604548
277,1100.0,1047.0844673116726
278,1100.0,1060.4432392104982
279,1100.0,1088.4451673756366
280,1100.0,1114.6475397144673
281,1120.0,1115.9575679870277
282,1155.0,1100.6422842737998
283,1195.0,1101.7508445766962
284,1195.0,1114.0581121240202
285,1195.0,1146.2585869098111
286,1120.0,1176.2112934959416
287,1290.0,1165.5669880203982
288,1200.0,1127.6088310846642
289,1195.0,1159.6228837150138
290,1185.0,1164.5970368466824
291,1180.0,1152.3895303447027
292,1180.0,1127.4517361052142
293,1120.0,1104.0884706876277
294,1115.0,1078.6316827270452
295,1115.0,1091.3856684906511
296,1125.0,1100.4691010449612
297,1110.0,1104.3262501488923
298,1035.0,1097.894425177381
299,975.0,1092.2718773727333
300,915.0,1089.4756492846327
301,855.0,1054.5929888178532
302,985.0,1021.8325873568007
303,1160.0,968.677219864258
304,1125.0,1019.89841840278
305,1060.0,1039.9189764706396
306,990.0,1088.205754765946
307,940.0,1105.0052924157387
308,1090.0,1033.0417537007227
309,1015.0,980.6108091525672
310,1030.0,1030.6054437274513
311,975.0,1025.987212709144
312,1030.0,1037.1448827558875
313,1000.0,1057.4883524901988
314,990.0,1027.2941136762079
315,965.0,975.7544164467681
316,905.0,958.9543228315539
317,910.0,978.667848995317
318,880.0,987.7659103897836
319,860.0,1008.744188392083
320,850.0,954.2565192622756
321,840.0,875.6634751205188
322,785.0,899.763220982574
323,810.0,913.2734587109555
324,835.0,877.7235702425394
325,860.0,921.2801947305963
326,815.0,884.2703758128122
327,815.0,790.374748292928
328,815.0,782.4711438589998
329,815.0,819.077992089617
330,815.0,824.4278736027927
331,765.0,813.7632580154402
332,810.0,810.0750529040077
333,810.0,797.072950197079
334,810.0,788.3002328177838
335,795.0,794.1018362360359
336,805.0,797.5685586226256
337,805.0,781.3678304797701
338,805.0,777.6844900657768
339,810.0,786.169530087216
340,795.0,784.4210188361817
341,785.0,770.6236944632047
342,785.0,755.3978690611013
343,785.0,768.4303066313478
344,785.0,748.5682160825729
345,785.0,758.3842894451587
346,785.0,745.9967891379254
347,740.0,758.0396256315854
348,735.0,744.8364893029783
349,800.0,734.6822499726845
350,760.0,746.2835630519712
351,730.0,788.7899862324838
352,800.0,760.5712141789892
353,825.0,757.9403163081463
354,770.0,760.9296555106673
355,770.0,755.5062649444002
356,825.0,754.619361105541
357,795.0,798.4236508150159
358,795.0,772.3963902100801
359,795.0,765.8945830911207
360,815.0,773.9644906817946
361,800.0,758.3210310045285
362,800.0,777.6368160308718
363,750.0,778.1949010706743
364,750.0,782.7595509214717
365,730.0,754.3125029406386
366,780.0,728.5123194626009
367,750.0,736.866568618601
368,720.0,730.1192680181521
369,720.0,731.9593919463198
370,695.0,721.3018822920126
371,805.0,702.2589025484967
372,805.0,716.7638840336147
373,760.0,757.3357734077986
374,790.0,749.097165059498
375,780.0,767.7523067996669
376,780.0,751.4356251185623
377,730.0,759.1909257762699
378,785.0,759.6003769353828
379,785.0,771.2942408834518
380,785.0,764.520723038589
381,785.0,754.0212465553809
382,775.0,750.4660909189128
383,775.0,769.0233479970354
384,725.0,746.6253427949198
385,775.0,734.5322435523603
386,770.0,730.2659212720271
387,755.0,726.5928662183339
388,765.0,714.0261539322213
389,760.0,751.1690396988894
390,760.0,726.515951877035
391,710.0,722.075577671892
392,710.0,719.6170290817552
393,710.0,692.5687379799913
394,710.0,680.7587293805593
395,710.0,690.9806575009368
396,710.0,707.7591205864657
397,710.0,702.7280157469186
398,710.0,694.8409339103646
399,710.0,687.2070074537671
400,695.0,680.3412862185104
401,695.0,682.7886286306174
402,695.0,683.1634883161531
403,690.0,678.3178500664787
404,685.0,676.5537717836387
405,675.0,673.0555331072103
406,675.0,668.9871171430588
407,640.0,670.221690483552
408,600.0,649.0180379984585
409,600.0,638.9415208967171
410,605.0,622.4806878061346
411,750.0,615.7579799886331
412,700.0,629.4508610449806
413,660.0,693.6794352749771
414,685.0,670.4207608523354
415,650.0,647.947404961669
416,625.0,638.9732891083875
417,780.0,607.4523604331064
418,730.0,636.5717443478875
419,680.0,718.2871076714518
420,640.0,684.4037081804598
421,625.0,634.8158361506576
422,595.0,630.6344983971967
423,600.0,599.6146617907809
424,570.0,597.1028686528232
425,540.0,599.0721763588831
426,540.0,600.641536439756
427,635.0,597.3269661525397
428,755.0,598.7406341979563
429,780.0,607.4355468225818
430,790.0,642.7028484915338
431,820.0,650.2160652994392
432,765.0,671.6910375972492
433,750.0,703.426308316489
434,765.0,704.7638916252592
435,750.0,752.6358502203502
436,760.0,728.7154379546105
437,710.0,728.9065163204577
438,680.0,692.9937909187488
439,640.0,672.61784932903
440,680.0,652.5254935391424
441,660.0,665.3649502993645
442,625.0,685.8927399448667
443,600.0,626.679112809351
444,560.0,608.353510885895
445,540.0,614.2203229672328
446,615.0,606.0340622381628
447,635.0,619.5353610849995
448,600.0,660.5599148993888
449,560.0,590.9830423546243
450,560.0,564.9767889900145
451,530.0,584.8143909993585
452,610.0,576.8174973050723
453,605.0,551.7173437885476
454,615.0,566.8354769510889
455,575.0,559.7374056043884
456,595.0,555.6213069183722
457,560.0,547.939576122474
458,595.0,552.503782938326
459,590.0,551.088433966205
460,550.0,564.052479102631
461,570.0,541.1717048014247
462,570.0,539.8986873207214
463,550.0,542.1033682002052
464,545.0,532.94139249965
465,565.0,544.5374934031088
466,530.0,550.0231216922398
467,530.0,536.9839560716955
468,530.0,533.4636568610758
469,580.0,523.1852417851645
470,580.0,517.9306822809198
471,570.0,544.2533516378561
472,600.0,545.6631235818413
473,595.0,580.0058048046
474,590.0,573.5703334817491
475,570.0,572.1166294107552
476,570.0,566.6239755429564
477,585.0,546.2207395258193
478,555.0,547.4258293250467
479,520.0,551.2612262818565
480,540.0,541.830558573898
481,540.0,549.1180230162616
482,540.0,550.6900282763671
483,510.0,539.4242272985962
484,480.0,532.3238886554104
485,505.0,525.5932670176104
486,515.0,520.6780896554335
487,500.0,525.956477490171
488,490.0,540.8846789655471
489,505.0,511.7183420335172
490,520.0,511.3690046356183
491,500.0,506.3820729862119
492,525.0,506.7535881922581
493,525.0,502.15697032971684
494,515.0,521.2330995114976
495,515.0,509.4368163084121
496,515.0,505.73295729557674
497,496.0,510.33080870639725
498,520.0,507.0907551595991
499,510.0,513.4407402836542
500,515.0,526.3531327576267
501,498.0,520.4010364493065
502,510.0,514.6700840744003
503,525.0,512.2644216949964
504,500.0,509.78390378374536
505,500.0,518.1672716287035
506,550.0,513.596271610356
507,600.0,519.656190462634
508,600.0,542.7374293896577
509,560.0,566.8185113187694
510,560.0,558.7281806858102
