,y_actual,y_predict
346,40.5,46.59784316824952
347,40.5,46.72037078689907
348,40.5,46.45394852221115
349,45.0,47.21496263745096
350,40.5,48.32779227199249
351,40.5,47.63436856143169
352,40.5,47.22602493518653
353,40.5,47.34456269526913
354,40.5,46.74405380813958
355,45.0,46.82193902193743
356,45.0,49.10941855213908
357,45.0,48.88115787773187
358,45.0,49.77551569973005
359,45.0,49.37115832458477
360,40.5,50.069075135367214
361,45.0,47.273960957462855
362,45.0,48.95276068764695
363,40.5,49.0756021559306
364,40.5,48.028309375444906
365,40.5,48.73821740673054
366,40.5,46.736005549131576
367,40.5,47.192899368919804
368,40.5,46.82811139807491
369,40.5,46.658059008393735
370,40.5,47.208463785544666
371,40.5,47.05460531549011
372,40.5,46.55465818008954
373,40.5,46.72126543872963
374,40.5,46.28085503779947
375,40.5,46.57800209942654
376,40.5,46.77815158677864
377,40.5,46.655219931818515
378,40.5,46.57126335096084
379,40.5,46.77046768194356
380,40.5,46.45531214475935
381,40.5,46.65670260077965
382,40.5,46.43350500638936
383,40.5,46.46190298707563
384,45.0,46.69345547517393
385,45.0,47.97212848720587
386,40.5,49.36810279998603
387,40.5,47.7861347005922
388,45.0,47.468316852718644
389,45.0,48.33574312938992
390,45.0,49.319068303990335
391,45.0,50.126175927706214
392,45.0,50.29775788342029
393,45.0,50.136082032249476
394,40.5,50.03009465006417
395,40.5,48.80432784804871
396,40.5,47.56441256022893
397,45.0,47.02096929263456
398,45.0,48.200997019812476
399,40.5,49.55692303704022
400,40.5,48.30954209614241
401,40.5,48.59504425410391
402,40.5,46.79643783729931
403,40.5,47.97670816663692
404,40.5,47.24527437941188
405,40.5,52.34899612021407
406,40.5,48.94398011282601
407,40.5,47.960764965970895
408,36.0,45.26751754100401
409,40.5,44.812327347534264
410,40.5,48.15315839914674
411,40.5,47.247503794054175
412,36.0,47.97434888318051
413,36.0,45.34907876373469
414,40.5,44.501035407569944
415,36.0,45.06986442085654
416,36.0,43.198140959838966
417,36.0,43.6179274715944
418,36.0,44.1108337331631
419,40.5,41.61271690700286
420,40.5,44.154141375203075
421,36.0,45.63867178934079
422,40.5,44.174133957642525
423,36.0,44.91345547159146
424,36.0,43.601109460166626
425,36.0,41.68455239854323
426,36.0,41.87259522644626
427,36.0,42.35852464672339
428,36.0,43.34585952095958
429,36.0,43.91191439207802
430,36.0,43.57724245810611
431,36.0,47.06339490897868
432,31.499999999999996,46.80159651519329
433,36.0,43.71962196797982
434,36.0,41.437549129032426
435,36.0,41.89966926672198
436,31.499999999999996,42.882224247105356
437,31.499999999999996,41.800164502841206
438,31.499999999999996,38.62777240126788
439,31.499999999999996,39.31132608195601
440,31.499999999999996,38.56194694984735
441,31.499999999999996,38.296401299654704
442,31.499999999999996,38.51333993869811
443,31.499999999999996,38.71137184288675
444,31.499999999999996,38.35931552515885
445,31.499999999999996,38.407482425326926
446,31.499999999999996,37.962389532154546
447,31.499999999999996,37.85322036402346
448,31.499999999999996,38.43262286325917
449,36.0,39.359821261626436
450,36.0,40.39487931758248
451,31.499999999999996,41.394248701926564
452,31.499999999999996,39.39802073031126
453,31.499999999999996,38.38694872282867
454,31.499999999999996,37.66622370156745
455,31.499999999999996,38.7573129358796
456,31.499999999999996,39.244609586171975
457,31.499999999999996,39.50574330415181
458,31.499999999999996,39.59223954181883
459,31.499999999999996,39.397198227821875
460,31.499999999999996,38.957065601855234
461,27.0,38.590186201983045
462,31.499999999999996,37.25737142246702
463,31.499999999999996,37.93026503799661
464,31.499999999999996,39.058247837918316
465,27.0,39.08364801347879
466,27.0,37.38561687640464
467,27.0,36.55746148613463
468,27.0,35.80249799501907
469,27.0,35.81680520937397
470,27.0,36.16599359079018
471,27.0,35.992842386905565
472,27.0,36.11862394084208
473,27.0,35.76335336996486
474,27.0,35.55629197572824
475,27.0,35.46378569794139
476,27.0,35.83977395213686
477,27.0,35.73606648913267
478,27.0,36.00510777490523
479,27.0,35.983856186462276
480,27.0,36.019530428206
481,27.0,35.160275064422734
482,27.0,35.61635630225599
483,27.0,35.47986057115506
484,27.0,36.224961247332075
485,27.0,35.33671267079785
486,27.0,36.048696799375776
487,22.5,36.01574980272846
488,22.5,33.95056509828565
489,27.0,33.323724407227715
490,27.0,34.79298802077291
491,27.0,35.081924487374316
492,27.0,36.05827101694963
493,22.5,36.16223100264793
494,27.0,34.01314022188627
495,27.0,34.435264372295755
496,22.5,34.974667276784345
497,22.5,33.68995446302934
498,27.0,33.574060976300785
499,22.5,34.19904742929053
500,22.5,33.19239817642194
501,22.5,32.663785205905995
502,22.5,32.63156691760453
503,22.5,32.367630197720075
504,22.5,33.034856482500416
505,22.5,32.79990576043281
506,22.5,32.62006270515426
507,22.5,32.13444352704418
508,22.5,32.1843636562028
509,22.5,32.18551804566159
510,22.5,32.677587374872665
511,22.5,32.756190474615195
512,22.5,32.840493372310505
513,27.0,32.32033991204727
514,22.5,33.91089739050793
515,22.5,32.84794279178677
516,22.5,32.817632853559374
517,22.5,32.724571025845485
518,27.0,32.31885002815201
519,22.5,34.55827539153117
520,22.5,33.802453323255634
521,22.5,33.38707874371302
522,22.5,32.766662951486666
523,22.5,32.58943891729275
524,18.0,31.891213668076798
525,18.0,30.80835667359267
526,22.5,29.971756202938188
527,22.5,30.97165588493991
528,22.5,31.4448112643621
529,22.5,32.20863108710683
530,22.5,32.33570050678331
531,22.5,32.502195933944584
532,22.5,32.10804408310844
533,22.5,32.550770477890296
534,22.5,32.36006173183087
535,22.5,32.258915570438376
536,18.0,32.259824652137176
537,13.5,30.567619574362865
538,18.0,28.907347794992376
539,18.0,28.675012486542336
540,22.5,28.938869842151497
541,22.5,30.46440633434572
542,18.0,32.00156247793609
543,18.0,30.547641421791653
544,18.0,29.932770306434563
545,18.0,28.477770617639564
546,18.0,28.60087543101851
547,22.5,28.60940348314533
548,22.5,30.803028444746932
549,18.0,31.7359771456058
550,18.0,30.44227452394045
551,18.0,29.656907300453966
552,18.0,28.932224887829328
553,18.0,28.186709352940568
554,18.0,29.53198071621037
555,18.0,30.09546346331594
556,18.0,29.57620826235032
557,18.0,30.26914496485819
558,18.0,29.0194859085128
559,18.0,28.693605371763
560,18.0,29.00175160045211
561,18.0,29.69900644102927
562,18.0,29.707851950257265
563,22.5,29.633729324601667
564,22.5,31.341421258459082
565,22.5,31.735486530085815
566,22.5,32.31333060355217
567,18.0,32.13099118106898
568,18.0,31.654491679683353
569,18.0,29.979826106748554
570,18.0,31.019086861828008
571,18.0,29.240335041847857
572,18.0,29.90971859192932
573,18.0,29.398269949678777
574,18.0,29.774178839598953
575,18.0,29.059651446744624
576,18.0,29.472915658057886
577,18.0,29.36926230705958
578,18.0,29.64327107497199
579,18.0,29.44071179962466
580,18.0,29.49770256421838
581,18.0,29.042357249665102
582,18.0,28.95954062839799
583,18.0,29.060488379102246
584,18.0,29.090369028749656
585,18.0,29.759806690837003
586,18.0,29.643227785367287
587,18.0,29.244158956930107
588,18.0,28.903015227054844
589,18.0,29.067836789500866
590,22.5,28.98452594524671
591,22.5,30.64117222022318
592,22.5,31.887573733814545
593,22.5,32.470222953403116
594,18.0,32.84355971931042
595,18.0,30.436502576646497
596,13.5,29.943188671300156
597,13.5,27.447845987308085
598,13.5,27.600910814609726
599,13.5,26.149367079256983
600,13.5,26.226556051912496
601,13.5,25.224513534477893
602,18.0,25.988156591336747
603,13.5,27.656743582277592
604,18.0,26.59082725310123
605,13.5,28.276993431019243
606,13.5,26.322002415352202
607,13.5,25.876884269910413
608,13.5,26.21022504853765
609,13.5,25.64959220040847
610,13.5,25.603968564516798
611,13.5,25.476127146889745
612,13.5,25.836224508691544
613,18.0,25.839189846613813
614,13.5,27.97978143498512
615,18.0,27.21699695528624
616,13.5,28.48122657108182
617,13.5,26.701035371745235
618,13.5,26.190665362145253
619,13.5,25.640353477271084
620,13.5,26.291724944328337
621,13.5,25.490261202825828
622,13.5,26.41323886473438
623,13.5,25.84372443270663
624,13.5,26.174020509136305
625,13.5,25.54336311793024
626,13.5,25.535073158629295
627,13.5,25.718530895900685
628,13.5,25.88977374971123
629,13.5,25.803728445426557
630,13.5,25.6322330689219
631,13.5,25.471982167239275
632,13.5,24.89278168615884
633,13.5,25.302460075215734
634,13.5,25.93974799087573
635,13.5,25.98768040568499
636,13.5,25.78345448055653
637,18.0,25.450730578796332
638,13.5,26.84707285321649
639,13.5,26.18907807663942
640,13.5,26.293305014900056
641,18.0,25.879189441360936
642,18.0,26.941386471999756
643,18.0,27.538148102722054
644,18.0,28.927174433947116
645,18.0,28.673472098108263
646,18.0,28.954832883886354
647,18.0,27.96191725811032
648,18.0,29.362271035899774
649,18.0,28.08147593137054
650,18.0,29.48684048090456
651,18.0,28.993241585660584
652,18.0,30.049262632694866
653,18.0,28.902622013145447
654,18.0,28.893415757211585
655,18.0,28.518062417218445
656,18.0,28.55453390918214
657,18.0,28.711523660643678
658,18.0,28.521161231421893
659,13.5,28.698107490652284
660,13.5,26.946534327492557
661,18.0,26.605534896299645
662,18.0,27.820836436377753
663,18.0,28.282635509499087
664,18.0,29.1516310343409
665,18.0,28.86486626290884
666,18.0,29.542886089128892
667,18.0,28.2959362405446
668,18.0,29.00301421392266
669,18.0,28.305744943477265
670,18.0,28.630416978762398
671,18.0,28.337566410402268
672,18.0,28.978461793120992
673,18.0,28.15972910680837
674,18.0,28.576405981959184
675,18.0,28.466309694794
676,18.0,28.522394985155977
677,13.5,28.17318856640447
678,18.0,28.619479138640344
679,18.0,27.90535938956365
680,22.5,28.780451533734713
681,22.5,32.25424029313027
682,27.0,33.05074015995998
683,22.5,33.840775445820455
684,22.5,34.223798260780434
685,22.5,33.07873410433568
686,22.5,32.7585064684669
687,22.5,31.87577370906546
688,22.5,32.353622403131055
689,22.5,33.31584569917146
690,22.5,33.7582943189898
691,22.5,32.52034149324996
692,18.0,33.19447246998071
693,22.5,30.702293534599136
694,22.5,31.711475229342952
695,22.5,32.020552184533216
696,22.5,32.33402664206807
697,22.5,32.20271484113052
698,22.5,32.84846587451029
699,22.5,32.451179134800114
700,22.5,32.71612233799395
701,22.5,32.8770261912142
702,22.5,33.254727992262566
703,22.5,33.709492504619384
704,22.5,33.32547042128414
705,27.0,33.30763871161287
706,27.0,34.72602982469594
707,27.0,36.80006725330085
708,22.5,36.593056363603054
709,22.5,34.198931990344654
710,27.0,33.37313227606399
711,27.0,34.72602982469594
712,22.5,34.37780102951734
713,22.5,34.20446584481273
714,22.5,33.27891966635836
715,22.5,32.85026239310553
716,22.5,31.958409956979644
717,22.5,32.62845728099991
718,22.5,32.142459318848665
719,22.5,32.097957605212244
720,22.5,32.66166762274252
721,22.5,32.672352940170455
722,18.0,31.681417813809666
723,22.5,29.78222349113991
724,22.5,31.91073727979861
725,22.5,32.08560203053612
726,22.5,32.61891192316253
727,22.5,33.30017486226836
728,22.5,33.64385824895297
729,27.0,33.25930586796009
730,22.5,35.43527227830924
731,22.5,33.443384089565576
732,22.5,33.0371219718133
733,18.0,32.85582871477715
734,18.0,30.942255028411314
735,22.5,29.767382371660318
736,18.0,31.362957836799662
737,18.0,29.917885897350267
738,18.0,30.03622524674464
739,18.0,29.642805711721415
740,18.0,29.462486470791113
741,22.5,29.54067831928895
742,22.5,31.191004311978542
743,22.5,31.68457074001899
744,22.5,31.777592885595237
745,22.5,32.701504881472005
746,22.5,32.95664298920023
747,22.5,32.2806758117366
748,22.5,31.923500498252373
749,22.5,32.21945709575006
750,27.0,32.5964879079255
751,27.0,35.54708571979438
752,27.0,36.33126247915148
753,22.5,34.88755055478323
754,22.5,33.62753085304519
755,22.5,33.57199389767614
756,22.5,32.83566297391888
757,22.5,32.690559826415836
758,22.5,33.03747189611799
759,27.0,33.265514318768155
760,22.5,35.385056336851804
761,27.0,34.14908401052721
762,27.0,35.03566232981325
763,27.0,34.61008944089562
764,36.0,36.79933854495499
765,36.0,43.05419580926177
766,27.0,43.62647716852357
767,40.5,39.579346454550944
768,45.0,45.46492174592442
769,36.0,46.96265098016324
770,36.0,45.639205694465474
771,36.0,44.296430698400314
772,36.0,43.56773317493931
773,40.5,43.077987054514054
774,31.499999999999996,44.74608342993491
775,36.0,42.45828554076533
776,36.0,43.523808656032294
777,31.499999999999996,41.86747623068993
778,36.0,40.405088449358665
779,36.0,41.822025753217076
780,31.499999999999996,42.303597353287266
781,31.499999999999996,40.70341154524687
782,36.0,40.66989096133722
783,36.0,40.51456064472269
784,36.0,42.162862848392336
785,36.0,42.392990387002435
786,31.499999999999996,43.1107392479402
787,31.499999999999996,40.54876664737351
788,31.499999999999996,40.732134197968435
789,31.499999999999996,38.37960031243006
790,36.0,40.031701178912535
791,27.0,40.97687197816636
792,31.499999999999996,39.24773365264483
793,31.499999999999996,40.07289845272316
794,31.499999999999996,39.808932873102236
795,31.499999999999996,38.50255000472547
796,31.499999999999996,40.09514930954137
797,31.499999999999996,39.594454526592884
798,31.499999999999996,39.537416864927394
799,31.499999999999996,39.51966451953142
800,31.499999999999996,39.34993319441847
801,31.499999999999996,38.43269501260035
802,31.499999999999996,39.0014230168093
803,31.499999999999996,39.635925967899965
804,27.0,39.51441204749392
805,27.0,38.18945793869885
806,31.499999999999996,36.514298142777
807,27.0,37.52614575567722
808,27.0,36.41380132545508
809,27.0,36.636580453666554
810,27.0,36.30784280300625
811,22.5,35.477685268518655
812,27.0,33.523592512149236
813,27.0,35.1522989547559
814,27.0,34.9460744928769
815,27.0,35.82536572870431
816,27.0,35.9524351483808
817,22.5,35.64688990344102
818,22.5,33.52962780453848
819,22.5,32.90730726970513
820,27.0,32.01715755803096
821,27.0,33.74649429424071
822,22.5,34.665258434624675
823,27.0,33.53915512504057
824,27.0,34.70743333200822
825,27.0,34.94475415993341
826,27.0,35.10755193335949
827,27.0,35.58301969916632
828,27.0,35.766217698809484
829,27.0,36.16274687043733
830,27.0,36.45729294831505
831,27.0,35.69675592059376
832,27.0,35.842133235593266
833,27.0,35.773822239369274
834,27.0,36.0528201342239
835,27.0,36.505293904998425
836,27.0,36.99642529277424
837,27.0,36.246241695511486
838,27.0,36.23239262947304
839,27.0,35.97190825556379
840,27.0,36.006496649722834
841,22.5,36.24502237164563
842,22.5,35.22323257953158
843,27.0,33.73776783142566
844,27.0,34.499946256658674
845,22.5,35.34845136860694
846,27.0,35.095723048873936
847,31.499999999999996,36.006085398478135
848,31.499999999999996,37.61787282057938
849,31.499999999999996,38.41395422123028
850,31.499999999999996,39.43672885185136
851,31.499999999999996,39.33705453701883
852,31.499999999999996,38.926430991592554
853,31.499999999999996,39.015225185775975
854,31.499999999999996,39.115851871912014
855,31.499999999999996,39.53558787912863
856,27.0,39.1508911994534
857,31.499999999999996,38.40487422664347
858,31.499999999999996,40.43478511818608
859,36.0,40.085026756974585
860,36.0,40.734969667076584
861,31.499999999999996,42.649264846854166
862,27.0,40.719421484053484
863,31.499999999999996,39.49842375348966
864,27.0,39.370683344940254
865,27.0,38.73431894084729
866,31.499999999999996,37.37140345619326
867,31.499999999999996,39.38213344538464
868,36.0,39.006415751218576
869,36.0,42.61588134669273
870,36.0,42.803137746776954
871,36.0,43.40361506856974
872,36.0,42.2523352463828
873,31.499999999999996,43.06180756475568
874,36.0,41.28745324712011
875,31.499999999999996,42.57938099499257
876,31.499999999999996,40.4175486405795
877,31.499999999999996,40.0945432550755
878,31.499999999999996,38.71067560174441
879,31.499999999999996,39.398085664718316
880,31.499999999999996,39.984558799389134
881,36.0,40.362902729573946
882,31.499999999999996,40.69630122767413
883,31.499999999999996,40.060694391663496
884,36.0,39.37918975226472
885,31.499999999999996,41.05645991641592
886,31.499999999999996,40.39235409064137
887,31.499999999999996,39.71035522825555
888,36.0,39.8571791375456
889,36.0,41.45038810429442
890,36.0,42.41125860018781
891,36.0,44.75622762730405
892,36.0,43.678904487288
893,36.0,42.97426876910869
894,36.0,42.67043346355475
895,31.499999999999996,42.20784074768051
896,31.499999999999996,41.87074459584514
897,36.0,40.664133443911496
898,36.0,41.33791449633753
899,36.0,41.60063189235615
900,36.0,42.11452278980544
901,36.0,42.523739423078815
902,31.499999999999996,42.529619594384535
903,36.0,39.93519782762462
904,36.0,43.666765360635395
905,36.0,42.67897955301687
906,36.0,42.6261013008701
907,36.0,42.0289031666337
908,36.0,41.87682678530614
909,36.0,42.17720974488488
910,31.499999999999996,42.116521326555976
911,31.499999999999996,40.811397464182704
912,36.0,39.860512437107865
913,36.0,40.965818699098435
914,36.0,41.896747218404414
915,36.0,43.08189394133865
916,36.0,42.6025120737731
917,31.499999999999996,41.8070872321269
918,31.499999999999996,40.0922705508285
919,31.499999999999996,39.73041274510206
920,31.499999999999996,38.48830050984351
921,31.499999999999996,39.51010833929286
922,31.499999999999996,39.50224406110485
923,31.499999999999996,40.004674035708575
924,31.499999999999996,39.476093532396156
925,31.499999999999996,38.564190794357884
926,31.499999999999996,38.68201788342991
927,31.499999999999996,39.302184760429206
928,31.499999999999996,38.8641300354884
929,36.0,39.25454815791876
930,36.0,41.232825373449856
931,36.0,41.62669944932248
932,36.0,41.34850601962195
933,36.0,41.77175930722082
934,31.499999999999996,42.75201272362073
935,31.499999999999996,39.57955929510741
936,31.499999999999996,39.88830075586121
937,31.499999999999996,38.74086288609181
938,31.499999999999996,39.40226311157232
939,31.499999999999996,39.62879039805781
940,31.499999999999996,39.77019589182566
941,31.499999999999996,39.28180978648154
942,31.499999999999996,39.24033473770739
943,31.499999999999996,38.763438414945306
944,31.499999999999996,39.38766008491861
945,31.499999999999996,39.46641109081054
946,27.0,39.95428493583233
947,27.0,37.84219233722493
948,31.499999999999996,36.54902722815133
949,31.499999999999996,37.28991438280376
950,27.0,37.84322407280373
951,27.0,36.96303097021163
952,31.499999999999996,37.15065172446879
953,31.499999999999996,37.72147205957181
954,31.499999999999996,38.20429184324432
955,31.499999999999996,38.94255276187799
956,27.0,39.583210051770834
957,31.499999999999996,36.64096713360996
958,31.499999999999996,38.67825529528766
959,31.499999999999996,38.16863924630295
960,27.0,38.84078611615139
961,31.499999999999996,36.799796693271446
962,27.0,38.77510496341321
963,31.499999999999996,36.115103052992765
964,31.499999999999996,38.300163887796955
