,y_actual,y_predict
<<<<<<< HEAD
314,325.57525634765625,321.2174120359147
315,326.5356750488281,325.909593729083
316,326.5356750488281,328.86551761387875
317,326.5356750488281,341.1835044508047
318,326.5356750488281,335.467315563111
319,316.9316711425781,328.51019519356004
320,316.9316711425781,326.74152619848803
321,326.5356750488281,321.59064932567003
322,326.5356750488281,326.15873402626
323,326.5356750488281,328.3536337842311
324,307.3276672363281,319.42631544595866
325,309.2484741210937,316.5357580639737
326,309.2484741210937,317.499943552683
327,309.2484741210937,316.07107746079475
328,326.5356750488281,310.6405653859416
329,309.2484741210937,321.73563024164906
330,307.3276672363281,317.11227500461627
331,324.6148681640625,313.29643738686156
332,324.6148681640625,317.99053536187114
333,324.6148681640625,317.41508302225157
334,324.6148681640625,320.563605061004
335,324.6148681640625,321.47655958270775
336,324.6148681640625,320.0021049092355
337,324.6148681640625,326.10207359403717
338,324.6148681640625,325.9449857986468
339,324.6148681640625,320.5204000028216
340,324.6148681640625,323.5259934397893
341,325.57525634765625,323.53801751689883
342,326.5356750488281,327.50896750370123
343,374.5556335449219,326.93889731369774
344,374.5556335449219,350.3335994248102
345,374.5556335449219,348.1283493791158
346,374.5556335449219,358.50511609572067
347,374.5556335449219,360.48893208586105
348,374.5556335449219,358.4953158518592
349,374.5556335449219,367.4471347997854
350,374.5556335449219,368.7304581029325
351,374.5556335449219,366.73625042391785
352,374.5556335449219,369.86212011868145
353,374.5556335449219,370.58679403502157
354,374.5556335449219,368.02895995941753
355,374.5556335449219,370.00057443894457
356,374.5556335449219,369.8526392551268
357,374.5556335449219,370.5969521031158
358,324.6148681640625,371.07900344631963
359,324.6148681640625,358.6199274015986
360,324.6148681640625,338.0835075181245
361,324.6148681640625,334.50771968770067
362,324.6148681640625,331.79317042706435
363,324.6148681640625,336.23167543980765
364,324.6148681640625,339.6704313752241
365,324.6148681640625,337.20166300409227
366,324.6148681640625,334.61405558654565
367,324.6148681640625,333.59123423927076
368,324.6148681640625,333.42675338122086
369,324.6148681640625,333.1415171949148
370,324.6148681640625,334.49932116851943
371,324.6148681640625,331.71656646901107
372,324.6148681640625,332.1706897787121
373,324.6148681640625,329.93029607035913
374,324.6148681640625,328.6943297693841
375,324.6148681640625,328.78078720135005
376,322.694091796875,330.84494212479933
377,322.694091796875,328.9156130064599
378,322.694091796875,327.105850411901
379,322.694091796875,328.47763614560733
380,321.733642578125,322.1820529372839
381,321.733642578125,317.93708056161745
382,323.65447998046875,321.16573157069934
383,307.3276672363281,322.04984723358064
384,321.733642578125,319.2729005240976
385,322.694091796875,319.34257274660126
386,322.694091796875,319.4851523958285
387,322.694091796875,321.6935134422901
388,322.694091796875,321.5101536594328
389,321.733642578125,319.8183133715189
390,321.733642578125,323.01225247280155
391,324.6148681640625,321.0705562392452
392,324.6148681640625,322.87519100554346
393,324.6148681640625,322.8899357297117
394,324.6148681640625,323.31606003250846
395,322.694091796875,323.2466657891608
396,322.694091796875,325.37137876746704
397,324.6148681640625,322.3879408606775
398,324.6148681640625,324.2341364680227
399,324.6148681640625,323.3277469859607
400,324.6148681640625,323.50318140564696
401,324.6148681640625,323.66068321254625
402,324.6148681640625,326.18738953712847
403,307.3276672363281,324.0780008991029
404,307.3276672363281,315.7342022104242
405,324.6148681640625,313.7194033732901
406,324.6148681640625,320.4501954798064
407,307.3276672363281,322.3680328215478
408,307.3276672363281,314.9066227763131
409,279.4761047363281,311.3764708430742
410,307.3276672363281,297.89912462045146
411,307.3276672363281,307.2807318730285
412,334.2188415527344,305.9534109753818
413,334.2188415527344,321.6158212254133
414,334.2188415527344,325.2390133736103
415,334.2188415527344,326.95256560794274
416,334.2188415527344,328.36943719497214
417,334.2188415527344,328.70103675582885
418,334.2188415527344,328.4910796907475
419,334.2188415527344,330.5639584281351
420,334.2188415527344,332.5762258806145
421,334.2188415527344,332.9146684602689
422,336.1396789550781,332.5040814179575
423,336.1396789550781,330.35530845653193
424,336.1396789550781,330.0979352447772
425,336.1396789550781,331.1302019689059
426,336.1396789550781,334.9611332633864
427,336.1396789550781,334.96613097374427
428,336.1396789550781,333.5488158029553
429,336.1396789550781,330.53678744424866
430,315.0108947753906,330.24339523121654
431,336.1396789550781,321.6867118246433
432,344.78326416015625,331.65018268077836
433,315.0108947753906,338.996450210928
434,315.0108947753906,328.41247664855103
435,307.3276672363281,323.19455356908605
436,307.3276672363281,317.1812966376059
437,355.3476257324219,317.8270244736422
438,360.1496276855469,336.01372795260386
439,360.1496276855469,341.00383232760197
440,315.0108947753906,347.79302371467867
441,315.0108947753906,328.341722081674
442,315.0108947753906,320.8093741216083
443,307.3276672363281,317.75528219359387
444,307.3276672363281,325.18477786593974
445,307.3276672363281,325.90239584327765
446,307.3276672363281,313.16038137612514
447,315.0108947753906,314.23893458695284
448,307.3276672363281,327.4348357858013
449,315.0108947753906,324.5152975981908
450,314.05047607421875,331.86866246849365
451,336.1396789550781,322.6076863407201
452,336.1396789550781,331.26388628514115
453,336.1396789550781,333.2305533271364
454,315.0108947753906,329.18462585606585
455,315.0108947753906,321.14066613105837
456,315.0108947753906,313.6586619704792
457,316.9316711425781,316.63101619772954
458,316.9316711425781,321.9444872190067
459,313.090087890625,323.35380013877295
460,315.07086181640625,316.0732421495415
461,315.07086181640625,318.3484187390951
462,336.33331298828125,313.1630724509332
463,351.79693603515625,328.17805741774174
464,328.6015319824219,338.13212429817384
465,333.43389892578125,336.2224370687083
466,333.43389892578125,329.05888464635206
467,333.43389892578125,333.3350380030914
468,333.43389892578125,333.6008629640786
469,352.7633972167969,335.9295830706378
470,352.7633972167969,345.65541132064396
471,357.59576416015625,345.65414562831666
472,357.59576416015625,348.38996620883705
473,357.59576416015625,353.25525498556635
474,367.2605285644531,351.4118480414563
475,367.2605285644531,354.27873579403047
476,367.2605285644531,357.29833169167546
477,367.2605285644531,358.15673428262676
478,367.2605285644531,359.16939756180744
479,315.07086181640625,358.62037985703336
480,315.07086181640625,332.5147096848369
481,315.07086181640625,326.12344841679845
482,334.4003601074219,322.1147701526318
483,334.4003601074219,334.68419505060945
484,334.4003601074219,338.8937990145125
485,347.9309997558594,338.33758046670806
486,347.9309997558594,343.8787607751247
487,347.9309997558594,345.0331815949648
488,347.9309997558594,345.56652304967554
489,347.9309997558594,346.448284761406
490,347.9309997558594,347.98398060872495
491,347.9309997558594,348.76076378791475
492,347.9309997558594,349.9162492087778
493,347.9309997558594,347.9621651594291
494,315.07086181640625,346.48743250680093
495,315.07086181640625,330.4340948466823
496,315.07086181640625,328.0839821740114
497,315.07086181640625,324.5880689925614
498,315.07086181640625,325.09098651581553
499,315.07086181640625,330.6586132879779
500,315.07086181640625,319.0220568652838
501,347.9309997558594,318.04856794652363
502,347.9309997558594,334.06149808337017
503,347.9309997558594,341.51122708960276
504,347.9309997558594,346.5847192969506
505,347.9309997558594,343.2533520325019
506,347.9309997558594,346.6640734743132
507,347.9309997558594,347.1877684608658
508,347.9309997558594,345.02870139899306
509,347.9309997558594,344.78926375725047
510,347.9309997558594,346.73471862386293
511,347.9309997558594,345.8549707824009
512,347.9309997558594,347.44387893751826
513,347.9309997558594,347.1197641132981
514,338.2662658691406,343.8887325380399
515,338.2662658691406,338.1628143798862
516,338.2662658691406,338.6062325348562
517,338.2662658691406,336.92647546855306
518,318.9367980957031,338.2293667299475
519,318.9367980957031,338.197325196381
520,318.9367980957031,326.8386473840341
521,318.9367980957031,324.79581405329503
522,318.9367980957031,327.50409399679603
523,318.9367980957031,328.5417842716918
524,347.9309997558594,327.9006105622538
525,347.9309997558594,339.35213341270446
526,347.9309997558594,341.8583372959192
527,347.9309997558594,343.98544562652717
528,347.9309997558594,343.8260748533876
529,347.9309997558594,344.94376398070995
530,347.9309997558594,346.71527782629335
531,347.9309997558594,345.4882985322873
532,347.9309997558594,346.79921865973
533,347.9309997558594,346.4791138326964
534,347.9309997558594,345.7072987916138
535,347.9309997558594,345.16663524764505
536,347.9309997558594,346.34225345674264
537,347.9309997558594,344.97203800954514
538,347.9309997558594,346.9981511897734
539,347.9309997558594,347.1778558424519
540,347.9309997558594,345.33317433433933
541,347.9309997558594,343.73499527864686
542,347.9309997558594,345.2646140284596
543,347.9309997558594,344.51169861276
544,347.9309997558594,346.55156288953503
545,347.9309997558594,348.4392128778249
546,347.9309997558594,348.89849358803724
547,347.9309997558594,348.3895728979036
548,347.9309997558594,348.6202009661811
549,347.9309997558594,347.84851900022636
550,347.9309997558594,347.8488235944079
551,347.9309997558594,347.8487614926816
552,347.9309997558594,347.8487614926816
553,347.9309997558594,347.84876444990664
554,347.9309997558594,347.8487614926816
555,347.9309997558594,347.84876740713173
556,347.9309997558594,347.84876444990664
557,347.9309997558594,347.8487614926816
558,347.9309997558594,347.84876444990664
559,347.9309997558594,347.8487614926816
560,347.9309997558594,347.8487614926816
561,347.9309997558594,347.84876444990664
562,347.9309997558594,347.8487614926816
563,347.9309997558594,347.84876740713173
564,347.9309997558594,347.84876444990664
565,347.9309997558594,347.8487614926816
566,347.9309997558594,347.84876444990664
567,347.9309997558594,347.8487614926816
568,347.9309997558594,347.8487614926816
569,347.9309997558594,347.84876444990664
570,347.9309997558594,347.8487614926816
571,347.9309997558594,347.84876740713173
572,347.9309997558594,347.84876444990664
573,347.9309997558594,347.8487614926816
574,396.2547607421875,347.84876444990664
575,396.2547607421875,362.7222905557872
576,386.5900268554688,386.3401448702158
577,386.5900268554688,380.9137522098765
578,386.5900268554688,380.87833648251217
579,367.2605285644531,376.27194684567047
580,391.4223937988281,374.87934816196497
581,391.4223937988281,379.0159204956919
582,386.5900268554688,391.2553131620966
583,386.5900268554688,393.35768726227076
584,386.5900268554688,388.61620271283846
585,405.9195251464844,386.5709858586979
586,415.5842590332031,393.6212824755598
587,415.5842590332031,410.6428984238761
588,425.2490234375,415.0541082492804
589,425.2490234375,420.9381758466223
590,425.2490234375,420.88462050071644
591,425.2490234375,424.19846324943694
592,425.2490234375,422.2213217162656
593,425.2490234375,428.57531603404965
594,436.8467102050781,428.0324464001833
595,436.8467102050781,433.2673380370645
596,436.8467102050781,441.3532075556765
597,436.8467102050781,447.0977473600571
598,436.8467102050781,447.4552167257721
599,436.8467102050781,446.6122892935798
600,436.8467102050781,442.4866764359394
601,436.8467102050781,442.55897467429975
602,436.8467102050781,442.7554053919392
603,436.8467102050781,442.49524055972427
604,436.8467102050781,441.16751747946887
605,444.5785217285156,441.64713206922005
606,444.5785217285156,443.913241806728
607,444.5785217285156,445.8303989867048
608,444.5785217285156,446.63423190355337
609,444.5785217285156,447.39474738766705
610,444.5785217285156,448.7611509717573
611,444.5785217285156,449.72818722542814
612,444.5785217285156,450.565436785498
613,444.5785217285156,452.2325546718783
614,444.5785217285156,451.61494413174876
615,444.5785217285156,451.6549613013125
616,444.5785217285156,451.84835199158624
617,444.5785217285156,451.90489413480657
618,444.5785217285156,452.29035067852567
619,444.5785217285156,453.41830729126957
620,444.5785217285156,453.34723925853575
621,444.5785217285156,453.0426214191614
622,444.5785217285156,452.9844942033069
623,401.0871276855469,452.9997061690352
624,401.0871276855469,432.9027535878459
625,401.0871276855469,422.0321007133318
626,450.3773498535156,419.30222119796457
627,450.3773498535156,441.84476933468557
628,450.3773498535156,454.09572475108985
629,450.3773498535156,457.9523247591243
630,454.2432556152344,454.84009378635506
631,454.2432556152344,453.31480441403573
632,454.2432556152344,452.7114358698136
633,454.2432556152344,459.5078724582967
634,454.2432556152344,464.49881668521294
635,454.2432556152344,467.9196400078423
636,454.2432556152344,463.0349193052186
637,454.2432556152344,462.5070901180268
638,460.0421447753906,460.34192821529757
639,473.5727844238281,466.6796873674812
640,477.4386596679688,478.24267394503755
641,477.4386596679688,487.2324015610569
642,477.4386596679688,487.305101982026
643,477.4386596679688,490.95223582433965
644,477.4386596679688,486.58176473141464
645,477.4386596679688,485.33211239284424
646,477.4386596679688,479.71504081761464
647,477.4386596679688,482.894365312632
648,477.4386596679688,479.2615444396272
649,477.4386596679688,480.3700070247504
650,477.4386596679688,479.8193125733651
651,477.4386596679688,485.25979049668337
652,477.4386596679688,486.04896740611565
653,477.4386596679688,486.1187342598214
654,477.4386596679688,485.9552588582932
655,473.5727844238281,485.49384894603486
656,473.5727844238281,482.6908727415401
657,430.0813903808594,481.04822884978796
658,391.4223937988281,461.6175804766291
659,391.4223937988281,436.2711748823443
660,384.6570434570313,417.25937012387504
661,384.6570434570313,410.30946538347985
662,347.9309997558594,409.6321188970611
663,386.5900268554688,386.7497323704556
664,386.5900268554688,400.9601687719501
665,367.2605285644531,404.40859483332525
666,357.59576416015625,389.1583892277151
667,338.2662658691406,381.27105892821305
668,338.2662658691406,378.6650723568947
669,357.59576416015625,368.32099184892024
670,347.9309997558594,368.35983500013356
671,338.2662658691406,365.6308574384109
672,345.9980773925781,365.1690556938316
673,376.9252624511719,363.3832717587027
674,374.9923400878906,382.61248283218913
675,374.9923400878906,387.1687711619995
676,374.9923400878906,377.08628678317086
677,367.2605285644531,376.8604050611208
678,338.2662658691406,376.56047442347256
679,322.8026733398437,362.47554561091187
680,324.7356262207031,343.1307395669056
681,324.7356262207031,336.60757423212044
682,307.3390808105469,332.12838963139916
683,299.6072692871094,326.4806812045084
684,299.6072692871094,323.40624356805483
685,299.6072692871094,320.85492721649143
686,299.6072692871094,312.34883010185996
687,334.4003601074219,313.5759661287944
688,334.4003601074219,330.6081393705886
689,334.4003601074219,331.3745574759297
690,322.8026733398437,336.90114979310647
691,322.8026733398437,329.05437192090466
692,309.2720031738281,329.564434099913
693,309.2720031738281,321.8670670668358
694,309.2720031738281,317.5681135048543
695,309.2720031738281,315.6760809090198
696,309.2720031738281,317.57571948771846
697,309.2720031738281,316.15886564403945
698,301.54022216796875,315.9770377037652
699,301.54022216796875,310.4510545749515
700,361.461669921875,304.43775032787033
701,344.06512451171875,329.1837505174469
702,324.7356262207031,338.46564014087187
703,317.0038146972656,325.6709693242329
704,288.0095520019531,321.110301344103
705,303.47314453125,304.0010273304448
706,291.8754577636719,304.955519035395
707,291.8754577636719,300.95289716815904
708,293.8084411621094,301.30242934180274
709,293.8084411621094,298.3687437894869
710,293.8084411621094,297.2102567851841
711,293.8084411621094,298.9479281471371
712,293.8084411621094,295.88793359789526
713,295.7413635253906,293.70369759350433
714,295.7413635253906,294.1790360358132
715,293.8084411621094,296.6066339196065
716,293.8084411621094,296.8984528889046
717,289.9425048828125,294.115035770982
718,297.67431640625,292.7292978494245
719,297.67431640625,294.6353181198109
720,295.7413635253906,297.0986984268764
721,293.8084411621094,301.8462393732394
722,299.6072692871094,302.1792584021268
723,297.67431640625,300.83456085000506
724,293.8084411621094,300.96553043363167
725,301.54022216796875,293.09675672140514
726,297.67431640625,295.4016770806507
727,297.67431640625,296.3127626361141
728,289.9425048828125,295.63758083844203
729,289.9425048828125,290.5698374766183
730,289.9425048828125,287.1237771952942
731,291.8754577636719,287.33607046817605
732,289.9425048828125,289.35678966988786
733,299.6072692871094,288.0667416369456
734,305.4061279296875,293.84409481063443
735,289.9425048828125,297.59378521816154
736,318.9367980957031,295.142913973116
737,293.8084411621094,308.59737127374467
738,289.9425048828125,300.7905809988559
739,289.9425048828125,297.12118516626174
740,293.8084411621094,292.10956993614934
741,280.2777709960937,291.3837663598348
742,280.2777709960937,287.3735917397858
743,309.2720031738281,286.9232418492662
744,282.2107238769531,297.11519974273256
745,276.411865234375,290.06473752126703
746,272.5459899902344,282.13215872106343
747,272.5459899902344,280.6059703523247
748,289.9425048828125,273.066347618602
749,280.2777709960937,284.193037039142
750,288.0095520019531,284.3968844772415
751,280.2777709960937,282.43429249138416
752,288.0095520019531,278.93655765929486
753,274.4789123535156,281.12626453005385
754,274.4789123535156,278.7914052242621
755,286.0766296386719,275.2775949167259
756,286.0766296386719,282.539463243554
757,338.2662658691406,285.1673835531707
758,376.9252624511719,313.88212172520196
759,345.9980773925781,332.3247375467368
760,338.2662658691406,339.9490995646634
761,318.9367980957031,328.3430705763031
762,299.6072692871094,323.6732573335176
763,357.59576416015625,309.839464945052
764,326.6685485839844,339.7846512360892
765,367.2605285644531,330.8489935231368
766,334.4003601074219,347.17951780293777
767,313.1379089355469,345.83230660951176
768,357.59576416015625,326.98390627916916
769,347.9309997558594,352.4335367715318
770,318.9367980957031,343.5493170313395
771,347.9309997558594,336.79065012137164
772,347.9309997558594,337.9056836605867
773,347.9309997558594,340.8309233781202
774,345.9980773925781,339.69883847918715
775,345.9980773925781,337.7355870321406
776,353.7298889160156,335.23648640352917
777,318.9367980957031,346.5175666302013
778,318.9367980957031,342.86599695029184
779,355.6628112792969,340.4850670352308
780,367.2605285644531,350.0979145016736
781,367.2605285644531,353.23851709170515
782,367.2605285644531,361.089142313715
