,y_actual,y_predict
424,13709.11328125,13338.761136114312
425,13622.482421875,13479.409688287313
426,13427.5673828125,13650.974946371032
427,13232.6513671875,13535.36092767165
428,12994.4208984375,13335.50495043784
429,12344.7001953125,13170.856717747767
430,12258.0693359375,12871.882770729113
431,12561.2724609375,12481.848871040587
432,12647.90234375,12716.177913555714
433,13059.3916015625,12675.601158549212
434,12951.1044921875,12877.087360873229
435,13081.05078125,13004.393227879791
436,13600.826171875,13058.62160767163
437,14185.57421875,13212.270737028182
438,14791.982421875,13684.093557817047
439,14727.009765625,14277.211664223349
440,14813.638671875,14651.037605930298
441,15203.470703125,14698.904293508469
442,15398.388671875,15044.92045734321
443,14921.9267578125,15384.36028226588
444,14250.546875,15148.123348070556
445,14250.546875,14754.3551644303
446,13969.001953125,14466.945604434342
447,14683.6962890625,14344.235451175758
448,15333.4150390625,14562.727784469134
449,15290.1015625,14935.472911343713
450,15463.3603515625,15105.859744838173
451,15331.8154296875,15244.617226429858
452,15036.97265625,15435.855115031005
453,15173.0546875,15230.08142782725
454,14946.251953125,15163.654671426695
455,14946.251953125,15001.679335040608
456,15150.375,15022.210078517886
457,15014.29296875,15075.48510476184
458,15422.5361328125,15134.000732516532
459,15558.6181640625,15220.474921947623
460,15558.6181640625,15335.91456981916
461,15626.6591796875,15369.867602536458
462,15717.37890625,15403.706441314873
463,16737.98828125,15533.696576635928
464,16737.98828125,16000.04993420251
465,16261.705078125,16499.51290037345
466,16783.349609375,16369.16359905374
467,16624.587890625,16568.4604524374
468,16556.546875,16723.332072923942
469,16624.587890625,16716.066305874607
470,16737.98828125,16584.2765498901
471,16692.62890625,16648.96670551879
472,17531.794921875,16611.105018021917
473,18144.16015625,17113.140427737322
474,18212.203125,17715.85319417897
475,17645.197265625,17887.9155038888
476,19051.3671875,17742.475070786495
477,19595.693359375,18244.378754713474
478,19504.974609375,19121.35408933219
479,19368.892578125,19229.454525919842
480,18552.404296875,19114.547941041033
481,18552.404296875,18963.65273356336
482,19527.654296875,18744.76996124242
483,21568.873046875,19192.082308708737
484,22408.03515625,20138.716893715915
485,22476.078125,21228.62364848786
486,22022.474609375,21605.692982359455
487,21342.0703125,21920.11011965279
488,21137.947265625,21456.442925735784
489,20933.82421875,21243.814759196197
490,21410.109375,21039.82173930504
491,21296.708984375,21213.459072470716
492,20865.783203125,21285.292272201965
493,21364.748046875,21080.14878391406
494,21092.587890625,21235.069683112823
495,21342.0703125,21133.824673528547
496,21251.34765625,20953.815223806236
497,20865.783203125,20883.69919766223
498,21319.388671875,20812.423226446044
499,21183.306640625,20899.93084733237
500,21228.66796875,21006.82774614088
501,20956.50390625,20939.71014010175
502,21001.86328125,20769.910860483724
503,21001.86328125,20723.005107793775
504,20548.26171875,20724.983837622785
505,19414.251953125,20445.43138922276
506,20797.7421875,19821.422637763164
507,20865.783203125,20001.936246618152
508,21659.591796875,20235.039718083775
509,21795.671875,20825.773966786597
510,21228.66796875,21123.762339560915
511,21591.55078125,21018.758880502577
512,21410.109375,21136.502782004012
513,20707.0234375,21147.742119059592
514,21001.86328125,20744.951192745968
515,20752.3828125,20650.00248631492
516,21047.2265625,20693.288148992026
517,20480.220703125,20731.573917714224
518,20548.26171875,20588.313119959967
519,20684.34375,20395.24102083006
520,20661.6640625,20275.021811707276
521,20570.9453125,20266.91356821255
522,20253.419921875,20236.593892853685
523,20525.580078125,20133.86673123274
524,20361.953125,20245.962534180115
525,20659.04296875,20141.61865173144
526,20476.220703125,20295.080142914554
527,20567.630859375,20250.223247451773
528,20567.630859375,20191.295384316036
529,20544.77734375,20172.27190606531
530,19836.337890625,20183.399418350855
531,19996.306640625,19990.285621849078
532,20156.27734375,19839.864248142716
533,20361.953125,19856.162234540843
534,20361.953125,19923.744197675864
535,20247.689453125,19993.744608379668
536,20042.01171875,19929.957106085334
537,19859.189453125,19816.642602678145
538,19310.71875,19717.857738034534
539,18693.69140625,19358.138301533385
540,19105.04296875,18858.10910400572
541,18830.80859375,18859.202712349914
542,19082.189453125,18803.08942181579
543,19173.6015625,18833.958744349373
544,19082.189453125,18937.404237967632
545,18876.515625,18907.833219967448
546,19607.80859375,18810.136277662772
547,19287.8671875,19041.384216079932
548,19310.71875,19083.11380865204
549,19424.986328125,19102.298390385014
550,19242.16015625,19136.562258056296
551,19196.453125,19172.91478499153
552,19653.515625,19182.954374938137
553,19470.689453125,19311.06386402085
554,20201.984375,19347.295089510626
555,20499.072265625,19648.20038298116
556,22144.482421875,20074.58444043606
557,22395.865234375,21044.17342866079
558,22601.541015625,21716.710339643316
559,21024.6875,22011.899302496713
560,22098.775390625,21646.817963039368
561,23767.0390625,21842.136034245304
562,23858.451171875,22711.632376617592
563,24224.09765625,23373.312808231763
564,24658.3046875,23754.792586846754
565,24475.48046875,24251.624354085587
566,23789.892578125,24330.61812976894
567,23904.15625,24185.524542987238
568,25046.8046875,24063.722729068264
569,24292.65625,24279.28108364966
570,24841.125,24288.61560894455
571,24795.421875,24565.838690524797
572,24338.36328125,24545.213654127023
573,25846.65234375,24458.602526736024
574,24178.390625,24982.0789146034
575,23835.59765625,24482.191867207133
576,24612.59765625,23964.486774674362
577,24224.09765625,24029.438012711045
578,24315.509765625,24175.69343990001
579,24361.21484375,24149.85812735287
580,24041.2734375,23988.12918452786
581,23584.216796875,23768.581149592
582,24498.333984375,23450.871815255578
583,24932.537109375,23842.45752054516
584,24269.8046875,24149.34828221493
585,23972.71484375,24114.84181165274
586,23949.861328125,23898.18226738681
587,24041.2734375,23802.22713802549
588,23949.861328125,23966.22290161246
589,24406.921875,23772.13869354703
590,23698.482421875,23803.030760101636
591,23744.189453125,23617.593070695148
592,23675.62890625,23603.50694034152
593,23012.892578125,23571.568648819848
594,22167.333984375,23137.716971129026
595,21893.099609375,22509.030532679015
596,21390.3359375,22151.81104315532
597,21824.541015625,21719.828165858562
598,20887.572265625,21502.22664005526
599,21801.689453125,21330.717768190327
600,20636.189453125,21166.32587957054
601,20521.923828125,21006.194704222406
602,20430.513671875,20575.244784547118
603,21116.099609375,20472.578273648898
604,22235.892578125,20646.16253743219
605,21504.6015625,21367.54791956705
606,21458.89453125,21411.26382330851
607,21481.748046875,21248.91700124571
608,21253.21875,21236.206884163974
609,21116.099609375,21228.454963665274
610,20887.572265625,21036.012115783673
611,21001.8359375,20816.875368561312
612,21093.24609375,20929.952955082845
613,21253.21875,20832.40953492008
614,21138.953125,21001.14932222545
615,20613.3359375,20955.443316644472
616,21618.8671875,20596.972905964503
617,20613.3359375,20857.78996704676
618,20978.982421875,20529.131281922804
619,20933.275390625,20623.039449392047
620,20819.013671875,20689.270038611277
621,20430.513671875,20702.5089541818
622,19927.75,20452.574907159094
623,21321.77734375,20115.099123218522
624,20590.484375,20556.27248034369
625,19379.27734375,20603.22940708094
626,19402.130859375,19979.207388275747
627,19287.8671875,19643.77856622725
628,19356.42578125,19510.828391336796
629,19242.16015625,19348.614242729964
630,19836.337890625,19233.321009493768
631,19996.306640625,19361.68826414807
632,19767.779296875,19514.581154805604
633,19607.80859375,19699.215222135943
634,19287.8671875,19637.395077660105
635,19516.396484375,19370.25328339835
636,20019.16015625,19328.201483861747
637,19927.75,19487.9441155174
638,19653.515625,19738.259124892244
639,20224.8359375,19649.244712613137
640,20270.541015625,19709.952295393927
641,20293.39453125,19839.543936513306
642,20407.66015625,19979.040598788244
643,20407.66015625,19995.772616920895
644,20636.189453125,20030.43829563025
645,20773.306640625,20251.76984088134
646,19584.955078125,20412.968089882474
647,20590.484375,20070.371110541535
648,20339.1015625,19924.202868766493
649,19836.337890625,19879.675761608545
650,20179.130859375,19722.052114578208
651,20293.39453125,19797.039151891327
652,20548.380859375,19845.120012334133
653,20992.0390625,20066.040269871723
654,20128.07421875,20374.74676255317
655,20174.775390625,20168.712466775196
656,20128.07421875,20021.25160647201
657,20174.775390625,19978.185802664793
658,20011.322265625,19952.94562533442
659,19964.62109375,19847.99523565847
660,19777.818359375,19784.023885860865
661,19567.6640625,19672.883331796464
662,20151.423828125,19527.64190887811
663,20711.833984375,19678.175107354502
664,20361.576171875,20019.570444251385
665,20314.876953125,20012.091452004963
666,20314.876953125,20046.41597039897
667,20034.671875,20062.063856862856
668,20011.322265625,19946.518544060316
669,20454.978515625,19911.614053130215
670,20431.62890625,20092.694367175696
671,20571.732421875,20064.97130088364
672,20244.82421875,20212.17439561523
673,19801.16796875,20174.157764475138
674,20081.373046875,19922.517915875702
675,20221.474609375,19820.09211253331
676,20384.9296875,19984.593930588046
677,21062.08984375,20032.87759188498
678,22206.26171875,20367.739708742978
679,22089.509765625,21129.990410651073
680,21972.7578125,21418.54380537098
681,21459.046875,21473.343628691026
682,21879.35546875,21346.04723835989
683,21832.65625,21358.09967416704
684,21108.791015625,21373.522015755778
685,21459.046875,21154.756754210128
686,21015.390625,21256.471806895544
687,20595.083984375,21041.578714929074
688,21155.4921875,20722.29625247189
689,20548.380859375,20832.534627035708
690,21272.244140625,20499.272172989666
691,20174.775390625,20465.626184556175
692,20198.126953125,20092.556007714473
693,19707.765625,20030.567178416048
694,19894.568359375,19848.942903201096
695,19941.26953125,19695.346843226933
696,19053.953125,19645.321368986653
697,18913.8515625,19330.811360274143
698,18913.8515625,18980.708853995588
699,18983.90234375,18832.743834559726
700,19053.953125,18811.70940578354
701,18890.5,18798.4723855481
702,19380.861328125,18740.405004541073
703,19030.603515625,18855.62811037912
704,18727.048828125,18804.0522520391
705,18213.337890625,18693.44239179857
706,18189.986328125,18340.63429468581
707,17769.6796875,18227.235448867323
708,17372.72265625,17952.091549875608
709,17956.482421875,17604.530687946382
710,18026.53515625,17643.669357456944
711,17839.73046875,17746.938584912274
712,17793.029296875,17718.792858896202
713,18797.09765625,17637.68009858753
714,18446.84375,18078.710357913762
715,18867.150390625,18150.65064407733
716,18680.345703125,18451.423264091893
717,18470.193359375,18398.76516941819
718,18446.84375,18346.848150762824
719,18260.0390625,18339.852468963138
720,18026.53515625,18313.703478459385
721,17886.431640625,18114.79279959935
722,17676.27734375,17936.066491729758
723,17652.927734375,17756.87014075902
724,17652.927734375,17650.683992607483
725,17466.123046875,17614.672625987594
726,17746.330078125,17395.445850348682
727,19334.158203125,17394.108691446032
728,19287.458984375,18217.076452810343
729,18843.80078125,18588.37449134733
730,18423.4921875,18670.676574422003
731,18026.53515625,18452.85234674618
732,17746.330078125,18163.92746634956
733,17769.6796875,17936.434186736296
734,17582.876953125,17827.68933621966
735,17863.080078125,17627.627241295326
736,18003.185546875,17763.428947821558
737,18189.986328125,17831.18528178442
738,18680.345703125,17942.491677668782
739,18750.3984375,18176.277469765097
740,18727.048828125,18303.664836180324
741,18983.90234375,18363.555529539368
742,19964.62109375,18584.540228469858
743,20314.876953125,19144.19477244463
744,20128.07421875,19686.15636339852
745,19520.9609375,19855.898782963992
746,20361.576171875,19581.607784760643
747,19824.517578125,19800.865833428463
748,19497.611328125,19768.55984690025
749,19987.970703125,19522.065833057284
750,20221.474609375,19599.875024312354
751,20221.474609375,19733.422229754666
752,19147.35546875,19964.213392416277
753,19217.40625,19552.97116695749
754,19240.7578125,19326.143149959156
755,19497.611328125,19053.87636962686
756,19684.416015625,19176.02313453135
757,20618.43359375,19271.320582618086
758,21365.646484375,19820.262692690987
759,22416.416015625,20479.039470954544
760,23817.443359375,21407.35564236271
761,24284.451171875,22450.9745236825
762,24284.451171875,23162.5970347932
763,25311.869140625,23585.552431078875
764,24377.8515625,24333.06690269909
765,24774.80859375,24627.075071794374
766,24500.478515625,24671.2193212651
767,24713.3203125,24397.504504927667
768,24926.162109375,24411.2437889607
769,24855.216796875,24599.98883809096
770,24807.91796875,24732.46328387502
771,24311.287109375,24633.411176984388
772,24122.09375,24367.035098097072
773,24878.865234375,24226.240131288738
774,24263.98828125,24383.791755585833
775,23365.322265625,24153.79473832495
776,22419.359375,23464.6376339798
777,22703.146484375,22979.100168514015
778,23176.12890625,22860.92792128331
779,23176.12890625,22960.544838029346
780,21757.181640625,22833.873908276346
781,22277.462890625,22246.58348342344
782,22324.76171875,22111.766403474
783,21757.181640625,22190.384902810474
784,21118.65625,21871.223741798745
785,21189.603515625,21317.899617008734
786,21189.603515625,21226.40421110302
787,21899.078125,21227.757480353896
788,21804.48046875,21384.808736188486
789,21331.498046875,21511.544107334383
790,21165.955078125,21273.9486917167
791,21567.98828125,21021.599987795376
792,21071.359375,21195.07053147355
793,21213.251953125,21005.60525501089
794,21733.533203125,20958.295795947786
795,21544.33984375,21168.992616035495
796,21449.744140625,21200.536677859433
797,21757.181640625,21168.505514918586
798,21426.095703125,21310.22730058361
799,21236.90234375,21232.36503994616
800,21615.2890625,21096.18900474059
801,20622.025390625,21157.957975169127
802,20645.67578125,20833.107018231454
803,20196.33984375,20535.89952351226
804,20834.8671875,20322.27251538274
805,21970.0234375,20435.298927856973
806,21473.392578125,21016.569768479105
807,21236.90234375,21138.796137457175
808,21757.181640625,21110.021160192802
809,21142.3046875,21287.039771150572
810,21118.65625,21146.853206904605
811,21757.181640625,20998.378342330805
812,20834.8671875,21040.15721361513
813,20811.216796875,20872.573580711767
814,20527.427734375,20702.960043932093
815,20645.67578125,20689.45388611455
816,20551.078125,20513.509930150118
817,20149.04296875,20346.2674575621
818,20834.8671875,20061.796614615832
819,20622.025390625,20271.41309370495
820,21024.060546875,20359.58218653603
821,20953.11328125,20486.933541584636
822,20834.8671875,20545.29469952988
823,21709.884765625,20522.702305313614
824,21567.98828125,20924.8165970018
825,20953.11328125,21046.906501853733
