,y_actual,y_predict
99,3737.646240234375,3708.7208061371975
100,3776.989990234375,3713.451014000075
101,3750.0,3755.65616475194
102,3760.0,3785.246569469559
103,3730.0,3775.5443164487674
104,4100.0,3869.5788265076235
105,4190.0,3970.3891933888117
106,4100.0,4036.930726564769
107,4180.0,4125.412223515438
108,4190.0,4163.1867865516015
109,4200.0,4157.094992472821
110,4180.0,4169.799841562433
111,3960.0,4149.362854042174
112,3840.0,4095.522835216866
113,3940.0,4009.475813448515
114,3900.0,3939.288575092809
115,3900.0,3956.7353398002047
116,4060.0,3947.3990951775127
117,3960.0,3970.996658408112
118,3910.0,4005.9946136182834
119,3910.0,4001.9755949005
120,3990.0,3972.856549386653
121,3980.0,3967.302400586455
122,4020.0,3988.1401282451357
123,3980.0,4023.077642215816
124,4000.0,4010.7911618087746
125,4020.0,4032.1683431728075
126,4410.0,4082.7133288532473
127,4400.0,4165.282362557309
128,4390.0,4265.315388042174
129,4460.0,4327.821474751573
130,4470.0,4345.3361314167505
131,4470.0,4360.515747437106
132,4450.0,4370.4811916562285
133,4400.0,4366.759420429699
134,4500.0,4347.149129889158
135,4430.0,4345.403173413951
136,4420.0,4347.871748291435
137,4390.0,4354.865527773203
138,4320.0,4351.168293281083
139,4380.0,4347.01053206154
140,4250.0,4339.257849902791
141,4330.0,4330.010105165134
142,4460.0,4308.438901309851
143,4500.0,4335.777742362329
144,4400.0,4359.177916715247
145,4400.0,4378.342842378403
146,4380.0,4379.178653829039
147,4370.0,4408.140333662253
148,4360.0,4386.7570325820325
149,4300.0,4374.41262464871
150,4370.0,4367.495638201284
151,4380.0,4345.654646006815
152,4370.0,4352.6188540940475
153,4390.0,4363.012475902538
154,4400.0,4374.772573912918
155,4340.0,4379.382702238298
156,4240.0,4383.192174929442
157,4170.0,4354.986851508317
158,4130.0,4292.1137843714305
159,4200.0,4244.768419239499
160,4180.0,4217.551480618701
161,4200.0,4242.854930108362
162,4270.0,4241.237994032601
163,4350.0,4249.822668244648
164,4360.0,4290.296127391664
165,4380.0,4336.514249482197
166,4400.0,4386.6508996317825
167,4400.0,4377.880319147826
168,4340.0,4370.0356821047
169,4450.0,4360.575411053087
170,4350.0,4379.251945749154
171,4360.0,4404.90269998305
172,4250.0,4403.039239170066
173,4340.0,4375.83668115894
174,4400.0,4340.418830954004
175,4390.0,4355.5619890906855
176,4350.0,4372.6733521188435
177,4430.0,4385.854092329711
178,4450.0,4363.1552403454325
179,4380.0,4396.4050617345665
180,4390.0,4386.6023180550455
181,4300.0,4376.918265041263
182,4350.0,4386.243439379486
183,4400.0,4392.474554656591
184,4400.0,4408.844665253037
185,4340.0,4416.8432934524435
186,4400.0,4399.102655778145
187,4400.0,4385.357744284838
188,4550.0,4402.881949443359
189,4500.0,4455.096149200614
190,4610.0,4496.602408109418
191,4700.0,4513.551736099025
192,4520.0,4540.9619883077785
193,4450.0,4546.858038273025
194,4450.0,4528.019902560832
195,4620.0,4480.413140189925
196,4850.0,4502.948741872864
197,4800.0,4594.794657686695
198,4800.0,4630.143295782307
199,4710.0,4641.425274689651
200,4750.0,4620.249378458774
201,4580.0,4622.427418725172
202,4560.0,4602.10793554269
203,4500.0,4551.100404930553
204,4500.0,4493.736876322314
205,4530.0,4477.487713308214
206,4560.0,4476.826494611615
207,4400.0,4492.796899489753
208,4380.0,4488.133183862337
209,4580.0,4477.577006188386
210,4600.0,4479.752268711266
211,4580.0,4495.3305487961115
212,4500.0,4485.1307903373145
213,4510.0,4486.182918564416
214,4550.0,4486.205892818096
215,4500.0,4499.799995986237
216,4570.0,4515.8828416071965
217,4690.0,4516.812691249848
218,4490.0,4517.122062434166
219,4470.0,4535.91268715827
220,4450.0,4500.811499714387
221,4600.0,4478.752975480665
222,4390.0,4462.125518521206
223,4350.0,4471.871578872063
224,4460.0,4429.901523600237
225,4570.0,4418.756493235297
226,4500.0,4426.600059689776
227,4430.0,4451.474203131763
228,4590.0,4464.4509528030285
229,4500.0,4475.865974050952
230,4360.0,4490.591371136457
231,4520.0,4490.274129678839
232,4480.0,4459.271213447487
233,4460.0,4451.674952970596
