,y_actual,y_predict
231,144.0,142.60922870794437
232,144.0,142.49124095384832
233,130.0,142.0585176314569
234,130.0,133.10235478130787
235,132.0,136.40394419210642
236,139.0,136.5037603403161
237,131.0,138.9389469499904
238,140.0,131.7974169212637
239,140.0,135.33810135826084
240,138.0,137.43574739665632
241,138.0,137.6203799641316
242,142.0,137.81817959244646
243,138.0,140.28566976923588
244,141.0,137.0086506055435
245,141.0,139.25856190756636
246,138.0,139.4806097281245
247,134.0,136.4089993051395
248,130.0,135.14451256830736
249,135.0,133.77947012646553
250,139.0,134.52523704393477
251,134.0,136.3722882112662
252,138.0,133.64698653233916
253,135.0,136.74743229602706
254,131.0,134.76220226243427
255,125.0,131.52517110347912
256,125.0,128.2970292697703
257,126.0,126.17998155922106
258,124.0,126.09816761414359
259,124.0,124.96269887877492
260,123.0,124.24130188544102
261,122.0,123.61458333290602
262,121.0,122.95074787840747
263,123.0,122.04405545557756
264,121.0,122.66902267018611
265,122.0,121.75755494384744
266,121.0,121.69278662416083
267,124.0,121.16009081420204
268,122.0,122.53099060911005
269,122.0,122.5439090440169
270,126.0,122.63605655710016
271,120.0,124.36641635441
272,124.0,122.20797158325456
273,124.0,122.91313119617904
274,124.0,123.05027578909507
275,122.0,123.23327711761142
276,121.0,122.13091777128994
277,121.0,121.46291720031763
278,123.0,122.28788922884479
279,121.0,122.37031251815748
280,124.0,121.72261920769408
281,120.0,122.61766582327303
282,122.0,120.80716588123312
283,120.0,121.23470303522686
284,123.0,121.06634788115018
285,123.0,121.87616889817417
286,124.0,121.69469219444557
287,124.0,122.25893821387315
288,124.0,122.90626237803637
289,126.0,123.0721776267728
290,130.0,124.53170287451644
291,128.0,127.12495816169891
292,128.0,127.00345930375227
293,128.0,126.86266117382415
294,128.0,127.07808416677366
295,126.0,127.41197278129002
296,126.0,126.2951535192785
297,128.0,125.80301323435349
298,128.0,126.89813377343233
299,126.0,127.17575707516286
300,130.0,125.38687157607839
301,126.0,127.48014264085685
302,127.0,126.54666014167098
303,127.0,128.59212381077657
304,130.0,127.1479699666765
305,130.0,128.44425037676163
306,125.0,129.3902442385644
307,120.0,125.54437821148852
308,124.0,124.27544876100768
309,125.0,124.22873152684005
310,118.0,124.34884735036067
311,120.0,120.58745135184404
312,120.0,120.71670649609338
313,121.0,120.89879844365564
314,120.0,122.74483756648573
315,120.0,121.22937232666828
316,120.0,120.8072720740044
317,122.0,121.29157094984974
318,122.0,120.98538263544322
319,121.0,121.40000219732988
320,123.0,120.92548317004007
321,128.0,122.04790789333586
322,125.0,124.7878330964587
323,126.0,124.51202012863867
324,126.0,124.08779180655021
325,128.0,123.8406492013777
326,128.0,125.0711073706612
327,129.0,126.70743768299666
328,121.0,127.31499939671167
329,126.0,124.86502765598526
330,129.0,125.51078505537212
331,129.0,127.49320688012428
332,129.0,127.80231633854092
333,126.0,127.91670702320963
334,127.0,126.05812114017218
335,128.0,126.61439511655541
336,129.0,127.39061370666552
337,128.0,127.95547834112584
338,128.0,127.34864312081439
339,128.0,127.40080231311052
340,120.0,127.13658289895558
341,123.0,124.62501850808385
342,123.0,122.6008401686227
343,121.0,122.42078189691054
344,123.0,121.25968109207278
345,115.0,122.44957109432593
346,116.0,119.45380812078174
347,116.0,118.49442048500063
348,117.0,117.90457526529508
349,135.0,117.52999627778144
350,129.0,128.85191178372978
351,127.0,128.5207049580883
352,127.0,126.42169316266212
353,126.0,125.80284551719883
354,126.0,124.69461944166372
355,120.0,125.67329876422835
356,120.0,122.69404033862132
357,122.0,121.14665152903603
358,129.0,121.86646490159814
359,129.0,125.67135863915296
360,129.0,128.07119812103514
361,129.0,127.78577976421242
362,120.0,128.0335696396099
363,121.0,123.46821261088475
364,121.0,122.49576916383394
365,121.0,122.15891052292069
366,121.0,121.49605693015664
367,121.0,121.27300407087024
368,123.0,121.04383501363768
369,117.0,122.10993542816358
370,122.0,119.13701991364144
371,122.0,120.37097654477894
372,121.0,121.01760118513131
373,120.0,120.29764453660795
374,120.0,119.86599620532587
375,121.0,119.69459601567257
376,121.0,120.35413571973271
377,112.0,120.33165824981063
378,120.0,117.60606738521176
379,120.0,118.79705639836774
380,121.0,119.29875824670731
381,121.0,119.41546578794953
382,121.0,119.91361607804944
383,121.0,119.88956425815306
384,116.0,120.46308444627292
385,115.0,117.43645393107533
386,120.0,116.05359312180158
387,120.0,118.17680633408366
388,113.0,119.02222552788189
389,115.0,116.08491324693262
390,118.0,116.17171319546186
391,116.0,117.49311535975406
392,111.0,116.69019687286361
393,112.0,114.96895364068865
394,117.0,114.01647864863837
395,117.0,115.79690665200974
396,113.0,116.42357210815908
397,112.0,114.7778336219676
398,111.0,113.95575661065763
399,112.0,113.17023688226257
400,111.0,113.03057147522816
401,113.0,112.82843437788614
402,114.0,112.9599549679229
403,120.0,113.57635849404707
404,122.0,116.88037969823807
405,109.0,119.25908260463562
406,109.0,115.15959494913915
407,109.0,112.19345891598383
408,114.0,110.35733533247256
409,106.0,114.71984562644758
410,104.0,113.03121200305496
411,109.0,109.51111210769174
412,115.0,111.32127914382167
413,125.0,113.15760668487778
414,113.0,120.9626556967886
415,110.0,116.44029494123723
416,112.0,113.19528489148956
417,112.0,113.67905701747735
418,114.0,112.57323123569319
419,111.0,113.590652378182
420,110.0,113.68974034738856
421,113.0,113.08550516437407
422,112.0,113.21474008142889
423,113.0,112.32602120653891
424,113.0,112.74635747927977
425,107.0,112.73593204609881
426,105.0,111.25714545236345
427,112.0,109.89022198678025
428,112.0,111.32975602392952
429,112.0,111.88174773467068
430,111.0,112.22703100210592
431,111.0,111.79157321585392
432,125.0,111.94048076518924
433,129.0,120.53017467933168
434,121.0,124.34071348976008
435,116.0,120.06292985687492
436,114.0,116.16238845878327
437,114.0,115.61301111293518
438,116.0,115.78917480690043
439,116.0,117.81582002129454
440,115.0,117.0103815630855
441,115.0,116.76799740542631
442,117.0,116.50895446747165
443,117.0,116.47365969861536
444,117.0,116.73168116324624
445,117.0,116.78228791836214
446,106.0,116.73356903473575
447,116.0,113.63138320556837
448,115.0,114.52697258420055
449,115.0,114.71463038145778
450,115.0,115.07582402299084
451,113.0,114.80680402133399
452,112.0,114.27267460896284
453,104.0,113.63047298181449
454,113.0,111.17130123877577
455,107.0,112.24805211402179
456,112.0,111.31829731822796
457,111.0,112.1426802297144
458,109.0,111.23667721709808
459,112.0,111.98133632694187
460,112.0,112.22006610478923
461,112.0,112.20736848342267
462,111.0,111.59341244783668
463,108.0,111.64710216451896
464,106.0,111.07509058799118
465,110.0,109.94870891976535
466,112.0,110.9079954195738
467,111.0,111.4005832311778
468,111.0,111.45078712800264
469,104.0,111.71645110096696
470,111.0,108.83646606051637
471,111.0,110.24440690540845
472,111.0,110.70423003307206
473,111.0,110.90875225376914
474,111.0,111.80887589517526
475,111.0,112.20017603016751
476,114.0,111.4574115342114
477,115.0,112.50672422007672
478,106.0,113.63205407418697
479,102.0,110.98616509843667
480,111.0,109.5997999277105
481,111.0,110.4420114255761
482,110.0,111.16990387675361
483,109.0,110.97688755854533
484,104.0,111.02815843988165
485,110.0,109.51777528269002
486,110.0,109.60081128743704
487,110.0,109.50650030733878
488,103.0,109.62587952385857
489,111.0,107.76816341018595
490,111.0,110.45486749329982
491,111.0,111.28231482475763
492,111.0,110.74746734698067
493,111.0,110.64287083846361
494,111.0,111.1515729817103
495,111.0,111.65879348295762
496,111.0,111.69463944286485
497,111.0,111.55996172488177
498,111.0,111.31738203767544
499,111.0,111.62820153682969
500,111.0,111.64740051563828
501,111.0,111.64740051563828
502,111.0,111.64740051563828
503,111.0,111.64740051563828
504,111.0,111.64740051563828
505,111.0,111.64740051563828
506,111.0,111.64740051563828
507,111.0,111.64740051563828
508,111.0,111.64740051563828
509,102.0,111.64740051563828
510,107.0,109.04531184404436
511,109.0,108.72498556346076
512,114.0,109.27269585135963
513,114.0,112.79184843977899
514,114.0,114.03093266472999
515,114.0,113.15087608589774
516,114.0,113.48317349444434
517,114.0,113.46019540145764
518,114.0,113.13523709332652
519,111.0,114.8988023588576
520,112.0,113.11803386437829
521,111.0,113.21788541017838
522,111.0,111.99585945261481
523,115.0,112.15643303639564
524,111.0,113.71968165209242
525,111.0,112.37567728351188
526,112.0,111.98361862872474
527,102.0,112.4212103839997
528,108.0,108.64435153806424
529,102.0,109.34388546250992
530,108.0,107.05282193321464
531,109.0,108.09580013599282
532,106.0,109.73457372486762
533,109.0,108.17413668921057
534,103.0,109.33896351184082
535,108.0,106.99835684074203
536,108.0,108.08842058118825
537,108.0,108.23894293488692
538,108.0,108.7930315314611
539,119.0,109.48935438877504
540,108.0,117.74506529482666
541,111.0,113.85986285258736
542,112.0,110.90963550793032
543,110.0,111.17500955777304
544,105.0,110.55480669027621
545,105.0,109.94554167822177
546,105.0,110.5654242818052
547,108.0,108.71845555082648
548,105.0,108.72045130068682
549,105.0,107.4946108313547
550,105.0,107.71356515534934
551,105.0,107.25558944478621
552,104.0,107.11231011232901
553,105.0,106.1870356401237
554,105.0,106.22915877273357
555,105.0,106.29394984801404
556,103.0,106.55684943772586
557,103.0,105.406181651267
558,103.0,105.10272316532233
559,103.0,105.21943407776365
560,101.0,105.15566447580697
561,100.0,104.47091663056314
562,103.0,103.44947364756183
563,99.0,104.34302345074552
564,99.0,103.67695541965065
565,99.0,102.32937926563592
566,103.0,101.91640063490556
567,100.0,103.6946811844576
568,100.0,102.84876305319429
569,100.0,102.65982757148254
570,102.0,102.67832534088072
571,100.0,103.2267722357804
572,102.0,102.31283342050992
573,102.0,103.11838818508751
574,101.0,103.43008251040521
575,100.0,103.0599315928942
576,101.0,102.72056309425962
577,100.0,103.36069649076722
578,100.0,102.7953969716245
579,91.0,102.71165975746709
580,98.0,99.35507481708933
581,98.0,99.9745967023703
582,98.0,100.7971018559645
583,98.0,100.60299495485111
584,97.0,100.87594071784643
585,98.0,100.24677383197348
586,101.0,100.89633647233141
587,101.0,101.7644269799993
588,101.0,101.84077789695397
589,101.0,101.94492435039271
590,101.0,102.44693634904843
591,101.0,103.39740884884019
592,95.0,103.17298138312549
593,100.0,100.90800082117737
594,101.0,101.5753296807313
595,100.0,102.85372208705336
596,103.0,102.34114475045453
597,102.0,103.46160996428017
598,102.0,103.5732135101025
599,102.0,103.64570103290185
600,101.0,104.75444458749703
601,100.0,103.81527571824877
602,101.0,102.77278971053751
603,101.0,103.26738169999959
604,100.0,103.32882517458523
605,103.0,102.57087848353441
606,97.0,103.68405516493087
607,97.0,101.4113141026812
608,92.0,100.40344019601082
609,92.0,98.8785288563476
610,100.0,98.70521214001253
611,100.0,100.68374191541709
612,100.0,101.69572531377626
613,100.0,101.79794681253551
614,100.0,101.92124841919471
615,100.0,101.957134833491
616,100.0,101.69863802978867
617,100.0,101.44553177342873
618,99.0,101.3492132442733
619,99.0,101.63895094992807
620,99.0,101.76954108901644
621,98.0,101.51853846088768
622,100.0,100.89723995368712
623,99.0,101.5077573662029
624,103.0,101.32571598662697
625,99.0,103.78660029880263
626,99.0,102.77215255390979
627,99.0,102.27736840609968
628,99.0,101.88578677598355
629,99.0,101.59586028317982
630,99.0,101.8815188379376
631,100.0,101.59045287984199
632,99.0,102.6730022175201
633,99.0,101.57842107029539
634,99.0,101.49958557961256
635,99.0,101.16759663578253
636,99.0,101.2960865178388
637,101.0,101.95557733951215
638,99.0,102.37776608615209
639,101.0,102.50229480927948
640,101.0,102.39319943557891
641,101.0,102.86661692356658
642,103.0,103.15736936014699
643,95.0,103.9799250817275
644,99.0,100.72652243184922
645,99.0,101.09497763621874
646,99.0,101.47896732598772
647,95.0,101.42793411418714
648,118.0,99.73449653209352
649,120.0,120.13445658793405
650,123.0,117.40757455408433
651,126.0,118.41710371950714
652,125.0,120.35436327567118
653,125.0,121.80305601794393
654,126.0,123.37471577536634
655,129.0,125.30948401540404
656,133.0,127.72474167631715
657,129.0,130.4756527744694
658,135.0,128.9549267784745
659,134.0,132.9594203646574
660,137.0,132.32323843488132
661,137.0,135.51384143999064
662,133.0,135.28841062114725
663,140.0,133.21331885280313
664,126.0,137.62106347474676
665,137.0,132.46500789154678
666,136.0,135.34404551970354
667,136.0,134.1911221903546
668,144.0,135.6673742744753
669,154.0,146.41917334453342
670,154.0,149.61839576826208
671,154.0,150.05247136288781
672,154.0,150.61397322625743
673,145.0,151.60610363318486
674,149.0,151.3577204267478
675,148.0,152.51617736870045
676,134.0,149.40184342361792
677,138.0,139.90836685285876
678,139.0,137.48100110901967
679,139.0,138.00623350559658
680,139.0,138.3056806860259
681,139.0,138.33575262469444
682,139.0,138.32241616110062
683,136.0,138.18549111752523
684,136.0,136.19768706807844
685,130.0,135.25522000727202
686,132.0,134.50822971325857
687,134.0,131.60615910477992
688,132.0,133.73737132969907
689,132.0,131.95388986275336
690,135.0,132.73887989149165
691,136.0,133.90406342912544
692,136.0,134.75467226787038
693,135.0,134.97133175343555
694,134.0,133.77562242945595
695,121.0,132.79625348597781
696,122.0,127.97419355286523
697,125.0,125.76977236854182
698,123.0,124.95350561886077
699,120.0,123.57751194213016
700,125.0,122.18521851780699
701,124.0,123.8366425312611
702,118.0,127.83222730245298
703,124.0,121.57323884768661
704,124.0,127.61537323549042
705,127.0,123.50256512959581
706,127.0,124.36440880535284
707,127.0,125.8421924673594
708,117.0,126.17046887819329
709,127.0,121.86259982184325
710,132.0,126.57963215435534
711,132.0,130.66614322176068
712,135.0,128.47172733493184
713,135.0,131.70786775987784
714,135.0,132.45634201359005
715,135.0,134.4706993653318
716,122.0,134.90004269191215
717,122.0,129.41161932638457
718,122.0,124.491464242197
719,122.0,123.0724860914894
720,122.0,122.96790138216916
721,122.0,122.70064957443418
722,122.0,122.66555370632412
723,122.0,122.19835608065459
724,125.0,121.65780790521909
725,125.0,122.596334561041
726,125.0,123.62393672477687
727,125.0,123.86168548368948
728,125.0,123.97560335768603
729,126.0,124.34524690973423
730,115.0,125.27868474053217
731,115.0,119.35145177405894
732,124.0,119.40219169153885
733,127.0,121.87209059007694
734,127.0,123.76332653628579
735,127.0,125.29253531198697
736,127.0,125.21496823496115
737,127.0,126.30908331391188
738,127.0,126.48065627751846
739,127.0,125.84396403248037
740,120.0,125.46729827273097
741,120.0,122.25567826435464
742,120.0,121.24709472027614
743,120.0,120.84247750608483
744,113.0,120.49188965688397
745,113.0,116.74751062856595
746,113.0,115.52254161419819
747,111.0,115.03332163048351
748,111.0,113.70025848854445
749,111.0,113.08483092455637
750,111.0,112.58474050938108
751,111.0,112.46922974381525
752,111.0,112.20935411968574
753,110.0,112.10420810571728
754,110.0,111.24984343513792
755,110.0,111.10335809234763
756,110.0,111.05999604407275
757,110.0,110.95768520853765
758,105.0,110.92006431231036
759,105.0,108.67744659951532
760,105.0,107.86581524858084
761,105.0,107.65904106689268
762,112.0,107.42279586277351
763,112.0,110.29823821245245
764,112.0,111.2234418894769
765,112.0,111.56100511099964
766,112.0,111.75849838159736
767,104.0,111.8511574741423
768,104.0,109.6102607584819
769,104.0,107.44149421851746
770,104.0,106.75907755744328
771,97.0,106.8518091307686
772,97.0,103.74220834920622
773,95.0,102.453934958356
774,99.0,100.8474911687392
775,99.0,101.59236772092422
776,99.0,101.41740585943398
777,96.0,101.50850914359961
778,96.0,100.60024742759404
779,94.0,99.67000886473102
780,94.0,98.55386552813673
781,94.0,98.03615385532623
782,95.0,97.87308558421998
783,95.0,98.0864959713137
784,95.0,98.1715782939074
785,95.0,98.03122179105986
786,95.0,97.83738458587354
787,95.0,97.94051293718758
788,95.0,97.93585731124647
789,95.0,97.88242043449583
790,95.0,97.90499735479102
791,95.0,97.91794950168875
792,95.0,97.96255046562862
793,121.0,97.96257406402225
794,122.0,122.62813339644259
795,110.0,118.48442319410391
796,100.0,111.98036373600486
797,100.0,105.76943846664219
798,100.0,102.89193799991975
799,101.0,103.29156668225995
800,101.0,108.10059735229564
801,100.0,106.45647535606706
802,109.0,103.99168719534703
803,109.0,108.23291523091683
804,115.0,108.08595286345552
805,115.0,110.68849159012774
806,115.0,112.71432940234018
807,115.0,113.2899987298789
808,115.0,114.1215437538287
809,115.0,114.18479250552622
810,115.0,114.51886147919379
811,115.0,114.57057904440934
812,104.0,114.78576605342266
813,101.0,109.98230460428105
814,96.0,106.84520832295347
815,96.0,106.5171097428715
816,96.0,102.99100405633224
817,94.0,101.21603402428502
818,100.0,100.81966866266242
819,99.0,101.81276323252915
820,110.0,101.8723188356253
821,109.0,106.95744396860489
822,114.0,107.31416908574624
823,110.0,109.78890396937669
824,110.0,109.12337027333733
825,110.0,109.47587802041906
826,110.0,109.80004241116484
827,110.0,110.43277265447426
828,99.0,110.82860199544182
829,93.0,106.01948030303075
830,93.0,101.62143082826553
831,89.0,100.20372361961427
832,89.0,97.58576839951068
833,89.0,96.1890705035785
834,89.0,95.30447460517368
835,89.0,94.59334038466471
836,89.0,94.10386587541888
837,89.0,93.7869225931205
838,90.0,93.2157335891703
839,90.0,93.52678064426301
840,90.0,93.48772867402269
841,90.0,93.2845026793751
842,90.0,93.33920038458481
843,90.0,93.39090109380491
844,90.0,93.4211946888135
845,90.0,93.50856942678735
846,90.0,93.49594765740028
847,90.0,93.48750617488285
848,90.0,93.52667950829036
849,90.0,93.537150452659
850,92.0,93.537150452659
851,92.0,94.42762235107497
852,88.0,94.72029637113576
853,88.0,93.07237671913407
854,88.0,92.58547780599177
855,88.0,92.41203972648952
856,88.0,92.28522195918111
857,88.0,92.17723233878155
858,89.0,92.10001839486024
859,89.0,92.43510547065253
860,89.0,92.60509144228824
861,89.0,92.56175467800652
862,89.0,92.43911045516958
863,89.0,92.48735231412496
864,89.0,92.5346738357292
865,89.0,92.66978812399422
866,89.0,92.6257804910939
867,89.0,92.65237250950341
868,89.0,92.62675139643137
869,89.0,92.6519409960201
870,89.0,92.6519409960201
871,89.0,92.6519409960201
872,89.0,92.6519409960201
873,89.0,92.6519409960201
874,89.0,92.6519409960201
875,89.0,92.6519409960201
876,89.0,92.65194773841827
877,89.0,92.6519409960201
878,89.0,92.6519409960201
879,89.0,92.6519409960201
880,89.0,92.6519409960201
881,89.0,92.6519409960201
882,89.0,92.6519409960201
883,89.0,92.6519409960201
884,89.0,92.65194773841827
885,89.0,92.6519409960201
886,89.0,92.6519409960201
887,89.0,92.6519409960201
888,89.0,92.6519409960201
889,89.0,92.6519409960201
890,89.0,92.6519409960201
891,120.0,92.6519409960201
892,124.0,122.12025551137302
893,123.0,125.65513558633967
894,114.0,116.9280821653393
895,114.0,116.04049601334304
896,114.0,113.32747129334629
897,117.0,113.75897803426666
898,121.0,118.6713544979576
899,130.0,126.00411284517605
900,127.0,126.35401381256266
901,127.0,125.2335460703377
902,129.0,124.6411547525206
903,130.0,127.74560771307496
904,130.0,129.8154624289852
905,130.0,132.7629374002865
906,127.0,130.28935736304376
907,139.0,128.36213808056485
908,139.0,135.51365718289048
909,138.0,136.8578458085712
910,138.0,136.95528410257384
911,133.0,136.90515995567742
912,133.0,134.7004197189653
913,179.0,133.3035032745172
914,240.0,183.05531029170356
915,208.0,212.46044937893913
916,240.0,216.9590313817203
917,240.0,241.7006255811808
918,240.0,232.54811672162378
919,240.0,236.02821228300422
920,238.0,238.60158339516335
921,238.0,233.0917495442252
922,238.0,237.15183293917661
923,248.0,244.22208022737817
924,234.0,244.27028837434267
925,244.0,236.79044039689734
926,268.0,243.95083354872344
927,330.0,261.0615433091789
928,300.0,307.36161855921523
929,312.0,306.1729337606362
930,320.0,313.1067890761183
931,278.0,316.24656208952206
932,290.0,295.96826018078514
933,280.0,303.6486877615936
934,282.0,284.130523823315
935,282.0,282.89194527822724
936,296.0,278.3428357435088
937,306.0,304.3541853372267
938,318.0,301.58842663548927
939,322.0,313.4770006752128
940,334.0,313.51869566553853
941,340.0,325.84401528956585
942,328.0,332.0185956615562
943,326.0,325.5575712454205
944,336.0,322.577741401568
945,320.0,326.77697441009326
946,312.0,320.0087393634274
947,312.0,310.0080368132224
948,306.0,307.88690531637747
949,304.0,307.233701781004
950,304.0,303.8234911767267
951,304.0,301.3887707406763
952,304.0,301.1959786072074
953,304.0,300.95234879148506
954,304.0,300.7854609518116
955,304.0,300.48995512451654
956,304.0,300.5689760311492
957,268.0,300.3207748694629
958,280.0,283.4722769741052
959,300.0,279.28865935975756
960,316.0,290.5071334142765
961,310.0,307.01972503246344
962,310.0,310.2077736168135
963,292.0,306.0319097603692
964,298.0,304.37588237455986
965,316.0,315.220894994063
966,316.0,315.7317934735157
967,316.0,309.78510615990297
968,320.0,307.07665784266874
969,320.0,316.8994959289684
970,320.0,323.1134519063116
971,310.0,319.88718740909513
972,310.0,308.39743970632867
973,310.0,308.0322444514777
974,320.0,306.9284599307416
975,310.0,311.03452648125915
976,310.0,317.8732600432621
977,322.0,313.3765659119705
978,322.0,315.6544986208163
979,320.0,316.29926067367234
980,318.0,320.92949474325474
981,326.0,316.94404969612106
982,318.0,323.2572268050348
983,318.0,316.12875890857606
984,300.0,315.0251496901926
985,300.0,300.6020002974194
986,300.0,299.38182849935447
987,300.0,297.92703472953144
988,326.0,294.6000927427383
989,310.0,316.50177534531224
990,310.0,317.6104953015138
991,320.0,308.8637709338325
992,310.0,312.35644106781274
993,310.0,318.8472264295011
994,300.0,312.07042853715063
995,310.0,306.8805079949078
996,310.0,306.42782338131394
997,308.0,306.6674886669083
998,310.0,305.623172098092
