,y_actual,y_predict
159,346.0,361.80132727468686
160,352.0,353.92875285214546
161,348.0,354.10233893101696
162,346.0,353.58624883769653
163,338.0,351.8237396982355
164,338.0,346.87435936056005
165,384.0,344.9234224760256
166,394.0,379.51118333850525
167,384.0,394.1990238910973
168,376.0,388.8139859821697
169,410.0,387.33330050246724
170,398.0,410.43299205964877
171,398.0,400.35750842329537
172,430.0,409.4440507223993
173,426.0,429.9915981119625
174,432.0,427.55565904059995
175,432.0,436.06120890722707
176,426.0,442.17404753561556
177,428.0,433.617866904198
178,424.0,442.9563016646411
179,422.0,435.63964940413
180,420.0,434.07958070182536
181,418.0,430.11582855899064
182,416.0,437.14648750254713
183,412.0,428.02441223307085
184,410.0,422.89212054620293
185,406.0,420.03507363870506
186,404.0,413.6401579764087
187,404.0,414.20161856685473
188,402.0,410.3029560397215
189,402.0,413.32275177307463
190,402.0,407.5079362255988
191,404.0,407.82541403467076
192,402.0,408.8886821278038
193,402.0,407.3141160176523
194,402.0,406.7819421739851
195,400.0,408.3657619487197
196,400.0,407.4200980177972
197,400.0,408.4529226560786
198,400.0,407.1443608457555
199,400.0,404.5674851579121
200,402.0,404.3865044095746
201,402.0,403.4712398684344
202,402.0,407.32661948110683
203,400.0,408.5326143341669
204,400.0,408.10025888905625
205,400.0,405.07118195045155
206,400.0,403.3619640043486
207,400.0,401.8500584229455
208,400.0,403.0494875806585
209,400.0,405.8190102439745
210,400.0,404.3012274839344
211,400.0,404.34483537828226
212,400.0,404.2946342479189
213,400.0,404.2210676144833
214,400.0,404.2255953003686
215,400.0,404.29800522573134
216,400.0,404.240048643146
217,400.0,404.14462573526646
218,400.0,404.13453483436393
219,400.0,404.11961880835736
220,400.0,404.1226482818816
221,400.0,404.12860257439013
222,400.0,404.1566720236255
223,400.0,404.1862341770883
224,400.0,404.1590956024449
225,400.0,404.1342043463431
226,400.0,404.5315721263158
227,400.0,403.93439128895227
228,400.0,404.13595593285345
229,400.0,404.2032818508292
230,400.0,404.1027969680974
231,400.0,404.10270883795846
232,400.0,404.02812319979193
233,400.0,404.0383352796354
234,400.0,404.0902549477071
235,400.0,404.25961353397884
236,400.0,404.41094399871463
237,400.0,404.1583024311949
238,400.0,404.1346284726365
239,400.0,404.16150265686326
240,400.0,404.1637940404743
241,400.0,404.1271704596332
242,400.0,404.15874859002304
243,400.0,404.1167105137741
244,400.0,404.18377754946687
245,400.0,404.1362423558048
246,400.0,404.2036178469837
247,400.0,404.12755052085714
248,400.0,404.1668620709343
249,400.0,404.09672700478154
250,400.0,404.1234579775326
251,400.0,404.1059531286962
252,400.0,404.12606332476344
253,400.0,404.1626924137382
254,400.0,404.1554271854137
255,400.0,404.14777638773165
256,400.0,404.13604406299237
257,400.0,404.11938746674275
258,404.0,404.12622856877385
259,404.0,406.6901876831367
260,404.0,407.26940098843465
261,404.0,407.45165411565233
262,404.0,407.6059369400408
263,404.0,407.52251074731726
264,400.0,407.61991107518804
265,400.0,405.1084059178638
266,400.0,404.49121953897304
267,400.0,404.41872699160507
268,400.0,405.5833172037894
269,396.0,405.0146189256874
270,396.0,404.0704091420565
271,396.0,402.02488107782824
272,396.0,401.52614711373485
273,396.0,401.41802244958825
274,396.0,400.5539725354085
275,396.0,400.74053302316423
276,398.0,400.438951687894
277,402.0,404.2236894861152
278,414.0,405.1438011848942
279,396.0,420.5129813493528
280,414.0,413.4778828500499
281,418.0,417.4934775470847
282,418.0,425.667812319241
283,482.0,434.2845493723411
284,505.0,498.17278603679915
285,480.0,502.05232983192764
286,474.0,489.4842780018432
287,472.0,482.8600752588321
288,490.0,488.7927758833363
289,595.0,524.3018960368736
290,605.0,578.3900502408654
291,680.0,629.923333751067
292,660.0,671.4662728472136
293,645.0,682.1836909070839
294,710.0,686.4463474322201
295,660.0,699.7231087904293
296,625.0,682.8811528262331
297,645.0,659.5177208121659
298,645.0,676.8802394742307
299,710.0,679.0626061034816
300,685.0,723.3888271808778
301,660.0,707.1479848614931
302,690.0,715.1454424449039
303,665.0,743.8463881905041
304,640.0,695.5591359883113
305,665.0,689.357153724439
306,665.0,696.087476170937
307,640.0,670.934363393963
308,650.0,657.4324735959681
309,670.0,678.5213548555091
310,675.0,723.1592922341474
311,635.0,697.2776736966016
312,605.0,668.5008699339546
313,600.0,642.3404957671102
314,640.0,630.2128632898446
315,655.0,664.9709934811265
316,630.0,670.7381196071972
317,635.0,654.8305414080124
318,625.0,648.5817400078565
319,675.0,641.7790627173325
320,625.0,677.3652196285241
321,605.0,649.0152962261095
322,600.0,635.2191839594414
323,600.0,634.3918402481079
324,530.0,612.2305033284549
325,498.0,564.5974852122874
326,498.0,533.4039547485552
327,496.0,536.1291149032091
328,494.0,529.0045202478668
329,484.0,530.2097439622116
330,468.0,511.3617918092117
331,474.0,500.0664713798593
332,452.0,490.4749158442663
333,452.0,480.77785751615863
334,440.0,474.93755032600984
335,424.0,463.6677435718652
336,420.0,442.72148992584493
337,390.0,428.03499886600457
338,388.0,393.7048451535576
339,386.0,396.6328258065918
340,386.0,395.5351484023572
341,386.0,396.62783543747736
342,384.0,398.5844842566384
343,382.0,397.0377948110435
344,382.0,394.53500902933536
345,382.0,390.680472161116
346,372.0,390.62552852765384
347,368.0,383.99668242795013
348,368.0,380.78466384541775
349,368.0,379.1961456326538
350,368.0,385.4348946888429
351,350.0,374.2574152714494
352,350.0,365.7803094071479
353,398.0,369.4536011366132
354,398.0,396.0031029154444
355,398.0,403.34519724542537
356,364.0,406.3018587505336
357,364.0,372.2206781885751
358,378.0,372.75459260248533
359,374.0,384.3471594659014
360,370.0,377.19564105312924
361,368.0,377.98143140397764
362,380.0,375.5732643426317
363,376.0,382.5827885772564
364,370.0,383.6807358800414
365,378.0,380.278422295118
366,376.0,385.85320439306855
367,380.0,387.5933450016534
368,380.0,382.873298563829
369,376.0,386.73951267545084
370,366.0,382.0846384753331
371,370.0,374.4236011727213
372,368.0,377.17584482068185
373,360.0,374.03803181509204
374,356.0,369.8210487344338
375,370.0,367.8686246538057
376,366.0,377.3592381315713
377,364.0,373.19039613928
378,364.0,366.31277518190024
379,340.0,370.74747275441064
380,324.0,347.7820309394219
381,330.0,334.17518778524675
382,320.0,333.42092186048484
383,300.0,323.07307788229417
384,300.0,305.26500043442826
385,300.0,299.13047628373994
386,300.0,297.54480026795505
387,302.0,302.13549644849536
388,302.0,303.61391257712154
389,312.0,298.9257995443093
390,324.0,307.4112199364014
391,318.0,315.5623475643286
392,304.0,317.49631079066853
393,306.0,306.1293670662946
394,284.0,303.7638246974346
395,278.0,287.77108248935014
396,280.0,280.75148112415707
397,262.0,283.51362839647504
398,262.0,269.9321791156001
399,254.0,268.3162799703107
400,252.0,259.84690201756285
401,228.0,255.42156827230917
402,226.0,237.99007676029805
403,218.0,233.85106682001984
404,208.0,225.59723866258778
405,206.0,216.1379334166616
406,208.0,212.81774059677954
407,210.0,215.57321751921052
408,214.0,212.69942588532416
409,200.0,217.85717616606297
410,198.0,205.97549287389546
411,190.0,201.45142032428657
412,230.0,202.02988452340404
413,286.0,234.2255978777535
414,334.0,302.52022030760463
415,282.0,315.7028559234158
416,238.0,264.66653551232923
417,246.0,236.3406220646276
418,246.0,258.0791987080412
419,274.0,255.1296592197818
420,274.0,279.18023641861487
421,276.0,278.80867975306865
422,266.0,272.28343613975994
423,252.0,259.7438007713328
424,248.0,255.81989446754227
425,246.0,258.2370287705199
426,244.0,260.30259542507747
427,240.0,250.36057386780058
428,232.0,241.69023165772273
429,232.0,230.05288917561847
430,232.0,236.10388247904325
431,260.0,243.04376187141276
432,260.0,260.6667546670909
433,260.0,260.0858228240847
434,248.0,260.5345814912956
435,310.0,256.23331294905967
436,310.0,285.28992439453816
437,310.0,302.0642652637402
438,310.0,308.933586840697
439,330.0,311.13364421829596
440,330.0,320.51852941432435
441,374.0,325.67983760516233
442,350.0,366.9292785522146
443,336.0,331.29502461772563
444,310.0,322.7441875644948
445,296.0,306.0197028787843
446,282.0,298.70519603634176
447,282.0,286.1105812315836
448,280.0,292.24615743580483
449,288.0,287.2838963275177
450,294.0,284.4910357017978
451,280.0,288.6029566406357
452,282.0,277.21693377396787
453,266.0,276.03270706521283
454,280.0,268.72480172098625
455,270.0,276.38795965506506
456,272.0,268.70748965682867
457,268.0,269.51358849655674
458,264.0,265.26687251029165
459,266.0,263.62713416243344
460,266.0,267.26986125810606
461,284.0,272.4873858055447
462,280.0,281.7647904448088
463,280.0,280.86925603851176
464,284.0,280.215220245299
465,276.0,283.63229012035225
466,282.0,278.7297041323588
467,280.0,282.0162808123893
468,272.0,284.16201835266537
469,272.0,277.55646615029616
470,272.0,278.6037551476224
471,272.0,277.87266056422055
472,272.0,276.3514627612986
473,272.0,278.4889821661235
474,272.0,278.6497645882549
475,272.0,276.5290009260858
476,272.0,277.03101222971907
477,248.0,274.902647343071
478,254.0,258.1551118064247
479,216.0,247.0952861244449
480,208.0,217.51437195832852
481,214.0,216.45244784981347
482,200.0,212.59024365951095
483,200.0,210.4210855348257
484,202.0,210.18304602969278
485,200.0,215.91492010020886
486,198.0,203.95437135000512
487,190.0,225.2325561478747
488,204.0,195.07692331354355
489,200.0,207.48702390220825
490,198.0,206.1543089256965
491,198.0,203.35919547330127
492,198.0,202.36648657261435
493,202.0,201.68921747153757
494,204.0,212.90039565078789
495,202.0,209.58319925562796
496,198.0,211.9085570352225
497,200.0,211.61537009568121
498,198.0,208.69948530420913
499,190.0,208.3745274495992
500,192.0,202.7865919284198
501,202.0,203.2683112675744
502,200.0,213.40422463853568
503,186.0,211.35244484258016
504,199.0,200.41921810511107
505,199.0,211.20370320067417
506,212.0,209.21177478529006
507,212.0,221.66876060784247
508,212.0,221.0314254759487
509,196.0,221.16996605427858
510,199.0,215.3959217123052
511,198.0,213.40367382516763
512,198.0,209.9545906771638
513,193.0,210.85550102193287
514,202.0,207.6831244774985
515,202.0,215.61091518611926
516,202.0,213.04577733114883
517,195.0,211.0400675652963
518,195.0,209.84515507720124
519,197.0,208.71996454523293
520,187.0,210.06667018129292
521,187.0,200.61592457510613
522,199.0,201.48656221716766
523,200.0,205.8455009190376
524,197.0,206.26019728756887
525,210.0,208.6890859478205
526,206.0,218.8638647100308
527,206.0,210.67055992547918
528,202.0,216.1446092746823
529,195.0,211.80372623501677
530,194.0,205.81978895101742
531,180.0,206.5746015580471
532,198.0,203.24374499135973
533,192.0,209.99941586905504
534,192.0,202.91633050912836
535,192.0,205.13120614336106
536,218.0,202.08580309652763
537,218.0,217.1029804700055
538,198.0,220.29018491030757
539,198.0,208.0468375606838
540,187.0,211.64466235059365
541,187.0,203.36443921656505
542,187.0,204.1416589114067
543,188.0,203.90505152103066
544,188.0,203.5656182911086
545,188.0,200.8053823411778
546,188.0,202.20405171037885
547,188.0,202.1573427367689
548,188.0,203.08540818058245
549,199.0,202.45998163370575
550,199.0,209.47086637734952
551,199.0,207.19722997301415
552,181.0,208.76395250080475
553,180.0,199.37348790961644
554,196.0,199.40228443249765
555,183.0,208.0270964095732
556,196.0,198.9973484768481
557,212.0,209.65595068527892
558,184.0,217.37772617798473
559,193.0,199.89852321203384
560,183.0,209.50486257842505
561,186.0,199.01422539844486
562,194.0,199.9716051297056
563,190.0,207.0438064174798
564,194.0,205.74320386032488
565,194.0,204.05919113394347
566,190.0,206.6543152686701
567,200.0,203.99000897491743
568,193.0,210.686247090201
569,200.0,205.9159279162754
570,195.0,211.36227135306603
571,200.0,207.32945823014626
572,195.0,209.8801868074087
573,200.0,205.64037802077883
574,192.0,212.85419342547655
575,191.0,208.35004930352346
576,200.0,205.79308551893473
577,192.0,209.23258451433466
578,193.0,205.9909156482006
579,200.0,205.14977957013141
580,210.0,210.98714541689486
581,210.0,221.05468081634746
582,220.0,217.71253257561523
583,236.0,224.7155076392939
584,232.0,237.5348515441463
585,232.0,234.69695090932157
586,224.0,237.17682285491915
587,214.0,233.6025728771615
588,218.0,224.21704357375086
589,228.0,229.57855073559566
590,284.0,233.06942960196653
591,316.0,290.0667459202735
592,348.0,307.65075076872824
593,320.0,327.95295176957313
594,274.0,316.10166545737934
595,238.0,262.42389888434724
596,246.0,246.6923881782571
597,256.0,264.3413683486395
598,246.0,257.6407953321494
599,246.0,261.5791770112521
600,298.0,264.24422690305164
601,318.0,302.30423812379496
602,350.0,320.299072286679
603,368.0,345.2604266189946
604,376.0,363.4164828219294
605,378.0,361.88708616202416
606,360.0,359.8213460012556
607,380.0,350.94115491422116
608,370.0,370.19151478951136
609,370.0,354.25711197930303
610,370.0,357.16929805900867
611,354.0,361.9048443850098
612,354.0,344.0269503099695
613,354.0,354.83707714484837
614,354.0,357.3497004533097
615,354.0,359.07632960997654
616,368.0,361.7574660061897
617,352.0,367.04160316829257
618,370.0,359.66215818382466
619,356.0,367.1001381049143
620,356.0,359.65546580140295
621,356.0,359.98367070081747
622,356.0,362.0256983460919
623,378.0,359.532301178242
624,378.0,374.3662284523061
625,378.0,374.81307579712995
626,350.0,378.6463457612092
627,372.0,359.9193770104328
628,368.0,369.4695141348159
629,370.0,370.6993481904448
630,374.0,367.18921013466036
631,374.0,366.99362456986927
632,376.0,369.45399221410446
633,378.0,374.4687403282323
634,382.0,374.1548923792558
635,380.0,377.0779763014482
636,378.0,376.2596824537517
637,378.0,373.5173369220148
638,378.0,377.21112992503856
639,354.0,377.7705910629586
640,354.0,358.3646870006671
641,352.0,360.07799198196096
642,350.0,358.3240259578383
643,350.0,353.95459426130714
644,350.0,354.3096265258121
645,350.0,355.5779348951987
646,350.0,355.9325678200119
647,350.0,355.520950498208
648,350.0,355.27243727688176
649,350.0,354.21595520444293
650,350.0,355.23340939568914
651,340.0,353.96371022254823
652,340.0,346.9927952509564
653,340.0,346.0872470576284
654,330.0,344.3565763078736
655,330.0,336.3523230645347
656,314.0,334.5027895440233
657,306.0,315.2837998670765
658,306.0,307.93751384736476
659,300.0,304.1562406652286
660,282.0,300.3227944408715
661,280.0,286.41970320186226
662,280.0,282.81055644317235
663,288.0,278.4862280992833
664,288.0,285.6483441612566
665,288.0,286.31117644395704
666,288.0,286.41189266830344
667,288.0,286.8379660869516
668,296.0,285.0318683316106
669,296.0,291.5849059874707
670,296.0,294.6507552265258
671,296.0,296.9197537823023
672,286.0,297.27530381137325
673,286.0,290.72448593338635
674,286.0,289.89400809398876
675,286.0,290.6689474214867
676,286.0,289.69483122603805
677,288.0,289.20962248419687
678,288.0,290.273182508415
679,288.0,291.58687514526144
680,288.0,292.35820939926555
681,288.0,292.45296582296976
682,288.0,291.135073234192
683,288.0,290.63539462517247
684,288.0,291.1456598671258
685,278.0,290.5870001626563
686,278.0,285.3806433562546
687,274.0,283.4945234348045
688,276.0,281.1585101706052
689,266.0,281.1492675222895
690,276.0,272.9314405265926
691,276.0,278.85872114755523
692,282.0,278.7934773041107
693,282.0,281.99618989478995
694,282.0,283.0704274361476
695,300.0,284.9021269968352
696,374.0,300.01114974536716
697,360.0,359.1258504858303
698,306.0,337.38392627417244
699,290.0,301.5184119700777
700,296.0,298.0916477797469
701,296.0,292.7874802895152
702,308.0,296.04359148215934
703,348.0,308.08978069482623
704,330.0,341.5271086257136
705,320.0,312.658235031565
706,302.0,317.5040772591579
707,290.0,305.8146984053997
708,290.0,296.3640684700202
709,290.0,289.7565388476597
710,294.0,291.0518838912167
711,300.0,304.14844941013763
712,300.0,294.14218373567917
713,278.0,294.148529105679
714,278.0,282.352756174525
715,278.0,282.4975347142479
716,298.0,280.62047016456836
717,290.0,284.8478030284121
718,298.0,285.93102984393613
719,298.0,291.29954885995613
720,288.0,294.0489503109376
721,292.0,288.47607402724043
722,292.0,288.49659457926685
723,292.0,291.4966023423731
724,292.0,293.11321479097404
725,292.0,293.8258736509475
726,292.0,292.3757390347035
727,292.0,294.44028943859706
728,292.0,295.6978431769727
729,292.0,293.9477631411615
730,292.0,294.29015148480306
731,304.0,293.6046697564088
732,290.0,303.41624080669897
733,280.0,294.0863285060929
734,282.0,286.98988867605806
735,308.0,288.2856440755742
736,298.0,302.46505634879526
737,304.0,298.2636502701853
738,290.0,300.61197145909347
739,290.0,289.1964883394359
740,290.0,290.2762229982066
741,280.0,293.2477647264525
742,296.0,285.45053331045864
743,288.0,295.15782850501137
744,282.0,287.2676197924921
745,282.0,283.02295834008976
746,282.0,284.904509264652
747,302.0,282.7385513656351
748,300.0,297.64917113899844
749,300.0,301.01649981285067
750,292.0,298.6958790282213
751,282.0,291.0977308419057
752,268.0,284.09668087094826
753,268.0,276.5208709207735
754,288.0,277.6360311413098
755,290.0,288.23925457371774
756,264.0,284.4610439139079
757,286.0,270.97210924632924
758,264.0,283.5434411700203
759,278.0,269.6287250148785
760,286.0,279.96059024152066
761,280.0,288.46419573695863
762,272.0,280.8781186256036
763,270.0,275.0911411857486
764,272.0,277.3847390665418
765,262.0,276.196353716858
766,278.0,270.9263256391776
767,278.0,278.7933120601003
768,278.0,278.99189680368033
769,244.0,279.5971911219551
770,246.0,250.70423734438918
771,306.0,254.80484457664755
772,300.0,310.82784089855966
773,312.0,297.6086533076453
774,308.0,317.7250821723674
775,308.0,305.68637266098017
776,300.0,302.2337257504851
777,300.0,299.52287021899923
778,300.0,302.24048973864467
779,300.0,300.40707990244925
780,300.0,300.8948994996549
781,300.0,300.62402050151934
782,300.0,298.1700808492892
783,300.0,299.35220620504515
784,310.0,302.9993398076621
785,300.0,308.36509098650765
786,310.0,301.7536533433009
787,322.0,309.95893694157405
788,330.0,320.1290706258
789,370.0,327.7389060390105
790,380.0,358.0791536128748
791,378.0,367.63517342402855
792,378.0,371.2011171361961
793,378.0,372.13872266754413
794,380.0,372.64846188273106
795,382.0,375.3945309128358
796,400.0,375.27970285000015
797,380.0,388.2176809380614
798,380.0,378.01277268461916
799,380.0,378.3954392557988
800,380.0,382.42623089365793
801,380.0,384.08160132490116
802,380.0,384.7847586542759
803,380.0,383.92812268803
804,378.0,385.337323608828
805,378.0,383.13112879327565
806,378.0,383.54959272524434
807,378.0,384.5983248535948
808,378.0,383.6599206428631
809,378.0,382.0877560789962
810,378.0,382.87215838015715
811,378.0,382.3865062335547
812,378.0,382.6587016756399
813,378.0,382.7700375817222
814,378.0,382.7137830124441
815,378.0,382.56395076006936
816,378.0,382.61717585582323
817,378.0,382.6151378463615
818,380.0,382.56868224690083
819,380.0,383.8992380350099
820,380.0,384.17219910767665
821,380.0,384.2623066665546
822,360.0,384.34250509294145
823,360.0,370.3689262672239
824,360.0,364.08512618566266
825,360.0,366.1976441717121
826,360.0,365.8785827742071
827,360.0,369.1377592432444
828,340.0,367.7196902272209
829,340.0,354.4792660269016
830,340.0,349.13172198393664
831,340.0,346.61249166912563
832,340.0,346.80651567801834
833,340.0,345.96501330905943
834,330.0,348.78323613631085
835,330.0,339.193746150848
836,330.0,337.32673807623553
837,330.0,335.3632715646115
838,330.0,336.0358862927284
839,330.0,334.905896799291
840,330.0,333.9340568400857
841,330.0,334.0472076762157
842,330.0,334.3431486825972
843,330.0,334.5865200611327
844,330.0,334.74818791575325
845,330.0,333.94459940795
846,330.0,333.6300574341298
847,330.0,333.59326860927825
848,372.0,333.5243219229671
849,370.0,362.78967373349894
850,370.0,369.6711063193855
851,400.0,363.0008665950735
852,400.0,385.04902789199497
853,330.0,389.68369274963925
854,400.0,334.6662227554884
855,400.0,377.8081895834611
856,340.0,392.1653107736135
857,332.0,335.2822042301366
858,340.0,357.10402667489575
859,368.0,347.49354519197686
860,346.0,368.4831616203962
861,354.0,346.8242601306698
862,358.0,350.5775822884447
863,400.0,364.95769442857915
864,370.0,402.49014762167945
865,370.0,373.3785925427388
866,354.0,368.8853269848045
867,354.0,358.7827075278745
868,354.0,363.62639228835644
869,390.0,365.45634852473415
870,384.0,393.0228831225851
871,420.0,391.7777860285277
872,340.0,406.7440792630659
873,350.0,353.20168746853085
874,352.0,373.6614407153619
875,398.0,367.69151887751235
876,380.0,410.45396152457016
877,380.0,385.70068967959145
878,380.0,375.0434039151103
879,380.0,382.83209772389944
880,390.0,381.97817175942436
881,372.0,389.6282093190764
882,380.0,378.83184317916465
883,380.0,385.29401315369887
884,380.0,379.33754493236376
885,384.0,380.5890314614904
886,372.0,383.86963181647764
887,372.0,379.57845968327786
888,380.0,378.1570968033135
889,378.0,383.5826250029258
890,372.0,382.28524470397394
891,372.0,380.233161960666
892,370.0,378.44085381799385
893,370.0,379.5705500033128
894,360.0,379.87848772485023
895,376.0,368.6109613380492
896,376.0,378.2198454622008
897,362.0,381.5925197797899
898,362.0,370.4254727675871
899,362.0,371.92410925495403
900,362.0,370.83837899267223
901,362.0,368.9431073071121
902,384.0,367.0064475050773
903,384.0,380.988916458555
904,384.0,384.65731145717837
905,370.0,383.5339055605225
906,380.0,377.7410839908326
907,380.0,378.8350544211003
908,380.0,379.7895423821788
909,372.0,382.2385026815619
910,368.0,378.865101290327
911,368.0,375.0713521854047
912,368.0,376.9404657441165
913,360.0,377.28940050463734
914,330.0,372.59259839094426
915,390.0,353.4684684152082
916,370.0,383.99537700026787
917,372.0,383.0198314441291
918,370.0,380.53927648995517
919,370.0,379.28590067097616
920,370.0,372.8711942843661
921,370.0,375.89749512359583
922,370.0,371.45345575636344
923,360.0,378.00640528208464
924,360.0,369.7238356831082
925,360.0,366.82457443908356
926,360.0,366.22837129544837
927,336.0,362.8075751679603
928,336.0,348.32522931265044
929,336.0,345.66036669739606
930,330.0,343.0011623124648
931,328.0,337.8185193985908
932,320.0,335.49611673271585
933,320.0,327.3511520178603
934,300.0,322.60522871226357
935,300.0,306.8776497808462
936,280.0,303.0329724719147
937,280.0,287.3307044475339
938,280.0,282.54912664836553
939,280.0,280.07871767643087
940,280.0,279.7503447789391
941,280.0,279.31663433294307
942,280.0,280.48821436676786
943,280.0,279.50662638798167
944,280.0,281.05125579158016
945,280.0,280.5524557298826
946,280.0,281.68407425385595
947,280.0,282.0795968090457
948,280.0,282.2329404966417
949,280.0,283.47214939579464
950,280.0,284.19882370191795
951,340.0,284.5720658563704
952,320.0,334.69235609573514
953,320.0,320.4136924174682
954,396.0,318.48423381170386
955,386.0,375.7821548043279
956,386.0,372.398238385897
957,386.0,373.8028014581362
958,386.0,375.4254260346493
959,386.0,377.1669106278522
960,384.0,378.7551809746006
961,370.0,376.70494345607557
962,360.0,371.5607486923243
963,360.0,362.52730755596644
964,350.0,362.30949116364116
965,334.0,357.52011660124816
966,380.0,347.0810630931851
967,360.0,365.749439071936
968,340.0,360.50497699673326
969,340.0,349.80867712139366
970,340.0,347.6438621601154
971,340.0,347.5004937026147
972,340.0,345.30939668148034
973,340.0,343.28014790634455
974,318.0,343.829501618961
975,386.0,326.93213176438985
976,386.0,380.54662434028484
977,386.0,382.10759637651313
978,360.0,385.6600176204953
979,340.0,366.324705799452
980,340.0,345.97925734275697
981,340.0,349.82712936922303
982,404.0,347.14026451398223
983,390.0,389.84509208274284
984,364.0,381.3582037730249
985,364.0,367.00632357206945
986,384.0,369.79795863804554
987,384.0,384.4024996849886
988,360.0,383.1722745518684
989,360.0,371.6200217188592
990,388.0,368.02341973462643
991,388.0,383.5990447494271
992,388.0,385.1500140148917
993,388.0,389.8068105536639
994,388.0,393.0146925278023
995,388.0,390.0272791123563
996,388.0,392.01111057123023
997,388.0,392.02050193915534
998,388.0,391.7057341318542
999,388.0,389.62883173818227
1000,388.0,391.091329360472
1001,388.0,391.7885379054719
