,y_actual,y_predict
400,597.3748168945312,537.2612225590588
401,625.1597290039062,561.1393991520513
402,611.2672729492188,561.6914895479986
403,597.3748168945312,565.6557014867899
404,597.3748168945312,557.9571372953346
405,583.4822998046875,551.6542832537884
406,583.4822998046875,556.4177982126307
407,569.5899047851562,543.8190313047294
408,583.4822998046875,534.6331868445018
409,583.4822998046875,532.9603636235129
410,569.5899047851562,529.3157127117761
411,583.4822998046875,524.3268765275088
412,569.5899047851562,531.2405539858473
413,569.5899047851562,529.0807806283942
414,583.4822998046875,520.4571713586233
415,569.5899047851562,544.0614384998553
416,569.5899047851562,537.2209103492969
417,555.6974487304688,521.2492662352074
418,527.9127197265625,518.8732485737323
419,541.80517578125,513.2177926028694
420,541.80517578125,499.0895644384973
421,541.80517578125,492.7213031691913
422,541.80517578125,488.1897836426888
423,527.9127197265625,494.27105401468134
424,555.6974487304688,492.73438461474325
425,555.6974487304688,515.8754617961258
426,569.5899047851562,506.73286619670216
427,583.4822998046875,516.2705748454496
428,583.4822998046875,525.0172564907193
429,611.2672729492188,549.3890574270904
430,611.2672729492188,549.164270138218
431,611.2672729492188,565.8951720308733
432,597.3748168945312,559.1550239523053
433,583.4822998046875,556.6831646795417
434,569.5899047851562,547.5528496208403
435,583.4822998046875,534.455385972306
436,597.3748168945312,535.0889016926071
437,611.2672729492188,545.0438817576337
438,639.0521850585938,560.6887567012009
439,680.7294921875,596.6483156821018
440,694.6219482421875,629.1984228029246
441,666.837158203125,645.0571393360246
442,666.837158203125,648.8507585460875
443,652.944580078125,618.0447551760981
444,666.837158203125,601.4030206878174
445,639.0521850585938,596.9350396111381
446,639.0521850585938,593.1037778740792
447,611.2672729492188,620.0486190600341
448,611.2672729492188,617.9996375373576
449,597.3748168945312,620.5275601482008
450,583.4822998046875,578.2910430485813
451,569.5899047851562,527.6909437805698
452,555.6974487304688,513.5848739831531
453,583.4822998046875,514.9397379867469
454,611.2672729492188,528.7315861226407
455,597.3748168945312,538.8737109495428
456,597.3748168945312,542.5135564323009
457,583.1515502929688,545.6616463496171
458,583.1515502929688,543.4033616981096
459,568.9283447265625,541.8637556471294
460,597.374755859375,533.1381644957087
461,611.5980834960938,547.649492136959
462,611.5980834960938,563.6408919035143
463,668.4909057617188,565.1049459322253
464,654.2676391601562,590.6148326316152
465,654.2676391601562,596.9756187891771
466,654.2676391601562,600.6130615574461
467,640.0445556640625,597.7834647940786
468,640.0445556640625,606.6548206245066
469,625.8212890625,612.753710902753
470,625.8212890625,594.5454065675585
471,654.2676391601562,587.6258558071349
472,640.0445556640625,592.6202983252106
473,611.5980834960938,591.0732171624863
474,597.374755859375,585.1985802365589
475,568.9283447265625,587.3717020078402
476,540.4820556640625,573.7071977398705
477,540.4820556640625,534.8259379401852
478,512.03564453125,516.442235447284
479,526.2588500976562,494.58394083482153
480,526.2588500976562,485.22216428033425
481,568.9283447265625,487.8499330266145
482,554.705322265625,501.2397269379935
483,568.9283447265625,497.0918408249222
484,568.9283447265625,508.2265537041126
485,554.705322265625,508.41583421220093
486,568.9283447265625,512.4937746368109
487,568.9283447265625,521.5650897063897
488,554.705322265625,518.433017885668
489,554.705322265625,513.6601590371461
490,568.9283447265625,505.8492012012548
491,540.4820556640625,506.4101015503288
492,526.2588500976562,502.6429121996466
493,512.03564453125,496.12007629820664
494,526.2588500976562,487.51755752228473
495,512.03564453125,480.213305475324
496,483.58917236328125,479.01141429420477
497,455.1427001953125,469.67339791633185
498,455.1427001953125,449.80962329812564
499,455.1427001953125,430.7035046488254
500,440.9195251464844,414.1194353082842
501,426.69635009765625,404.8970161941661
502,412.47314453125045,400.47415275622734
503,426.69635009765625,382.4778212326296
504,412.47314453125045,395.1574795283318
505,426.69635009765625,386.50130012881937
506,426.69635009765625,375.00297645694036
507,440.9195251464844,375.5030080389565
508,426.69635009765625,374.1649630367865
509,412.47314453125045,376.78338789338704
510,426.69635009765625,382.8601198046781
511,426.69635009765625,375.0040443300468
512,412.47314453125045,376.5092114733493
513,426.69635009765625,380.3276587331334
514,426.69635009765625,367.7999053867993
515,426.69635009765625,368.29139398396546
516,440.9195251464844,368.2468102817779
517,440.9195251464844,374.4604969189495
518,440.9195251464844,389.74683346708343
519,440.9195251464844,388.26569346867154
520,426.69635009765625,387.10731811663345
521,412.47314453125045,379.53049145929435
522,398.24993896484375,368.8667106199741
523,384.0266418457031,378.56486720294015
524,369.8034973144531,360.9388206789449
525,312.91064453125045,340.3270009497892
526,312.91064453125045,314.2869152531307
527,341.35711669921875,307.14150933072915
528,341.35711669921875,307.5077898061836
529,355.5802917480469,262.9964360219087
530,355.5802917480469,269.9207922113105
531,327.1338195800781,279.37413888466153
532,327.1338195800781,289.9060373953562
533,341.35711669921875,289.7127523631193
534,341.35711669921875,281.62281267821254
535,355.5802917480469,280.22149619449556
536,355.5802917480469,287.0969971892846
537,355.5802917480469,294.261090891046
538,355.5802917480469,292.0604713872781
539,355.5802917480469,305.4289078365314
540,384.0266418457031,296.89152932009256
541,355.5802917480469,329.1583830994741
542,341.35711669921875,333.36793888443344
543,341.35711669921875,306.73812026483165
544,341.35711669921875,298.0595155300871
545,327.1338195800781,287.2646532669705
546,341.35711669921875,282.94724229827716
547,341.35711669921875,296.6299004090538
548,341.35711669921875,284.90572157519637
549,341.35711669921875,318.2535299064107
550,341.35711669921875,324.44212152558475
551,341.35711669921875,269.7397877197959
552,341.35711669921875,297.8830494992744
553,341.35711669921875,307.4306359742545
554,341.35711669921875,313.38135885900465
555,312.91064453125045,274.50917598072283
556,312.91064453125045,260.03202027887346
557,327.1338195800781,255.01168183797063
558,327.1338195800781,270.8952264207919
559,327.1338195800781,276.16865078788305
560,327.1338195800781,278.59592635845956
561,327.1338195800781,272.270380013405
562,327.1338195800781,273.1476377702147
563,327.1338195800781,269.9039732098868
564,327.1338195800781,268.4257698625174
565,327.1338195800781,267.7973265394712
566,327.1338195800781,266.5473810685694
567,327.1338195800781,266.1933811338372
568,327.1338195800781,280.39582647909583
569,341.35711669921875,273.9466738219894
570,341.35711669921875,279.3274194362616
571,327.1338195800781,286.1367122984616
572,327.1338195800781,280.04503016368244
573,355.5802917480469,276.5106371501697
574,355.5802917480469,308.31563581108503
575,341.35711669921875,310.75198830306454
576,341.35711669921875,290.67383815877247
577,341.35711669921875,278.1821255297755
578,341.35711669921875,281.5894416436413
579,341.35711669921875,281.60385793057594
580,341.35711669921875,290.7603358803808
581,341.35711669921875,282.5048758640005
582,341.35711669921875,281.94050492733095
583,327.1338195800781,279.26334704988494
584,327.1338195800781,280.9626001302545
585,327.1338195800781,274.8989496645154
586,312.91064453125045,283.09674453315665
587,327.1338195800781,270.15145280226716
588,327.1338195800781,266.46515483938583
589,327.1338195800781,261.97341358609174
590,327.1338195800781,266.2430372332792
591,341.35711669921875,268.0597563553397
592,327.1338195800781,275.7551169274757
593,327.1338195800781,273.42074631714604
594,355.5802917480469,275.3597369098752
595,355.5802917480469,294.6337786051381
596,341.35711669921875,289.1766800637665
597,327.1338195800781,287.7168975274808
598,341.35711669921875,281.01012048348366
599,327.1338195800781,281.3793376099802
600,327.1338195800781,277.5598224770906
601,327.1338195800781,281.3894824044901
602,312.91064453125045,276.32749691244226
603,312.91064453125045,273.4346286675277
604,327.1338195800781,265.51101021892373
605,327.1338195800781,263.32240428760133
606,312.91064453125045,260.3585224811186
607,327.1338195800781,260.2437261221935
608,312.91064453125045,260.6684726502167
609,312.91064453125045,260.39216048396656
610,327.1338195800781,258.93397975734024
611,327.1338195800781,265.6792002331631
612,327.1338195800781,261.05103819054193
613,312.91064453125045,264.1289154511196
614,327.1338195800781,257.0609303289234
615,327.1338195800781,260.934106085404
616,312.91064453125045,274.42961943430464
617,327.1338195800781,263.1446034154055
618,327.1338195800781,260.9172870839802
619,327.1338195800781,260.0883505852298
620,327.1338195800781,262.8589473594752
621,327.1338195800781,262.82077089592576
622,312.91064453125045,263.06451293243435
623,327.1338195800781,263.428123725123
624,327.1338195800781,265.3292048225794
625,327.1338195800781,261.98542715853773
626,312.91064453125045,263.86221414282636
627,327.1338195800781,260.0557804554883
628,327.1338195800781,269.621787741552
629,327.1338195800781,267.78237631598313
630,327.1338195800781,269.2507018371193
631,327.1338195800781,265.2624627534369
632,327.1338195800781,264.8152908901816
633,327.1338195800781,262.53911936414397
634,327.1338195800781,262.45742707151385
635,312.91064453125045,263.0113862453968
636,327.1338195800781,259.9345768579251
637,341.35711669921875,262.3773365885427
638,341.35711669921875,280.2193604482827
639,327.1338195800781,275.34371881328116
640,341.35711669921875,272.3357872411648
641,341.35711669921875,275.46785906188643
642,355.5802917480469,278.6378403778808
643,327.1338195800781,302.49252376253526
644,341.35711669921875,288.4403815569858
645,341.35711669921875,283.4731698031205
646,341.35711669921875,279.0743335100733
647,341.35711669921875,276.7738678708679
648,341.35711669921875,278.26008026653426
649,327.1338195800781,278.3735417840762
650,398.24993896484375,281.2858987131808
651,369.8034973144531,330.4601204160308
652,398.24993896484375,309.4256899050638
653,398.24993896484375,302.820894742717
654,426.69635009765625,313.5452773808188
655,412.47314453125045,362.49631360445574
656,426.69635009765625,371.3826196583718
657,412.47314453125045,358.8367124692313
658,412.47314453125045,351.81865041475385
659,412.47314453125045,355.05483986333775
660,412.47314453125045,362.7518022451336
661,398.24993896484375,356.41931472488795
662,412.47314453125045,359.8866987009819
663,412.47314453125045,379.11695759888744
664,412.47314453125045,363.97238120561224
665,398.24993896484375,363.7582726478031
666,412.47314453125045,346.5604432394266
667,412.47314453125045,352.78587648076746
668,412.47314453125045,361.0717708806769
669,398.24993896484375,355.0364190522546
670,440.9195251464844,349.4020535752402
671,440.9195251464844,381.57840510886444
672,440.9195251464844,386.6249064408712
673,440.9195251464844,389.64138099783804
674,455.1427001953125,391.80435797460996
675,469.365966796875,392.3212085580499
676,469.365966796875,402.78503015821934
677,455.1427001953125,412.47971615358983
678,455.1427001953125,409.16717377790656
679,455.1427001953125,405.31188489595615
680,440.9195251464844,401.365025895142
681,455.1427001953125,401.98839682093376
682,440.9195251464844,410.81249926640885
683,426.69635009765625,400.47121610518525
684,440.9195251464844,385.8936803313454
685,440.9195251464844,399.2455647474512
686,455.1427001953125,401.60449643922584
687,497.8123474121094,399.1470534533969
688,497.8123474121094,442.8510951693229
689,497.8123474121094,440.4200820428746
690,497.8123474121094,437.8940282099675
691,512.03564453125,436.9003722845732
692,512.03564453125,444.90835270857315
693,540.4820556640625,451.9632563852174
694,526.2588500976562,486.97828160361314
695,540.4820556640625,483.0517121918183
696,540.4820556640625,477.19869969629326
697,526.2588500976562,473.55404878455647
698,512.03564453125,481.61168530799887
699,526.2588500976562,484.1756486361787
700,526.2588500976562,478.97750932308054
701,512.03564453125,472.12096307592765
702,483.58917236328125,477.00434679094997
703,497.8123474121094,478.18488050994347
704,497.8123474121094,467.3171359073235
705,497.8123474121094,450.4935960226985
706,497.8123474121094,438.0120281882114
707,483.58917236328125,439.0350506240284
708,483.58917236328125,435.8674720225231
709,497.8123474121094,442.2648328339751
710,483.58917236328125,447.29825272042945
711,497.8123474121094,438.28700551307884
712,497.8123474121094,438.13696934164636
713,512.03564453125,435.8533227038647
714,497.8123474121094,456.4016039831972
715,512.03564453125,444.2777736393141
716,512.03564453125,448.92408952474216
717,512.03564453125,458.1134045725653
718,512.03564453125,454.8913644426393
719,512.03564453125,452.4336544885341
720,512.03564453125,449.72552829100596
721,497.8123474121094,453.93561801251826
722,497.8123474121094,456.3127035470993
723,483.58917236328125,451.99555954668267
724,500.0617980957031,451.757423843982
725,500.0617980957031,444.11065149818114
726,500.0617980957031,442.7376336517809
727,470.6462707519531,438.8513764497484
728,470.6462707519531,430.8615498685549
729,455.9386596679683,437.8302227918671
730,441.2309875488281,421.3051534404476
731,455.9386596679683,408.81077112868525
732,455.9386596679683,400.2771301681187
733,455.9386596679683,399.00689510819757
734,441.2309875488281,402.8669894191262
735,441.2309875488281,389.8578922701363
736,426.5234069824219,390.11097819632505
737,411.8156433105469,384.55616926572884
738,441.2309875488281,375.33001259573894
739,426.5234069824219,394.74261082654175
740,441.2309875488281,378.18256863089164
741,441.2309875488281,375.45121619330166
742,441.2309875488281,374.35851503729964
743,441.2309875488281,377.40649185090206
744,426.5234069824219,378.45407536816356
745,426.5234069824219,379.4058172741361
746,411.8156433105469,371.05798623406235
747,411.8156433105469,381.10293460829325
748,411.8156433105469,378.0002292979939
749,411.8156433105469,366.656747226526
750,411.8156433105469,357.1235770384801
751,397.1078796386719,353.8433378242621
752,397.1078796386719,350.9955872180876
753,397.1078796386719,345.16500005779426
754,397.1078796386719,348.27544744811394
755,397.1078796386719,339.7180463109321
756,397.1078796386719,337.8999923474894
757,426.5234069824219,339.531969422163
758,426.5234069824219,372.4067099672952
759,441.2309875488281,392.1257877796006
760,441.2309875488281,391.4789236454708
761,441.2309875488281,373.2732889930421
762,441.2309875488281,378.54110702632534
763,426.5234069824219,380.4285727416768
764,426.5234069824219,376.11009389987703
765,426.5234069824219,375.33695377092954
766,426.5234069824219,371.5331897663573
767,441.2309875488281,379.27420191378724
768,426.5234069824219,378.41776768254977
769,441.2309875488281,374.7744516121961
770,441.2309875488281,375.8164287956497
771,426.5234069824219,379.1380480927364
772,441.2309875488281,374.62147878972155
773,455.9386596679683,381.6592964966653
774,441.2309875488281,406.947599526502
775,441.2309875488281,395.324868637741
776,426.5234069824219,384.43096114401715
777,426.5234069824219,377.42784931302776
778,426.5234069824219,373.53758758684626
779,441.2309875488281,381.4766901954913
780,426.5234069824219,386.4935580487986
