,y_actual,y_predict
191,2580.0,2815.5989743070472
192,2520.0,2762.6838546618487
193,2500.0,2668.4284566100523
194,2520.0,2726.6837753836
195,2660.0,2663.0310209329673
196,2610.0,2693.68309897753
197,2620.0,2719.913929112381
198,2620.0,2685.3352009072028
199,2570.0,2695.307760756579
200,2570.0,2752.6559454612934
201,2610.0,2653.3484055566328
202,2610.0,2729.832862153315
203,2620.0,2811.9638518388997
204,2670.0,2771.251934224372
205,2590.0,2782.359117775653
206,2560.0,2732.543055166267
207,2640.0,2743.4245349559897
208,2620.0,2699.299449571269
209,2630.0,2784.041535399411
210,2580.0,2671.065023586756
211,2580.0,2775.4801940187704
212,2580.0,2808.397403096632
213,2590.0,2859.0581196033704
214,2580.0,2869.688792104295
215,2540.0,2859.6633020630247
216,2490.0,2712.2563653753873
217,2430.0,2646.4137018128863
218,2390.0,2604.041278331475
219,2420.0,2689.437005799502
220,2400.0,2614.8547936776217
221,2390.0,2526.3936114229077
222,2360.0,2461.624079319755
223,2390.0,2414.983752229485
224,2400.0,2657.3846778303964
225,2380.0,2721.542086639926
226,2340.0,2944.1648145327463
227,2310.0,2617.646984791153
228,2310.0,2821.7183073799683
229,2290.0,2777.2200635091062
230,2290.0,3066.5077158062004
231,2290.0,2988.3360539302116
232,2280.0,3109.8189630765014
233,2250.0,3129.6757011339428
234,2220.0,2972.8068371923837
235,2150.0,3175.2537513172583
236,2120.0,3454.01611019851
237,2100.0,3334.5099961634164
238,2090.0,3452.148873871685
239,2080.0,3341.758759978521
240,2070.0,3487.950506094036
241,2120.0,3496.559065410877
242,2140.0,3490.523174334653
