,y_actual,y_predict
193,840.0,823.4409503300747
194,840.0,836.3916883130803
195,1000.0,844.9603202300991
196,965.0,856.0746167856771
197,960.0,915.0358245116976
198,920.0,952.0067620375
199,925.0,956.3352985862984
200,910.0,948.1658641873221
201,910.0,934.7482112370818
202,910.0,934.0943841540782
203,905.0,940.7239855310876
204,905.0,944.345988968502
205,905.0,949.5487083018193
206,900.0,946.9144696382502
207,905.0,935.4328582283003
208,905.0,931.0869190589151
209,915.0,934.3940147703661
210,935.0,928.1584299785527
211,950.0,931.1795780502077
212,945.0,941.1910333427542
213,965.0,949.144794806442
214,965.0,948.7026221146601
215,985.0,963.8760467110199
216,1010.0,969.1474466156608
217,1025.0,965.0112023821258
218,1000.0,974.3996504998836
219,1000.0,994.3201048168265
220,995.0,996.3947030996521
221,990.0,1006.2160912211705
222,980.0,1003.298163273149
223,980.0,1004.4697183186123
224,1100.0,1000.5108214017451
225,1065.0,1009.4177416647525
226,1000.0,1045.1048373889766
227,985.0,1050.4473090647168
228,955.0,1040.7980209048037
229,955.0,1019.779308457732
230,955.0,1003.5336964510158
231,730.0,989.8018332080799
232,910.0,970.8940519959749
233,900.0,973.7578790490804
234,1100.0,957.3860648320012
235,1100.0,956.2242738522871
236,1080.0,1006.8729405150012
237,1010.0,1022.8457564806857
238,775.0,1025.3753137318695
239,885.0,948.3694150681941
240,855.0,896.8289969448344
241,855.0,925.5612549115008
242,980.0,915.9301996498745
243,735.0,938.0026673423683
244,800.0,938.330062444936
245,885.0,872.3588200998779
246,665.0,871.8519189586232
247,730.0,835.8731300729207
248,550.0,822.8489291190408
249,500.0,755.7614946455392
250,540.0,650.314001632328
251,545.0,604.1116713184537
252,525.0,601.3919638684717
253,520.0,542.4221420113164
254,515.0,543.1558002951515
255,580.0,540.0231791395272
256,635.0,512.3771900930052
257,610.0,563.1655800384227
258,610.0,601.4331456423797
259,462.0,513.1950094758761
260,348.0,460.6773358186556
261,348.0,372.045832759256
262,262.0,353.06384132634685
263,262.0,350.38219380612185
264,262.0,321.0129135770949
265,262.0,284.01032586537775
266,262.0,265.4532705592036
267,262.0,237.65313215494496
268,262.0,237.72895311448667
269,262.0,247.48685820308168
270,262.0,227.1550677081257
271,197.0,218.95756992289756
272,140.0,192.42843722697899
273,150.00000000000006,174.00523929155946
274,149.0,194.85776335424822
275,142.99999999999994,188.54635760289318
276,130.0,173.64665895858894
277,130.0,153.6448374270699
278,130.0,106.42335784229937
279,171.0,112.73506249362634
280,145.0,129.61075564113315
281,133.0,162.70396419799647
282,132.0,153.19270140289092
283,129.0,129.32128762389033
284,135.0,103.2912846699569
285,120.00000000000006,116.27782422737596
286,111.0,137.81864850316225
287,102.0,158.35334226238456
288,89.99999999999994,152.8610552785005
289,106.0,97.12438044946731
290,95.0,122.67335371527031
291,78.0,130.76952441002027
292,76.0,138.52760602542963
293,69.0,143.61764006933606
294,65.0,127.12676403011199
295,55.0,98.06093369479174
296,52.0,91.44820356064133
297,52.0,66.94385248556301
298,53.0,81.94218812059819
299,52.0,95.84223241439656
300,52.0,80.16964486494373
301,52.0,83.81695516664661
302,52.0,78.63502598693123
303,50.0,70.97063290716227
304,50.0,67.26294481113314
305,50.0,74.90462149303681
306,54.0,68.59391317494953
307,54.0,70.43729572394716
308,52.0,60.543175275930196
309,53.0,58.90244690788899
310,54.0,63.52058431836224
311,50.0,50.37738796455318
312,53.0,56.49570433405307
313,50.0,50.14926086376835
314,50.0,55.57874564244287
315,50.0,56.9119059393866
316,50.0,55.50309073844113
317,50.0,47.77669252005438
318,50.0,40.93025581897672
319,50.0,43.17247056382905
320,53.0,42.24023476254331
321,50.0,44.65986324627943
322,50.0,44.00248257472083
323,50.0,44.653553135761285
324,50.0,42.93381554181127
325,50.0,46.697099032615995
326,50.0,42.756966391763285
327,50.0,44.15950469329863
328,54.0,43.186817762480814
329,55.0,44.303009890924386
330,55.0,43.9471528688091
331,54.0,45.262545222978076
332,53.0,44.885300247317105
333,52.0,41.6383166413284
334,52.0,44.81525802056569
335,52.0,46.46767669861953
336,55.0,45.34328142650236
337,56.0,46.11397839852356
338,55.0,47.97509567918803
339,55.0,46.37189586317572
340,55.0,45.36885397965483
341,54.0,42.25355241684741
342,54.0,44.34608469798775
343,72.0,46.9565442082357
344,87.0,48.77063455998592
345,85.0,43.03192115481437
346,81.0,43.06021701882207
347,82.0,53.21079364273953
348,77.0,38.925101962958706
349,84.0,42.17278300221517
350,79.0,47.051195866007845
351,74.0,56.920075871952236
352,73.0,58.70032410466041
353,68.0,65.25855481059887
354,64.0,59.49925051847339
355,59.99999999999994,43.40853511942356
356,59.0,48.35340341030468
357,73.0,62.71740688272655
358,73.0,65.79694008222845
359,68.0,58.6449279765327
360,64.0,64.58553170717687
361,62.0,63.44233894793723
362,58.0,36.76830618785726
363,54.0,46.19843424614271
364,56.0,50.120500044248786
365,55.0,50.16068548491694
366,55.0,63.18129963913401
367,55.0,48.10930176657649
368,55.0,24.750401806081186
369,54.0,51.447483075106334
370,54.0,49.781481053884534
371,54.0,58.97757043416283
372,57.0,53.85256509354275
373,55.0,55.16287614818924
374,55.0,58.77846984176142
375,52.0,49.87875638918791
376,52.0,46.417096181150384
377,53.0,44.781283057091684
378,53.0,51.435626709553844
379,51.0,54.95444323444252
380,52.0,46.43619256824479
381,51.0,37.57626602304356
382,51.0,52.60967258811644
383,52.0,49.16604601171758
384,53.0,48.448520023588685
385,53.0,50.76001313970863
386,52.0,44.27169181608963
387,56.0,46.28355431592166
388,56.0,42.29951659030587
389,54.0,46.520947315835826
390,52.0,46.838312663790475
391,54.0,45.068426296775215
392,51.0,38.444271541476155
393,53.0,46.562560834147575
394,53.0,45.953303058066865
395,53.0,45.91723579478946
396,53.0,43.8807970750446
397,53.0,43.1474958106204
398,52.0,44.598389485389475
399,53.0,44.46112797606588
400,52.0,46.98968889400993
401,50.0,46.114509776251396
402,52.0,46.13164670797437
403,51.0,45.665495596223536
404,52.0,44.788357023093624
405,53.0,43.129960345601546
406,51.0,44.42080969096577
407,50.0,39.520145384819614
408,51.0,43.53061915239567
409,51.0,44.92595064349712
410,51.0,44.591415152711534
411,51.0,44.788390234201586
412,51.0,41.26143698785529
413,51.0,43.78328926198532
414,52.0,43.96163291189282
415,51.0,42.93760160812212
416,50.0,44.92322733264194
417,51.0,45.718965480087775
418,52.0,45.348794470428686
419,51.0,43.21830189285555
420,51.0,41.969232121343055
421,51.0,41.51497058625267
422,50.0,41.685144303594655
423,50.0,41.26163625450323
424,50.0,44.14794722771802
425,50.0,36.54200569801185
426,51.0,43.499467133100836
427,51.0,41.78095835014642
428,51.0,42.361986684435465
429,50.0,43.57674938139411
430,51.0,43.884782408003446
431,50.0,38.89195727718442
432,50.0,43.160116031656685
433,50.0,44.09381312169393
434,50.0,42.62090048232733
435,51.0,40.442218587060324
436,51.0,39.88105049534943
437,50.0,37.68400285736385
438,51.0,39.44405873641398
439,50.0,43.347160991857606
440,51.0,43.279974920393386
441,51.0,43.764956730374706
442,51.0,42.970945560544294
443,50.0,43.20408753863575
444,51.0,39.866836141129625
445,51.0,43.574457814942775
446,51.0,44.10371003187504
447,50.0,44.32054535594324
448,52.0,43.29980195186357
449,52.0,37.02592475253749
450,52.0,41.80669695883887
451,51.0,44.37663891733877
452,53.0,35.296721992810205
453,52.0,43.99212070902786
454,53.0,44.1846455020472
455,53.0,43.27037691018421
456,54.0,39.71333439999876
457,54.0,40.66147832201182
458,54.0,40.58625516241392
459,54.0,40.72447979386925
460,54.0,44.78360783465098
461,55.0,45.88801001975804
462,53.0,41.50719918698297
463,54.0,45.97721505581984
464,54.0,45.24534186903912
465,54.0,43.01996515593788
466,54.0,41.267680676157454
467,54.0,45.28449776535962
468,54.0,47.129540869756795
469,53.0,47.029940756894064
470,54.0,43.79776930506904
471,53.0,46.240379875534416
472,54.0,46.94106783191222
473,54.0,46.88049077093808
474,52.0,47.701137249376586
475,50.0,47.38171281272656
476,50.0,47.31744931876551
477,50.0,46.34406495467988
478,51.0,47.261355757369984
479,50.0,43.18216820736217
480,51.0,40.28237352430335
481,52.0,40.76380174572972
482,54.0,45.5901728033017
483,53.0,44.23708584156378
484,61.0,46.102885888454864
485,57.0,45.60398862422562
486,54.0,39.92468989124859
487,52.0,35.24962864168009
488,56.0,42.234389607537025
489,75.0,46.8888599701516
490,101.0,43.06201041865353
491,136.0,48.30332105945541
492,183.0,50.77887704904708
493,183.0,44.92850789881237
494,246.0,46.43170906866612
495,246.0,76.47706782305016
496,246.0,103.5230982037287
497,246.0,152.70004782696384
498,246.0,180.82185241766183
499,246.0,174.85052841212672
500,246.0,218.6258241651832
501,246.0,211.51104171154446
502,246.0,220.33390466022865
503,246.0,224.19687129166607
504,246.0,225.2459935875234
505,246.0,224.4482793791521
506,246.0,226.75699936775482
507,230.0,217.74592907009009
508,214.0,222.8429872633364
509,200.0,220.64300044229367
510,186.0,209.7123945250097
511,172.99999999999994,205.4583504914333
512,163.0,196.29826195221636
513,165.99999999999994,186.45203192192133
514,155.0,180.12425309432712
515,145.0,170.75065034184098
516,135.0,162.8746028708503
517,126.0,153.0421886614792
518,118.0,145.38995084723462
519,110.0,136.18735208979018
520,126.0,133.13774209858747
521,118.0,128.19044939682306
522,110.0,133.65513794996724
523,103.0,124.98790225332533
524,96.0,110.54014036655212
525,89.99999999999994,115.65272475278391
526,84.0,110.87178649094255
527,79.0,106.79120407439916
528,74.0,113.60934491146912
529,99.0,107.79471091343191
530,133.0,99.229234051672
531,179.0,110.8441548490947
532,216.0,106.0762021304775
533,202.0,115.30321105229473
534,188.0,131.35367458846036
535,175.0,117.47531714817967
536,163.0,125.38706656025988
537,154.0,129.31152355814123
538,144.0,154.3458574945276
539,148.0,159.96504412204234
540,152.0,157.61542465394967
541,152.0,147.4690326296389
542,156.0,139.0499503319
543,148.0,140.80303187827218
544,140.0,159.40483915246318
545,141.0,141.79298858524493
546,139.0,152.23402955964497
547,141.0,143.09639172942946
548,140.0,148.4935288889215
549,140.0,164.77922670298193
550,137.0,153.61909881837744
551,142.99999999999994,147.8856659793763
552,137.0,146.64626064028897
553,140.0,138.6348446931301
554,152.0,127.0109236854421
555,150.00000000000006,147.23635560705935
556,152.0,141.079049396779
557,152.0,135.54521531679916
558,146.0,142.03732270672901
559,147.0,136.6407833471808
560,145.0,130.06182890985644
561,142.99999999999994,140.45026348919998
562,141.0,141.49146493580162
563,144.0,140.16923109338666
564,137.0,142.3081925034973
565,131.0,148.17466904110728
566,126.0,144.6768419364684
567,126.0,145.39669270215666
568,122.0,141.714477525956
569,122.0,135.83269066756253
570,120.00000000000006,127.79942181134612
571,128.0,136.64340702471202
572,128.0,136.9929207252012
573,120.00000000000006,135.58108331342856
574,125.0,132.23476528344116
575,121.0,130.96165066974373
576,122.0,126.23109365872352
577,122.0,131.6431426057032
578,121.0,131.45048496825189
579,123.0,129.97215891828284
580,124.0,129.64509592679508
581,122.0,122.82599196759338
582,122.0,123.18786020025493
583,122.0,121.3716443375933
584,116.0,115.92100408312899
585,119.0,115.89191115252953
586,123.0,120.93415441203803
587,128.0,119.9345996948561
588,123.0,121.94074988411381
589,121.0,122.48640838839327
590,121.0,123.96480086057835
591,163.0,121.24889608246139
592,168.0,121.63284970193644
593,159.0,131.05869352729115
594,156.0,133.35271760060823
595,150.00000000000006,134.3238436093505
596,151.0,130.1918836087462
597,149.0,121.45709651845215
598,148.0,132.51440281271886
599,151.0,134.0719705663526
600,145.0,144.94073740055882
601,140.0,144.64183742864674
602,140.0,148.5193671309379
603,189.0,154.66631147552533
604,176.0,147.3619600174784
605,165.99999999999994,160.27098484884834
606,171.0,168.61766693116857
607,172.0,158.78761071046478
608,170.0,151.1816691807586
609,168.0,145.14229561495148
610,167.0,150.46660081462096
611,161.0,162.93434965412473
612,160.0,167.58353945056882
613,172.99999999999994,159.21865768106994
614,172.99999999999994,162.49031714029536
615,168.0,167.87772344514627
616,169.0,159.23087936881035
617,162.0,158.18838268899708
618,168.0,162.0367530384728
619,157.0,161.9177908496518
620,159.0,165.84081976988955
621,157.0,166.3429717227018
622,161.0,160.79505613293412
623,155.0,152.3161274185968
624,150.00000000000006,154.09046407408277
625,202.0,157.12326924464247
626,188.0,154.75535045604715
627,195.0,159.36040268997226
628,182.0,158.90796776582135
629,170.0,146.20192922648772
630,161.0,138.4886826068651
631,176.0,153.5819355885364
632,164.0,153.01346105306766
633,157.0,150.60957463451888
634,151.0,147.1523315038441
635,149.0,134.6080310604229
636,153.0,138.69558780964422
637,153.0,149.49696930573828
638,149.0,151.9931161822838
639,149.0,152.18039362024075
640,157.0,153.38625574025798
641,160.0,143.51744215652957
642,160.0,153.14527594068085
643,160.0,155.66958583680213
644,158.0,158.32923099798364
645,159.0,148.5515819056884
646,156.0,156.75273291279547
647,158.0,153.31143111395596
648,155.0,159.7167910898154
649,155.0,159.7021449911917
650,156.0,159.49417703295688
651,153.0,159.79480398248444
652,153.0,161.59507851331074
653,150.00000000000006,156.48478569353028
654,150.00000000000006,154.7506676898205
655,149.0,153.1963546247698
656,148.0,147.31367106646064
657,148.0,151.99192058239618
658,147.0,145.48334048290315
659,149.0,146.89507826135178
660,148.0,142.21789150087193
661,146.0,143.27951777888757
662,154.0,144.1963436260658
663,154.0,145.90854229850203
664,147.0,146.22159020241793
665,147.0,142.65926712606205
666,147.0,143.2936657108914
667,147.0,142.43867894679096
668,147.0,142.89685939262415
669,151.0,142.21364047904916
670,150.00000000000006,143.16596900066895
671,149.0,142.8687960063724
672,149.0,143.21495538495452
673,149.0,145.5772282851915
674,149.0,144.44549335820852
675,144.0,143.9264701625372
676,194.0,145.3335583858672
677,181.0,145.56407668642737
678,169.0,153.47260462103253
679,158.0,151.51228576080132
680,155.0,140.51489230534895
681,163.0,145.9829019692922
682,159.0,146.35363756778708
683,160.0,143.38041312496188
684,157.0,140.96736044060782
685,157.0,145.72797350435917
686,158.0,147.51938066935207
687,159.0,151.734202384392
688,159.0,155.83125751049857
689,158.0,156.0117266713175
690,158.0,157.59137981176474
691,159.0,158.29176886817066
692,158.0,151.61351321795553
693,157.0,155.04179626246287
694,154.0,157.09510622506673
695,158.0,156.82240981735896
696,156.0,158.2980457675808
697,150.00000000000006,157.4897870324226
698,157.0,153.4432127904612
699,152.0,151.5278949815567
700,152.0,154.00042876032126
701,160.0,150.8435136792021
702,152.0,150.38503433339696
703,152.0,151.32138831207345
704,156.0,147.73385800475302
705,158.0,147.73226387156944
706,158.0,143.88110378902257
707,155.0,144.42085071607977
708,157.0,146.68475231444967
709,157.0,147.09922694216772
710,147.0,146.68036844819494
711,158.0,147.0393805255693
712,158.0,145.4740413726659
713,157.0,143.7511155123488
714,160.0,145.89316555550255
715,165.99999999999994,145.51522314657376
716,165.99999999999994,145.83604244975936
717,168.0,143.7588869116185
718,158.0,153.73105346341248
719,167.0,156.16403281256066
720,165.0,149.14210861686269
721,164.0,147.15545334799515
722,169.0,145.1291108050794
723,182.0,140.40861675978022
724,244.0,152.65365190910148
725,234.0,175.631454405409
726,234.0,184.34757685301253
727,238.0,185.87063826544443
728,292.0,183.4435704935185
729,282.0,202.66728897593447
730,286.0,205.50182383179254
731,276.0,215.98617209101184
732,278.0,206.4454510431189
733,272.0,201.85557628554534
734,254.0,202.8039526853143
735,270.0,205.45590947499602
736,272.0,217.56936221446
737,268.0,227.85819668094084
738,268.0,259.2479576923233
739,264.0,216.5908799452979
740,262.0,196.91260102781962
741,260.0,198.82267148166164
742,252.00000000000003,276.65663930641136
743,250.0,207.19062527864963
744,252.00000000000003,237.00807280445076
745,240.0,211.34462084940543
746,240.0,207.02613066077402
747,236.0,227.18266613886559
748,220.0,212.85091065230228
749,218.0,206.33708319774678
750,218.0,199.9325867106951
751,204.0,180.53108916720743
752,190.0,200.9399128271467
753,177.0,190.54211271534996
754,216.0,183.93868169143684
755,202.0,172.19470252836413
756,188.0,216.23170181238356
757,177.0,177.49479683030876
758,172.99999999999994,172.07640456170293
759,169.0,168.15174829717364
760,170.0,168.61188819837827
761,163.0,156.65256821109693
762,172.99999999999994,171.56316009882192
763,163.0,154.8051671180325
764,158.0,169.2205149634072
765,161.0,150.17975647490937
766,168.0,156.3234461309138
767,160.0,160.7074452300559
768,150.00000000000006,159.2039119491223
769,140.0,162.008988552193
770,133.0,142.1148706438862
771,133.0,139.86043421129352
772,126.0,129.52945484877307
773,124.0,119.44367309654456
774,128.0,134.8788344349752
775,127.0,128.13365840215977
776,126.0,128.4158531867527
777,126.0,132.755282978972
778,129.0,134.11703803989536
779,136.0,137.663087673336
780,133.0,148.57981134748007
781,127.0,128.41253207595372
782,127.0,121.5923985724043
783,128.0,114.87196481504162
784,129.0,104.10638489336105
785,130.0,135.51512605296
786,130.0,103.7473728159867
787,131.0,121.09605856349037
788,128.0,127.46080135427775
789,124.0,107.02613945232201
790,116.0,134.09458733089394
791,108.0,137.02022025596915
792,103.0,121.24713589373789
793,98.0,104.3964507105477
794,92.0,106.56885570640458
795,87.0,101.75752928075212
796,89.99999999999994,89.90680961659888
797,84.0,120.8943675046657
798,85.0,115.20968857219424
799,85.0,93.61536120143575
800,85.0,93.8360822251388
801,88.0,92.66512497961929
802,109.0,75.92134635304967
803,102.0,130.3981910115815
804,95.0,133.73537598687165
805,94.0,109.01621546531248
806,98.0,95.1176988824817
807,95.0,111.58748586813198
808,95.0,95.33264117339445
809,93.0,120.43492503672888
810,89.99999999999994,120.97048736417929
811,89.0,93.42904688561055
812,89.99999999999994,82.47117464866659
813,89.99999999999994,92.49943476185604
814,121.0,86.73674293671553
815,112.99999999999994,151.01049913017692
816,125.0,228.56301942026346
817,128.0,252.59999057259532
818,125.0,188.75442519445193
819,122.0,187.9820344559232
820,114.0,136.1390963498804
821,107.0,181.56435315899938
822,112.0,150.33442060481985
823,105.0,161.07283384016444
824,100.0,133.74826189677185
825,103.0,123.21389770891926
826,102.0,115.92007417210522
827,100.0,117.08628222918213
828,99.0,132.49640239218814
829,98.0,108.23668433856585
830,95.0,115.41347193082231
831,93.0,83.63980711662674
832,93.0,86.20788925307914
833,94.0,66.34665034168273
834,115.0,85.9109487365385
835,110.0,133.58991133387445
836,104.0,159.97626947654305
837,115.0,131.59352521036578
838,109.0,194.4081845853845
839,109.0,130.95985726991222
840,115.0,140.24249479761312
=======
0,1810.0,1742.7636086070315
1,1810.0,1849.3915904537557
2,1810.0,1875.207116072288
3,1705.0,1809.9855480678934
4,1850.0,1762.9123892914076
5,2200.0,2020.2123930237685
6,2200.0,2173.1025183898573
7,2200.0,2085.3623578793363
8,1875.0,1902.0993458118637
9,1820.0,1850.3794216498168
10,1810.0,1872.166572713567
11,1810.0,1858.322588770056
12,1830.0,1831.437532629806
13,1740.0,1814.8410120560652
14,1775.0,1805.2464558021202
15,1775.0,1799.4090057728936
16,1760.0,1801.2018742266378
17,1710.0,1787.119965905485
18,1680.0,1735.1165517256336
19,1685.0,1736.1824954476879
20,1740.0,1754.6962268634888
21,1700.0,1762.6809742909318
22,1720.0,1748.6828908063462
23,1650.0,1710.7085128637268
24,1685.0,1692.3051751708854
25,1680.0,1697.0360310818778
26,1680.0,1696.9907311305788
27,1595.0,1711.1386631344162
28,1755.0,1685.7284458777967
29,1615.0,1663.729407945069
30,1610.0,1663.3842781108347
31,1610.0,1668.611175130769
32,1610.0,1647.816239129335
33,1690.0,1638.8348927733214
34,1665.0,1630.828358859037
35,1615.0,1640.940875553198
36,1600.0,1637.9963787187844
37,1595.0,1622.244615887883
38,1585.0,1610.8926606435266
39,1580.0,1606.8624262666963
40,1595.0,1599.2661159583076
41,1595.0,1591.9347638694644
42,1575.0,1587.5073246410711
43,1570.0,1592.4359859112528
44,1535.0,1579.9072946885872
45,1500.0,1569.9781033105328
46,1500.0,1559.3872138168808
47,1475.0,1544.999165502274
48,1475.0,1534.5359395077362
49,1435.0,1523.1386178898656
50,1430.0,1510.8401460677883
51,1430.0,1491.8908841818034
52,1385.0,1478.0524132822188
53,1470.0,1468.0939961291328
54,1470.0,1466.2999320755007
55,1430.0,1470.264674147374
56,1415.0,1461.772062456545
57,1395.0,1451.5505469059603
58,1385.0,1438.0356850426326
59,1385.0,1428.9144534997642
60,1380.0,1414.6633013722933
61,1365.0,1409.8223174272057
62,1365.0,1401.6644737049178
63,1365.0,1395.0186653072092
64,1390.0,1387.7684147440782
65,1390.0,1387.2417529935692
66,1390.0,1380.4905325390996
67,1420.0,1382.644073625618
68,1425.0,1390.410159118053
69,1440.0,1395.1934221574538
70,1565.0,1404.6723373333768
71,1415.0,1408.3882617841875
72,1425.0,1403.9068877164182
73,1425.0,1396.6971547050352
74,1425.0,1397.7568547387875
75,1500.0,1397.058956515481
76,1475.0,1421.1918745587964
77,1460.0,1426.573269653101
78,1460.0,1421.995782638808
79,1465.0,1424.8685434799627
80,1460.0,1427.5294174521398
81,1460.0,1427.3965065979628
82,1460.0,1435.6058939598515
83,1460.0,1436.8298561337233
84,1460.0,1433.3893181903677
85,1460.0,1435.0381832798666
86,1440.0,1433.1068909280189
87,1405.0,1432.5359255594508
88,1385.0,1432.867903794921
89,1385.0,1434.9336347119133
90,1395.0,1412.9559847327316
91,1395.0,1404.6730015555368
92,1395.0,1398.649237210485
93,1395.0,1398.7530551340624
94,1390.0,1396.6859957727506
95,1390.0,1393.3777708836278
96,1385.0,1390.389368964451
97,1385.0,1386.5054627294257
98,1380.0,1383.1561889108273
99,1385.0,1379.0637833398393
100,1385.0,1377.4517161579938
101,1345.0,1374.337444139534
102,1340.0,1370.1784170859178
103,1335.0,1358.081071733829
104,1275.0,1352.703529128051
105,1275.0,1346.9509666908475
106,1275.0,1329.7648161058482
107,1250.0,1316.4503500681335
108,940.0,1308.2634134152463
109,1145.0,1278.197995151636
110,1145.0,1213.6998315014848
