,y_actual,y_predict
238,268.2969665527344,650.4794188922817
239,268.2969665527344,711.5148117420558
240,268.2969665527344,811.9218223402202
241,268.2969665527344,574.7678281768162
242,249.1328887939453,691.6590648141498
243,258.71490478515625,652.1009926926874
244,258.71490478515625,597.0105354961865
245,258.71490478515625,652.7115485742845
246,258.71490478515625,752.3818217419882
247,258.71490478515625,601.1951915769785
248,268.2969665527344,657.7638202181049
249,277.8789978027344,716.1090099218884
250,268.2969665527344,760.6044439391987
251,258.71490478515625,828.3766164548406
252,268.2969665527344,708.1392204807751
253,268.2969665527344,648.1481912941122
254,258.71490478515625,658.5663098204295
255,258.71490478515625,724.7594908945873
256,258.71490478515625,562.5801934633985
257,258.71490478515625,702.261132868897
258,258.71490478515625,765.5679501510024
259,249.1328887939453,688.7986887852626
260,239.5508575439453,626.1118205521636
261,239.5508575439453,686.5592011221227
262,239.5508575439453,695.8205510819992
263,239.5508575439453,736.4995411809575
264,239.5508575439453,570.3300262343466
265,229.96884155273438,726.0047117874651
266,210.80474853515625,691.18893678532
267,220.38677978515625,708.4434025520425
268,229.96884155273438,687.6101400024204
269,239.5508575439453,867.4539149577427
270,258.71490478515625,861.6938681496401
271,249.1328887939453,616.0094690035849
272,249.1328887939453,631.4643604474977
273,239.5508575439453,626.8022183567386
274,239.5508575439453,632.1461478486144
275,239.5508575439453,610.0551401829023
276,239.5508575439453,740.9639570977531
277,239.5508575439453,549.1845974211594
278,220.38677978515625,696.3559616243226
279,239.5508575439453,587.6964272460286
280,239.5508575439453,601.1299090634848
281,229.96884155273438,500.40540940689016
282,220.38677978515625,600.495244052204
283,229.96884155273438,566.5632095504732
284,239.5508575439453,681.7271992540477
285,239.5508575439453,646.2313589314776
286,229.96884155273438,598.9640012117168
287,239.5508575439453,682.3656215322919
288,229.96884155273438,611.3435696458623
289,229.96884155273438,498.82767038772727
290,229.96884155273438,746.1287901976937
291,229.96884155273438,682.3858168422219
292,239.5508575439453,660.5581309695474
293,239.5508575439453,711.5235786983044
294,239.5508575439453,766.3870343490833
295,239.5508575439453,669.9541163289553
296,239.5508575439453,659.3108748903976
297,229.96884155273438,698.1483345187853
298,239.5508575439453,768.3771334175094
299,239.5508575439453,710.906447599521
300,239.5508575439453,696.0192165727033
301,239.5508575439453,774.1099400401254
302,239.5508575439453,749.0234512876241
303,239.5508575439453,793.0775629894929
304,249.1328887939453,716.3792200376927
305,249.1328887939453,766.4833143150274
306,249.1328887939453,880.8257149758786
307,249.1328887939453,879.3015170109481
308,268.2969665527344,866.1263472972446
309,277.8789978027344,647.5939944169702
310,268.2969665527344,810.3960588473881
311,268.2969665527344,865.8551978646994
312,287.4610290527344,738.0213908540356
313,316.2071533203125,654.6310423343514
314,287.4610290527344,667.0409820097866
315,287.4610290527344,711.8188372605332
316,297.0430603027344,810.0502337339399
317,297.0430603027344,688.8422104609251
318,306.6251220703125,691.9665344940104
319,325.78912353515625,759.7809762629936
320,306.6251220703125,795.4402576984833
321,316.2071533203125,746.7604807059613
322,297.0430603027344,695.9068116693734
323,297.0430603027344,725.9777847075586
324,306.6251220703125,687.1982496115277
325,297.0430603027344,705.7236109287128
326,297.0430603027344,729.6774402444564
327,297.0430603027344,730.4151169916577
328,277.8789978027344,702.1686101699165
329,268.2969665527344,816.0900403780461
330,277.8789978027344,729.4516911210558
331,277.8789978027344,696.9998632502222
332,268.2969665527344,705.0540346452281
333,277.8789978027344,597.5955732729885
334,297.0430603027344,686.3749384881125
335,297.0430603027344,878.0924598125957
336,297.0430603027344,730.8385922890218
337,306.6251220703125,754.681582229337
338,297.0430603027344,618.8311764933042
339,297.0430603027344,584.2295657080886
340,297.0430603027344,666.3379034292091
341,287.4610290527344,670.7932392841758
342,287.4610290527344,650.9495469211115
343,287.4610290527344,731.6673827600923
344,287.4610290527344,730.30490382739
345,297.0430603027344,643.2917671907733
346,287.4610290527344,709.317123673887
347,306.6251220703125,671.732242919514
348,297.0430603027344,705.8438434715504
349,306.6251220703125,607.0230257432174
350,297.0430603027344,600.2849936550285
351,297.0430603027344,721.5863223909744
352,297.0430603027344,726.0516776245108
353,297.0430603027344,669.9378348387793
354,297.0430603027344,709.7651777593051
355,287.4610290527344,686.8787253668252
356,287.4610290527344,674.2159529352928
357,297.0430603027344,763.2850973649902
358,297.0430603027344,877.4537244287712
359,316.2071533203125,877.2502058015721
360,306.6251220703125,612.0266094693002
361,306.6251220703125,557.4787642434699
362,306.6251220703125,659.4860574625789
363,306.6251220703125,716.5094719591
364,306.6251220703125,601.1839197760876
365,316.2071533203125,565.7672951653351
366,325.78912353515625,711.6218938505206
367,325.78912353515625,670.9009476038011
368,344.9532775878906,691.0013865427165
369,335.3712463378906,948.9933398394471
370,344.9532775878906,727.7551285341667
371,335.3712463378906,740.0359121577255
372,364.1172790527344,707.6351204964822
373,364.1172790527344,634.1158950543204
374,402.4454345703125,673.2271655126858
375,421.6094970703125,707.8616523838336
376,421.6094970703125,774.5282490954144
377,421.6094970703125,624.333850514395
378,392.8634033203125,673.7201502488779
379,402.4454345703125,662.4377037681252
380,412.0274963378906,650.3058018480019
381,431.1915283203127,667.4001141103979
382,421.6094970703125,670.9119062991119
383,412.0274963378906,683.8165527914309
384,412.0274963378906,695.4465464663233
385,402.4454345703125,756.0161947653921
386,402.4454345703125,707.8463102103985
387,392.8634033203125,683.9447695265662
388,402.4454345703125,603.8185466815739
389,402.4454345703125,608.3602996767052
390,392.8634033203125,774.5224566421787
391,402.4454345703125,798.3663858992347
392,392.8634033203125,754.7031865143781
393,392.8634033203125,707.6355901548525
394,402.4454345703125,587.1328372014775
395,392.8634033203125,648.6898639480419
396,392.8634033203125,732.6618060831447
397,383.28131103515625,741.5499341912962
398,364.1172790527344,838.7297655732445
399,373.6993103027344,645.53829972947
400,373.6993103027344,623.3774695193497
401,373.6993103027344,742.1226042976762
402,373.6993103027344,827.7962752617432
403,364.1172790527344,696.1452415687766
404,383.28131103515625,708.5908752803666
405,383.28131103515625,648.2424360737843
406,392.8634033203125,658.2395841473801
407,402.4454345703125,603.4558138667892
408,402.4454345703125,736.7769527251087
409,421.6094970703125,618.3223799253067
410,421.6094970703125,687.2560175910942
411,421.6094970703125,680.0639824114614
412,412.0274963378906,662.5040821511502
413,402.4454345703125,628.6490716221747
414,392.8634033203125,725.3821013410261
415,402.4454345703125,630.4428534917488
416,412.0274963378906,663.8307104949074
417,421.6094970703125,708.0193010435178
418,440.7735595703125,652.968764808506
419,469.5196838378904,627.1596283766582
420,479.1017150878906,578.8671629869748
421,459.93768310546875,630.2964766329555
422,459.93768310546875,730.6839181323505
423,450.3555603027344,666.516843268354
424,459.93768310546875,627.2444799889211
425,440.7735595703125,682.6043645372754
426,440.7735595703125,645.8886648738326
427,421.6094970703125,678.8530465796273
428,421.6094970703125,671.3081414109893
429,412.0274963378906,694.1629701398581
430,402.4454345703125,621.0468681323407
431,392.8634033203125,725.975123310126
432,383.28131103515625,723.0004637444272
433,402.4454345703125,640.117346264839
434,421.6094970703125,586.4576250175473
435,412.0274963378906,704.8408097450397
436,412.0274963378906,680.0300104559981
437,392.8634033203125,713.0696940538564
438,392.8634033203125,706.1510000458309
439,383.28131103515625,656.377232155719
440,402.4454345703125,530.6099219750758
441,412.0274963378906,555.4097625688069
442,412.0274963378906,649.4732541099679
443,450.3555603027344,682.7349295642632
444,440.7735595703125,669.553967397324
445,440.7735595703125,634.5791347603833
446,440.7735595703125,572.7562813761392
447,431.1915283203127,511.26985993793414
448,431.1915283203127,534.8875704132188
449,421.6094970703125,597.925116896261
450,421.6094970703125,618.6268751021544
451,440.7735595703125,656.9394132251587
452,431.1915283203127,583.8153270253435
453,412.0274963378906,549.2148121096589
454,402.4454345703125,596.7191907537117
455,383.28131103515625,557.2310977294478
456,364.1172790527344,548.8001037685435
457,364.1172790527344,631.8732763353776
458,344.9532775878906,617.283808715431
459,354.53521728515625,640.2598093038785
460,354.53521728515625,577.3622210152332
461,383.28131103515625,599.2659915439222
462,373.6993103027344,595.7117735490765
463,383.28131103515625,594.908344630011
464,383.28131103515625,580.6213370006401
465,373.6993103027344,702.4923613399533
466,383.28131103515625,692.3749807235197
467,383.28131103515625,643.5153245751119
468,373.6993103027344,557.7697958803647
469,373.6993103027344,596.515045915352
470,383.28131103515625,691.8157741570928
471,364.1172790527344,740.305339509579
472,354.53521728515625,766.3530623936201
473,344.9532775878906,721.0729857920624
474,354.53521728515625,744.3440883899484
475,344.9532775878906,828.2084787582162
476,325.78912353515625,673.2351497049838
477,306.6251220703125,613.494918088146
478,306.6251220703125,712.585632826703
479,306.6251220703125,702.8364643727098
480,297.0430603027344,632.9517685067422
481,287.4610290527344,778.937714982866
482,277.8789978027344,616.0007020473363
483,287.4610290527344,641.2262096774934
484,277.8789978027344,671.2583576237207
485,287.4610290527344,665.8917279772729
486,287.4610290527344,609.7819555640851
487,297.0430603027344,652.4970712517747
488,287.4610290527344,597.2034085336552
489,277.8789978027344,611.3725319120406
490,287.4610290527344,678.2778716286048
491,287.4610290527344,623.2915220375558
492,277.8789978027344,635.4088645481947
493,287.4610290527344,597.2928001768325
494,287.4610290527344,672.8857238773619
495,287.4610290527344,638.0231395909611
496,297.0430603027344,608.0025765512053
497,297.0430603027344,563.2674602121706
498,297.0430603027344,560.6453575298965
499,297.0430603027344,590.4769613519377
500,287.4610290527344,748.6757475406941
501,277.8789978027344,688.6916066767978
502,268.2969665527344,747.5792517984619
503,258.71490478515625,741.3089994472505
504,249.1328887939453,820.1369300035033
505,210.80474853515625,760.5725071700076
506,210.80474853515625,681.4225475244098
507,229.96884155273438,654.2485838680075
508,229.96884155273438,742.1313712539247
509,239.5508575439453,744.2504698214368
510,239.5508575439453,628.700577490135
511,220.38677978515625,692.3397563457354
512,220.38677978515625,687.2737080563813
513,229.96884155273438,702.3297029909841
514,229.96884155273438,735.7282055838732
515,239.5508575439453,705.2141881495547
516,239.5508575439453,675.2629779958365
517,239.5508575439453,694.9543444940821
518,239.5508575439453,587.4251212606935
519,239.5508575439453,697.5224364637534
520,258.71490478515625,723.1283673739824
521,239.5508575439453,713.4062825526855
522,229.96884155273438,945.1457419158546
523,229.96884155273438,678.3099649505862
524,229.96884155273438,597.8864483570931
525,220.38677978515625,674.7900320167842
526,229.96884155273438,563.9359406261242
527,229.96884155273438,668.2718000459702
528,229.96884155273438,687.1342195203551
529,229.96884155273438,680.9555505513831
530,229.96884155273438,568.8111510642814
531,229.96884155273438,617.9526022349651
532,229.96884155273438,638.7111891036841
533,229.96884155273438,638.843945869734
534,229.96884155273438,611.70943351645
535,210.80474853515625,695.6079523929711
536,210.80474853515625,632.24399334246
537,220.38677978515625,737.9578304212334
538,220.38677978515625,722.869429059069
539,220.38677978515625,707.1366564126347
540,220.38677978515625,577.0951419552321
541,220.38677978515625,609.9292717396193
542,220.38677978515625,746.7493654578604
543,220.38677978515625,758.7588430960841
544,220.38677978515625,734.9407450494032
545,220.38677978515625,733.2441824625141
546,220.38677978515625,654.137744492579
547,220.38677978515625,683.1126914469025
548,220.38677978515625,682.5772809045791
549,229.96884155273438,711.3275746050329
550,229.96884155273438,669.1599240245087
551,220.38677978515625,713.3035839223451
552,220.38677978515625,686.8694887522063
553,239.5508575439453,593.2712721033802
554,239.5508575439453,695.3328891406723
555,229.96884155273438,725.5035863061851
556,229.96884155273438,741.2221126487154
557,229.96884155273438,717.9521059203607
558,229.96884155273438,717.4184174587288
559,229.96884155273438,649.6238578940952
560,229.96884155273438,686.6269884802591
561,229.96884155273438,690.4207322440388
562,229.96884155273438,796.90934908128
563,220.38677978515625,789.3018227965808
564,220.38677978515625,745.5498579797074
565,220.38677978515625,827.3659116416122
566,210.80474853515625,797.2720818960647
567,220.38677978515625,826.7348473445052
568,220.38677978515625,857.3521896203247
569,220.38677978515625,793.6652621637277
570,220.38677978515625,744.0286345177899
571,229.96884155273438,725.2626515621394
572,220.38677978515625,703.5669396915639
573,220.38677978515625,665.0407070100007
574,239.5508575439453,700.8570108940141
575,239.5508575439453,613.2859201132917
576,229.96884155273438,723.8668268851345
577,220.38677978515625,712.1128434004406
578,229.96884155273438,599.9894219872194
579,220.38677978515625,641.6745768684918
580,220.38677978515625,709.630229254193
581,220.38677978515625,646.5012559417016
582,210.80474853515625,657.5985004717031
583,210.80474853515625,787.1687910307451
584,220.38677978515625,822.0501616519641
585,220.38677978515625,684.6099623319267
586,210.80474853515625,639.0557617948109
587,220.38677978515625,595.656040755782
588,210.80474853515625,654.7730357150203
589,210.80474853515625,638.7320106247744
590,220.38677978515625,703.1289049847157
591,220.38677978515625,698.7628042201361
592,220.38677978515625,720.3315517778974
593,210.80474853515625,633.6609526461357
594,220.38677978515625,694.7123138805055
595,220.38677978515625,676.3051499198857
596,210.80474853515625,692.8980235954211
597,220.38677978515625,780.7253912936242
598,220.38677978515625,822.7472912265159
599,220.38677978515625,741.6283671391627
600,220.38677978515625,681.0081522888745
601,220.38677978515625,741.9164242730444
602,210.80474853515625,626.9412372343947
603,220.38677978515625,800.9318164714734
604,220.38677978515625,908.4946985547449
605,220.38677978515625,848.9991589489166
606,210.80474853515625,694.7974785983486
607,220.38677978515625,629.5431446067389
608,220.38677978515625,691.5383626129417
609,220.38677978515625,845.0137945699894
610,220.38677978515625,953.9598205542636
611,220.38677978515625,954.0764523829275
612,220.38677978515625,707.0760704828454
613,220.38677978515625,715.8424005202576
614,220.38677978515625,639.8865874521534
615,210.80474853515625,703.4116393237321
616,220.38677978515625,723.4903174248163
617,229.96884155273438,754.1962685798624
618,229.96884155273438,725.4231181720463
619,220.38677978515625,746.5600931345652
620,229.96884155273438,716.6334617689013
621,229.96884155273438,697.082523123423
622,239.5508575439453,564.0101466486567
623,220.38677978515625,626.420072995975
624,229.96884155273438,728.1275676219409
625,229.96884155273438,857.8569158157782
626,229.96884155273438,681.7614843150914
627,229.96884155273438,602.2406511096208
628,229.96884155273438,636.6641048196423
629,220.38677978515625,666.8127280417434
630,268.2969665527344,651.8835408671648
631,249.1328887939453,633.2180648027925
632,268.2969665527344,595.5323640515612
633,268.2969665527344,761.583211983236
634,287.4610290527344,791.8955894238372
635,277.8789978027344,633.4062412565565
636,287.4610290527344,548.6689125303951
637,277.8789978027344,559.5236567884497
638,277.8789978027344,634.3299027184598
639,277.8789978027344,646.9450831017857
640,277.8789978027344,913.4826270018125
641,268.2969665527344,700.058278558653
642,277.8789978027344,576.6295539573168
643,277.8789978027344,571.2984617942336
644,277.8789978027344,756.8551611678224
645,268.2969665527344,766.4737645948283
646,277.8789978027344,736.7757003027875
647,277.8789978027344,671.9050771998432
648,277.8789978027344,672.1615106701138
649,268.2969665527344,664.9622740621339
650,297.0430603027344,633.6097598837555
651,297.0430603027344,643.7913271441516
652,297.0430603027344,728.4716706546974
653,297.0430603027344,718.1382471878526
654,306.6251220703125,658.6557014636071
655,316.2071533203125,580.8887291662218
656,316.2071533203125,646.1970738704342
657,306.6251220703125,708.9329431268511
658,306.6251220703125,591.169707448365
659,306.6251220703125,688.3520436749559
660,297.0430603027344,734.5811432904216
661,306.6251220703125,684.7945380715171
662,297.0430603027344,729.2653933007734
663,287.4610290527344,1068.8689423154688
664,297.0430603027344,915.2956648645754
665,297.0430603027344,762.8185700503338
666,306.6251220703125,698.1375323762647
667,335.3712463378906,734.1870999176062
668,335.3712463378906,802.0802877400363
669,335.3712463378906,763.5593778533382
670,335.3712463378906,772.5509873557808
671,344.9532775878906,744.76505884267
672,344.9532775878906,702.689461302756
673,364.1172790527344,698.8889857689996
674,354.53521728515625,759.4454836336954
675,364.1172790527344,750.0277374364562
676,364.1172790527344,717.5600977338174
677,354.53521728515625,729.2470766243257
678,344.9532775878906,713.5905451866956
679,354.53521728515625,721.515247424245
680,354.53521728515625,843.9237174921534
681,344.9532775878906,789.4273781342836
682,325.78912353515625,657.9410379765582
683,335.3712463378906,717.6122298129383
684,335.3712463378906,733.3119698206506
685,335.3712463378906,706.3022300411187
686,335.3712463378906,720.0804411024919
687,325.78912353515625,641.4352076523478
688,325.78912353515625,697.0814272538921
689,335.3712463378906,686.8187656481966
690,325.78912353515625,717.6786081959633
691,335.3712463378906,712.0544492097135
692,335.3712463378906,688.2219483063386
693,344.9532775878906,645.4078912552725
694,335.3712463378906,648.6250510929185
695,344.9532775878906,660.9435639389042
696,344.9532775878906,656.5232959089317
697,344.9532775878906,613.6726055049699
698,344.9532775878906,724.0717544874449
699,344.9532775878906,660.3167265671314
700,344.9532775878906,689.5214930173995
701,335.3712463378906,700.1104106377741
702,335.3712463378906,764.8420148630626
703,325.78912353515625,705.0039377523792
704,325.78912353515625,754.1237846380216
705,325.78912353515625,704.6041019263282
706,325.78912353515625,655.769807329925
707,306.6251220703125,690.4858582047425
708,306.6251220703125,700.210760976262
709,297.0430603027344,627.7229053156291
710,287.4610290527344,746.6031451518575
711,297.0430603027344,678.6748895044329
712,297.0430603027344,698.4947858433941
713,297.0430603027344,633.7808720833928
714,287.4610290527344,715.7307783808785
715,287.4610290527344,669.1624288691512
716,277.8789978027344,671.1706880612348
717,268.2969665527344,717.9305016353196
718,287.4610290527344,863.7567642654874
719,277.8789978027344,591.9974020499044
720,287.4610290527344,714.1445855110474
721,287.4610290527344,593.2347953032745
722,287.4610290527344,583.8763826135032
723,287.4610290527344,637.2987698309228
724,277.8789978027344,749.9413202962917
725,277.8789978027344,618.996652792496
726,268.2969665527344,674.3001783363952
727,268.2969665527344,766.8740700792496
728,268.2969665527344,700.2390970312797
729,268.2969665527344,684.9149271671449
730,268.2969665527344,1102.4265025431534
731,258.71490478515625,791.6339897114913
732,258.71490478515625,625.7091667758898
733,258.71490478515625,675.6239887299296
734,258.71490478515625,672.9726106758969
735,258.71490478515625,731.4839028900328
736,258.71490478515625,732.5808682906356
737,277.8789978027344,709.2789247930896
738,277.8789978027344,620.4098548292079
739,287.4610290527344,666.007420489196
740,287.4610290527344,632.9289117993796
741,287.4610290527344,821.8779535827957
742,287.4610290527344,710.8721625384774
743,277.8789978027344,683.7498613028256
744,277.8789978027344,662.6513983266843
745,277.8789978027344,642.4196115968302
746,277.8789978027344,653.4997918727051
747,287.4610290527344,659.9363032870592
748,277.8789978027344,633.1325869793689
749,287.4610290527344,659.6959947541743
750,287.4610290527344,668.4573151023017
751,277.8789978027344,704.9461697728127
752,287.4610290527344,638.3819585859922
753,297.0430603027344,656.0841653325524
754,287.4610290527344,635.9926499026756
755,287.4610290527344,712.2424691106874
756,277.8789978027344,779.559386112564
757,277.8789978027344,654.3487776537054
758,277.8789978027344,585.6606147628779
759,287.4610290527344,606.1906345579735
760,277.8789978027344,668.8313197179773
761,277.8789978027344,614.0711889086995
762,277.8789978027344,683.235741939963
763,287.4610290527344,685.4659929884838
764,287.4610290527344,674.5755546942744
765,297.0430603027344,705.2404890183004
766,287.4610290527344,656.1233035300907
767,297.0430603027344,541.2523806496829
768,306.6251220703125,587.4949438051017
769,306.6251220703125,638.0686964528957
770,306.6251220703125,675.361449700843
771,297.0430603027344,691.2333977777234
772,287.4610290527344,693.2978594214721
773,277.8789978027344,562.6672368147235
774,287.4610290527344,596.0978327295941
775,277.8789978027344,661.7073850020611
776,277.8789978027344,684.7261245022203
777,277.8789978027344,687.7463409298537
778,277.8789978027344,737.8588890578567
779,268.2969665527344,624.6359973993904
