,y_actual,y_predict
266,45.0,44.343914696300686
267,46.0,44.455179363780985
268,44.0,44.99510699101955
269,46.0,43.95418365335137
270,47.0,44.34127883157774
271,46.0,44.87307377806012
272,47.0,43.996074618908686
273,47.0,44.72767590543319
274,46.0,45.25074488322914
275,43.0,44.44181190809326
276,42.0,42.78223237393303
277,43.0,42.35200455846747
278,42.0,42.589247165338094
279,41.0,41.81541694742512
280,42.0,41.80056593596164
281,42.0,40.64962229009608
282,41.0,40.66771253271666
283,42.0,40.738659825050334
284,41.0,41.025811183289875
285,42.0,42.576295615911775
286,43.0,42.13499018084714
287,42.0,43.921442625545026
288,42.0,43.77210808929032
289,42.0,43.326779987364546
290,42.0,42.05163423449784
291,42.0,42.12235442454338
292,42.0,41.62919105545339
293,42.0,41.82864263215783
294,42.0,41.68838345272515
295,43.0,42.1154835724769
296,43.0,40.96924390033688
297,43.0,41.011921661099535
298,44.0,41.839480383363814
299,47.0,43.156969962563586
300,49.0,45.062499930973836
301,51.0,46.95529873324328
302,47.0,47.9330174212326
303,48.0,46.45070768451837
304,51.0,47.27566783252417
305,51.0,48.92251956004491
306,53.0,50.20942390342498
307,53.0,51.515609936562996
308,50.0,51.67009013697716
309,49.0,49.134654933921766
310,50.0,48.97376304128181
311,50.0,49.802504643955146
312,51.0,49.88927585932988
313,51.0,50.61699440222254
314,50.0,50.484986325967
315,50.0,49.99344257245556
316,53.0,50.311586170097755
317,55.0,51.89065097214882
318,57.0,53.68185349972764
319,58.0,55.547083562398036
320,55.0,54.468262362422216
321,55.0,53.98591062441557
322,55.0,53.18829711097887
323,54.0,53.6114201271059
324,53.0,54.11245447180051
325,53.0,54.833927617781924
326,57.0,55.503929760300636
327,59.0,55.76391887859887
328,57.0,56.995657187019745
329,62.0,55.865790380433815
330,68.0,57.84433104687852
331,62.0,62.88916615776036
332,56.0,59.0279468507737
333,54.0,57.11194800440063
334,55.0,56.461079901557575
335,57.0,57.0983195154616
336,59.0,58.70060510653683
337,59.0,59.62354477411715
338,57.0,58.67278843574155
339,57.0,57.832347369777814
340,56.0,56.54754540231366
341,57.0,56.56607473175464
342,57.0,57.683759314712816
343,59.0,58.12627920949876
344,64.0,60.00542466251954
345,60.0,61.18872232164125
346,61.0,58.577993387452885
347,58.0,57.7505351142776
348,60.0,58.86273060805553
349,65.0,62.03815811639572
350,64.0,62.47604357913311
351,62.0,60.917324336915385
352,60.0,60.828565640569344
353,60.0,61.20642084640981
354,63.0,60.26349617747358
355,65.0,62.54427437871256
356,63.0,63.97098806430072
357,67.0,62.68107864700443
358,70.0,65.88884068349321
359,69.0,67.29843905373916
360,67.0,64.03149940178434
361,66.0,65.00834764298585
362,65.0,65.07346015345513
363,67.0,65.66735279393679
364,67.0,66.00197256179815
365,70.0,67.1618175423182
366,77.0,70.58590189915874
367,78.0,74.94188504165652
368,75.0,73.30954367216705
