,y_actual,y_predict
206,2400.0,2433.7951185208412
207,2490.0,2430.7294908514737
208,2480.0,2452.3281466972485
209,2470.0,2443.2353074506086
210,2480.0,2445.8201731474987
211,2410.0,2465.0546210466655
212,2400.0,2421.703211373201
213,2400.0,2403.716652587103
214,2380.0,2383.9031011531733
215,2350.0,2398.5462391833576
216,2290.0,2357.043336236563
217,2360.0,2314.8921980383266
218,2520.0,2348.8229308733944
219,2480.0,2434.7263568190956
220,2400.0,2473.574556378094
221,2320.0,2414.1490125155165
222,2330.0,2355.0969510407945
223,2270.0,2350.1200114934545
224,2140.0,2281.038969515209
225,2070.0,2214.485905960093
226,2090.0,2139.5697551165395
227,2100.0,2101.275847660444
228,2200.0,2087.8723168236456
229,2220.0,2153.1132890626373
230,2230.0,2192.847124870854
231,2310.0,2194.6099204970924
232,2210.0,2249.570042649205
233,2210.0,2199.5934301385328
234,2220.0,2205.1279779245983
235,2190.0,2180.8717293781538
236,2180.0,2188.5178059239993
237,2210.0,2178.3259526322836
238,2350.0,2202.600336296513
239,2320.0,2269.1115958144032
240,2290.0,2292.3989938283075
241,2260.0,2267.7607367979176
242,2250.0,2249.881407077185
243,2300.0,2258.8207558683557
244,2410.0,2270.870992401423
245,2370.0,2315.9749060217823
246,2290.0,2334.6201957587405
247,2260.0,2308.06336244034
248,2310.0,2267.6547966212806
249,2260.0,2281.4491755165786
250,2270.0,2262.3709797922465
251,2300.0,2258.823325873619
252,2190.0,2303.0979257391377
253,2160.0,2246.3665829032097
254,2150.0,2183.253108690573
255,2250.0,2142.4336529171305
256,2270.0,2197.0770219205497
257,2260.0,2218.873360913104
258,2320.0,2244.031370419209
259,2160.0,2307.9783346452396
260,2110.0,2222.7262754972116
261,2160.0,2135.7844275256853
262,2150.0,2137.8980081445056
263,2190.0,2139.729551411536
264,2200.0,2149.04540597377
265,2210.0,2168.313481562772
266,2230.0,2222.6810309690695
267,2220.0,2228.419065139606
268,2130.0,2200.891344974011
269,2110.0,2149.8608437727744
270,2100.0,2128.6089313790467
271,2100.0,2096.145329572777
272,2120.0,2095.1660332123924
273,2110.0,2091.399006546114
274,2100.0,2085.6358319208657
275,2140.0,2092.412645638121
276,2140.0,2110.995649017681
277,2170.0,2123.4597185756747
278,2120.0,2131.141029064645
279,2230.0,2116.0609221330196
280,2270.0,2153.7989830475462
281,2510.0,2180.98248831466
282,2340.0,2290.9083389610114
283,2270.0,2304.978848341165
284,2150.0,2248.121492343943
285,2150.0,2160.9725102385396
286,2160.0,2159.424164970839
287,2140.0,2136.7552262880217
288,2100.0,2132.165072532798
289,2100.0,2130.025543151158
290,2100.0,2128.577697524759
291,2120.0,2107.184828632683
292,2070.0,2106.327607522302
293,2030.0,2071.582442091901
294,2000.0,2047.3174265113732
295,2010.0,2026.524591670715
296,2020.0,2004.433116589867
297,1751.283935546875,1999.0595257463356
298,1729.0594482421875,1869.5751992791613
299,1746.8389892578125,1793.6078333795508
300,1644.606689453125,1764.0899964770147
301,1537.9295654296875,1709.6780108506819
302,1555.7091064453125,1610.3785205552474
303,1695.0,1555.8842947604912
304,1895.0,1623.2573143496709
305,1960.0,1719.8528274946038
306,1940.0,1810.9465811464268
307,1950.0,1834.918471046004
308,1910.0,1858.6541691715506
309,1945.0,1836.2497337723576
310,1985.0,1843.1451822486993
311,1955.0,1904.7327469250663
312,2020.0,1923.3889125512328
313,2020.0,1922.6027811025688
314,2030.0,1925.2703636624067
315,1970.0,1928.6155985777818
316,1970.0,1900.4213558375075
317,2000.0,1906.5828605527079
318,1975.0,1934.3427309517983
319,1970.0,1920.746615527049
320,1950.0,1906.7802120859055
321,1960.0,1901.9763748285534
322,1990.0,1891.4596231295282
323,1970.0,1904.7271509458642
324,1960.0,1911.1384850436693
325,2000.0,1908.8166510951314
326,1970.0,1914.7466895298498
327,1975.0,1917.0142217542775
328,2000.0,1904.0830744655402
329,2090.0,1924.7017707237658
330,1970.0,1985.5103750951869
331,1915.0,1982.4163789201416
332,1915.0,1932.3465829928284
333,1985.0,1874.3535022906722
334,1900.0,1909.1885557277394
335,1920.0,1877.2297526972054
336,1930.0,1873.741467972743
337,1930.0,1854.6328985168525
338,1910.0,1869.9099217388482
339,1925.0,1860.5422111026737
340,1925.0,1868.9619628619962
341,1925.0,1874.8075641883083
342,1895.0,1879.1158049468345
343,1920.0,1857.118383768281
344,1915.0,1861.3041347598262
345,1920.0,1864.6156694448948
346,1945.0,1854.5183674758473
347,1940.0,1871.186385320718
348,1915.0,1879.6075049860674
349,1910.0,1866.1576726028334
350,1830.0,1848.3245718880655
351,1880.0,1825.1395595677127
352,1880.0,1803.0888315057962
353,1960.0,1813.8208833231638
354,2000.0,1855.9256526159552
355,1985.0,1877.3060238211465
356,1935.0,1904.3074110540015
357,1835.0,1869.9839130194105
358,1850.0,1818.6233112227908
359,1860.0,1795.827364537933
360,1850.0,1791.7693262272915
361,1830.0,1794.923841881116
362,1840.0,1784.3398969799666
363,1815.0,1778.9063255297274
364,1830.0,1763.402602972496
365,1850.0,1767.3570534903502
366,1785.0,1775.9557107773517
367,1790.0,1766.6763337091766
368,1755.0,1745.2230075158677
369,1730.0,1713.1779020505264
370,1740.0,1691.5591835830196
371,1730.0,1667.0527740403882
372,1735.0,1664.7953145785245
373,1725.0,1660.8519316639813
374,1720.0,1659.665086652742
375,1685.0,1650.676700503081
376,1690.0,1628.3840603328385
377,1725.0,1609.7981138827352
378,1725.0,1615.1945446117509
379,1740.0,1627.3322649530123
380,1745.0,1632.2401459718276
381,1760.0,1634.2794036965033
382,1685.0,1646.5020171148471
383,1655.0,1626.1833896969524
384,1650.0,1592.0818240523508
385,1660.0,1565.6713722232478
386,1745.0,1571.540103596929
387,1640.0,1593.708637383976
388,1610.0,1586.9372538391317
389,1590.0,1539.0448741452421
390,1565.0,1517.0269758279785
391,1625.0,1484.623686241999
392,1660.0,1474.9448806138803
393,1700.0,1505.781047313058
394,1610.0,1534.7954118941875
395,1600.0,1537.6612993762724
396,1580.0,1511.7702373205288
397,1705.0,1491.1279550462582
398,1655.0,1517.49521420626
399,1625.0,1554.4934244927097
400,1630.0,1552.3652114245679
401,1625.0,1523.5940854060937
402,1655.0,1529.6725623706125
403,1655.0,1526.5320159389444
404,1670.0,1554.7154397860945
405,1720.0,1576.174071796721
406,1605.0,1613.1471623543073
407,1515.0,1565.2692907546457
408,1415.0,1487.5651816208601
409,1320.0,1394.117883471687
410,1335.0,1322.9373596333328
411,1265.0,1291.7605428816835
412,1230.0,1285.3173738799724
413,1265.0,1233.243015299037
414,1305.0,1197.7494187391158
