,y_actual,y_predict
437,198.0,199.87268369777942
438,198.0,199.8153278404729
439,198.0,199.76604391762993
440,198.0,199.76591022099285
441,198.0,199.76580994851506
442,198.0,199.76580994851506
443,198.0,199.76579323643543
444,198.0,199.76580994851506
445,198.0,199.76580994851506
446,198.0,199.76580994851506
447,198.0,199.76580994851506
448,198.0,199.76580994851506
449,198.0,199.76580994851506
450,198.0,199.76580994851506
451,198.0,199.76579323643543
452,265.0,199.7659770693114
453,250.0,231.25566298488863
454,260.0,250.26384866483937
455,245.0,255.34667727703808
456,245.0,248.79062870879545
457,245.0,248.96608883288093
458,245.0,247.62781891988777
459,225.0,247.23521874510774
460,225.0,233.7483197986535
461,225.0,230.88437071164293
462,225.0,228.7845313296933
463,225.0,227.31721073776046
464,200.0,226.58054226745978
465,199.0,210.5090700692494
466,200.0,206.85433879808073
467,215.0,205.3228103961911
468,215.0,213.7308582053997
469,225.0,213.5720934488694
470,280.0,219.77026954381301
471,350.0,255.59112486585587
472,350.0,306.02097411925047
473,395.0,328.13743949047216
474,490.0,374.6352079770993
475,490.0,451.9404126183137
476,590.0,499.5295467534099
477,590.0,577.5995254048507
478,620.0,607.2284382376538
479,620.0,637.7058902018325
480,620.0,637.6698422460604
481,620.0,638.032444237896
482,620.0,637.4630636847394
483,620.0,637.9030593173636
484,620.0,637.9030593173636
485,620.0,637.9030593173636
486,620.0,637.9030593173636
487,620.0,637.9030593173636
488,620.0,637.9030593173636
489,620.0,637.9030593173636
490,620.0,638.3028122622272
491,620.0,637.7907207180587
492,620.0,637.9426335219387
493,620.0,637.8889041859129
494,620.0,637.9667323407721
495,620.0,637.9030593173636
496,620.0,637.9030593173636
497,620.0,637.9030593173636
498,620.0,637.9030593173636
499,620.0,637.9030593173636
500,620.0,637.9030593173636
501,620.0,637.9030593173636
502,620.0,637.9030593173636
503,620.0,637.9030593173636
504,620.0,637.9030593173636
505,620.0,637.9030593173636
506,620.0,637.9030593173636
507,620.0,637.9030593173636
508,620.0,638.3028122622272
509,620.0,637.7907207180587
510,620.0,637.9426502340184
511,620.0,637.8888874738333
512,620.0,637.9667323407721
513,620.0,637.9030593173636
514,620.0,637.9030593173636
515,620.0,637.9030593173636
516,620.0,637.9030593173636
517,620.0,637.9030593173636
518,620.0,637.9030593173636
519,620.0,637.9030593173636
520,620.0,637.9030593173636
521,620.0,637.9030593173636
522,620.0,637.9030593173636
523,620.0,637.9030593173636
524,620.0,637.9030593173636
525,620.0,637.9030593173636
526,620.0,637.9030593173636
527,620.0,637.9030593173636
528,620.0,637.9030593173636
529,620.0,637.9030593173636
530,620.0,637.9030593173636
531,620.0,637.9030593173636
532,620.0,637.9030593173636
533,620.0,637.9030593173636
534,620.0,637.9030593173636
535,620.0,637.9030593173636
536,620.0,637.9030593173636
537,620.0,637.9030593173636
538,620.0,637.9030593173636
539,620.0,637.9030593173636
540,620.0,637.9030593173636
541,620.0,637.9030593173636
542,620.0,637.9030426052839
543,620.0,637.9030426052839
544,620.0,638.3028122622272
545,620.0,638.1696838358566
546,620.0,637.8320998272343
547,620.0,638.3297187104392
548,620.0,637.8425615890857
549,620.0,638.0068079077362
550,620.0,637.8889208979925
551,620.0,637.9667323407721
552,620.0,637.9030593173636
553,620.0,637.9030593173636
554,620.0,637.9030593173636
555,620.0,637.9030593173636
556,620.0,637.9030593173636
557,620.0,637.9030593173636
558,620.0,637.9030593173636
559,620.0,637.9030593173636
560,620.0,637.9030593173636
561,620.0,637.9030593173636
562,620.0,637.9030593173636
563,620.0,638.3028122622272
564,620.0,637.7906872938993
565,620.0,637.9426335219387
566,620.0,637.8889041859129
567,620.0,637.9667323407721
568,620.0,637.9030593173636
569,620.0,637.9030593173636
570,620.0,637.9030593173636
571,620.0,637.9030593173636
572,620.0,637.9030593173636
573,620.0,637.9030593173636
574,620.0,637.9030426052839
575,620.0,637.9030426052839
576,620.0,637.9030593173636
577,620.0,637.9030593173636
578,620.0,637.9030593173636
579,620.0,637.9030593173636
580,620.0,637.9030593173636
581,620.0,637.9030593173636
582,620.0,637.9030593173636
583,620.0,637.9030593173636
584,620.0,637.9030593173636
585,620.0,637.9030593173636
586,620.0,637.9030593173636
587,620.0,637.9030593173636
588,620.0,637.9030593173636
589,620.0,637.9030593173636
590,620.0,637.9030593173636
591,620.0,637.9030593173636
592,620.0,637.9030593173636
593,620.0,637.9030593173636
594,620.0,637.9030593173636
595,620.0,637.9030593173636
596,620.0,637.9030593173636
597,620.0,637.9030593173636
598,620.0,637.9030593173636
599,620.0,637.9030593173636
600,620.0,637.9030593173636
601,620.0,637.9030593173636
602,620.0,637.9030593173636
603,620.0,637.9030593173636
604,620.0,637.9030593173636
605,620.0,637.9030593173636
606,620.0,637.9030426052839
607,620.0,637.9030426052839
608,620.0,637.9030593173636
609,620.0,637.9030593173636
610,620.0,637.9030593173636
611,620.0,637.9030593173636
612,620.0,637.9030593173636
613,620.0,637.9030593173636
614,620.0,637.9030593173636
615,620.0,637.9030593173636
616,620.0,637.9030593173636
617,620.0,637.9030593173636
618,620.0,637.9030593173636
619,620.0,637.9030593173636
620,620.0,637.9030593173636
621,620.0,637.9030593173636
622,620.0,637.9030593173636
623,620.0,637.9030593173636
624,620.0,637.9030593173636
625,620.0,637.9030593173636
626,620.0,637.9030593173636
627,620.0,637.9030593173636
628,620.0,637.9030593173636
629,620.0,637.9030593173636
630,620.0,637.9030593173636
631,620.0,637.9030593173636
632,620.0,637.9030593173636
633,620.0,637.9030593173636
634,620.0,637.9030593173636
635,620.0,637.9030593173636
636,620.0,637.9030593173636
637,620.0,637.9030593173636
638,620.0,637.9030426052839
639,620.0,637.9030426052839
640,620.0,637.9030593173636
641,620.0,637.9030593173636
642,620.0,637.9030593173636
643,620.0,637.9030593173636
644,620.0,637.9030593173636
645,620.0,637.9030593173636
646,620.0,637.9030593173636
647,620.0,637.9030593173636
648,620.0,637.9030593173636
649,620.0,637.9030593173636
650,620.0,637.9030593173636
651,620.0,637.9030593173636
652,620.0,637.9030593173636
653,620.0,637.9030593173636
654,620.0,637.9030593173636
655,620.0,637.9030593173636
656,620.0,637.9030593173636
657,620.0,637.9030593173636
658,620.0,637.9030593173636
659,620.0,637.9030593173636
660,620.0,637.9030593173636
661,620.0,637.9030593173636
662,620.0,637.9030593173636
663,620.0,637.9030593173636
664,620.0,637.9030593173636
665,620.0,637.9030593173636
666,620.0,637.9030593173636
667,620.0,637.9030593173636
668,620.0,637.9030593173636
669,620.0,637.9030593173636
670,620.0,637.9030426052839
671,620.0,637.9030426052839
672,620.0,637.9030593173636
673,620.0,637.9030593173636
674,620.0,637.9030593173636
675,620.0,637.9030593173636
676,620.0,637.9030593173636
677,620.0,637.9030593173636
678,620.0,637.9030593173636
679,620.0,637.9030593173636
680,620.0,637.9030593173636
681,620.0,637.9030593173636
682,620.0,637.9030593173636
683,620.0,637.9030593173636
684,620.0,637.9030593173636
685,620.0,637.9030593173636
686,620.0,637.9030593173636
687,620.0,637.9030593173636
688,620.0,637.9030593173636
689,620.0,637.9030593173636
690,620.0,637.9030593173636
691,620.0,637.9030593173636
692,620.0,637.9030593173636
693,620.0,637.9030593173636
694,620.0,637.9030593173636
695,620.0,637.9030593173636
696,620.0,637.9030593173636
697,620.0,637.9030593173636
698,620.0,637.9030593173636
699,620.0,637.9030593173636
700,620.0,637.9030593173636
701,620.0,637.9030593173636
702,620.0,637.9030426052839
703,620.0,637.9030426052839
704,620.0,637.9030593173636
705,620.0,637.9030593173636
706,620.0,637.9030593173636
707,620.0,637.9030593173636
708,620.0,637.9030593173636
709,620.0,637.9030593173636
710,620.0,637.9030593173636
711,620.0,637.9030593173636
712,620.0,637.9030593173636
713,620.0,637.9030593173636
714,620.0,637.9030593173636
715,620.0,637.9030593173636
716,620.0,637.9030593173636
717,620.0,637.9030593173636
718,620.0,637.9030593173636
719,620.0,637.9030593173636
720,620.0,637.9030593173636
721,620.0,637.9030593173636
722,620.0,637.9030593173636
723,620.0,637.9030593173636
724,620.0,637.9030593173636
725,620.0,637.9030593173636
726,620.0,637.9030593173636
727,620.0,637.9030593173636
728,620.0,637.9030593173636
729,620.0,637.9030593173636
730,620.0,637.9030593173636
731,620.0,637.9030593173636
732,620.0,638.3028122622272
733,465.0,638.1696838358566
734,350.0,496.4744448995368
735,280.0,303.7404144861503
736,305.0,258.6285453394754
737,300.0,304.36064989763554
738,295.0,310.9347099097045
739,290.0,301.31228301185524
740,285.0,294.73153398991246
741,275.0,287.0774850775858
742,275.0,280.36491117148387
743,250.0,278.4277805968584
744,250.0,265.6864910833094
745,250.0,257.5584875925407
746,250.0,254.66094722546418
747,260.0,252.75566987462255
748,270.0,256.2632679966867
749,270.0,259.64813260591313
750,270.0,266.9456125871523
751,255.0,263.9690073713237
752,260.0,257.4359044884196
753,245.0,261.42633130321195
754,245.0,252.24895962009631
755,240.0,249.52148137538325
756,240.0,248.55415278196347
757,230.0,238.3162659493846
758,230.0,235.16356555044442
759,215.0,235.17990996432724
760,225.0,219.13990661206913
761,225.0,226.32242419750074
762,225.0,225.47323329501916
763,225.0,225.90677806490436
764,225.0,225.92773501276636
765,235.0,226.61767650840824
766,220.0,230.2697672709946
767,220.0,224.15953013908913
768,245.0,223.47465240357658
769,220.0,237.6163640542804
770,215.0,225.23448452535683
771,225.0,220.15613475050023
772,225.0,222.71119446962138
773,225.0,225.43713520300804
774,220.0,225.21920968457064
775,220.0,219.489272636834
776,220.0,222.0759348985445
777,200.0,221.74413326947575
778,200.0,209.59329824150288
779,225.0,206.21927977195946
780,225.0,218.5879400458919
781,225.0,221.68707822960266
782,225.0,223.6600729271244
783,225.0,224.83987890102063
784,200.0,226.47868214208586
785,191.0,214.42967381532762
786,191.0,207.9357607591671
787,188.0,199.0510677266952
788,199.0,194.61250649649654
789,205.0,194.99741911464457
790,205.0,202.29769001318277
791,210.0,203.82016046791034
792,210.0,206.48227776917184
793,260.0,209.6568542803539
794,325.0,233.9480124382094
795,370.0,281.18188118442964
796,350.0,326.2669901135894
797,365.0,343.9909819922252
798,365.0,359.32714148759527
799,360.0,372.2373274559531
800,370.0,350.7736839624945
801,370.0,370.9143302947362
802,370.0,381.57833912258
803,390.0,381.77888460044977
804,385.0,391.7822090393148
805,385.0,398.5159174591248
806,385.0,412.5135584493172
807,380.0,404.52040681813133
808,385.0,381.0335394273037
809,375.0,389.4811603965825
810,380.0,381.9008749479963
811,380.0,385.9819632280497
812,390.0,384.8834260084074
813,485.0,393.0816003880476
814,510.0,460.36627550441295
815,485.0,530.2873271413823
816,485.0,506.9652690573879
817,465.0,501.1354271975946
818,440.0,464.7237664363034
819,435.0,447.40333367866805
820,445.0,432.1570538365837
821,455.0,441.59356720453604
822,450.0,456.5155449632877
823,455.0,450.5678829420693
824,445.0,451.9693997204402
825,445.0,448.84711530643534
826,465.0,457.33853132490196
827,450.0,461.0869170903439
828,450.0,467.36118328386465
829,455.0,461.11955578187064
830,465.0,454.5120841445918
831,475.0,462.2768840086581
832,465.0,472.4532202519421
833,450.0,478.28710643500705
834,450.0,462.20893269286313
835,440.0,454.8781455369118
836,445.0,444.60315370952384
837,445.0,446.9649674738082
838,450.0,451.1997499609803
839,450.0,462.27763605224163
840,445.0,459.4535118510007
841,425.0,450.22208494630644
842,435.0,428.79400266930065
843,420.0,431.78329653159193
844,425.0,425.408599095506
845,420.0,427.95362738882636
846,420.0,420.77379209217617
847,420.0,419.09598285724337
848,410.0,420.7534409572009
849,425.0,415.2108755683094
850,445.0,421.2829590224087
851,430.0,443.9249190256661
852,420.0,443.4986356543822
853,370.0,427.4016273984899
854,350.0,384.3422126209702
855,315.0,344.8684371993891
856,315.0,324.3872613544894
857,305.0,313.31375800611227
858,340.0,301.32078946038934
859,340.0,322.65818781527696
860,340.0,337.57640535611085
861,340.0,341.5444588742921
862,345.0,343.22009971689226
863,350.0,349.1611228644758
864,365.0,350.0739993244256
865,355.0,364.99001504876753
866,360.0,363.6786411389366
867,350.0,362.57634996840636
868,340.0,350.30311358017843
869,335.0,344.8653705327761
870,340.0,337.86163459725736
871,335.0,340.053720480771
872,330.0,338.08483695483943
873,320.0,332.62533060173274
874,335.0,326.271949423221
875,340.0,330.52654825882
876,335.0,339.53072430464067
877,330.0,337.4292262487873
878,335.0,334.1482982408295
879,340.0,336.9085488737063
880,350.0,338.37685547833763
881,365.0,347.66473996605805
882,350.0,360.9392221133245
883,350.0,361.5918037549428
884,345.0,356.2796666090655
885,350.0,351.60233989712486
886,350.0,347.82725240644646
887,345.0,347.8930019057496
888,345.0,342.7773048109292
889,330.0,348.06769745219174
890,345.0,338.49570343266026
891,350.0,341.18232899870617
892,340.0,348.2666255141043
893,345.0,346.25226841948654
894,345.0,345.0432037721697
895,340.0,349.56085074122
896,355.0,343.6829700085166
897,335.0,347.06508965866294
898,325.0,345.357315664945
899,335.0,334.2327527352638
900,335.0,332.57698673336927
901,340.0,335.3001699736162
902,340.0,335.95694634722287
903,330.0,344.6474700824582
904,315.0,336.8310800285593
905,320.0,323.2947551065853
906,330.0,323.32053766744184
907,320.0,327.23625730824676
908,325.0,323.551878807806
909,320.0,323.7786742625096
910,320.0,321.35784596701495
911,320.0,319.553020748838
912,320.0,321.9016194361512
913,325.0,322.47880453049726
914,325.0,323.77500596102976
915,340.0,325.6531387165246
916,345.0,335.98910874447995
917,380.0,343.12753150779525
918,370.0,374.3972864553789
919,380.0,384.3104513136243
920,390.0,392.70451111217864
921,385.0,391.63885804273264
922,375.0,389.1227249351008
923,365.0,383.5315179939273
924,370.0,367.8473921104618
925,385.0,365.02808934419545
926,385.0,374.26977851029045
927,380.0,390.9533316696293
928,425.0,388.3098566932004
929,450.0,414.69134297068337
930,450.0,435.56196040731214
931,430.0,458.8095285743545
932,430.0,445.48524651878637
933,440.0,434.79188031180166
934,445.0,438.84168096751637
935,455.0,446.9230117978851
936,455.0,462.0907782898453
937,445.0,460.97426096152594
938,450.0,457.04235984961457
939,445.0,457.98279870690203
940,440.0,445.67893116571355
941,435.0,437.82467571738226
942,450.0,440.35233180392225
943,465.0,446.6824748357019
944,460.0,465.1373736951843
945,465.0,468.2847930769599
946,445.0,468.2540261383523
947,440.0,455.36187668194026
948,430.0,442.3478710968713
949,430.0,432.6745224923749
950,430.0,430.2660945599692
951,440.0,430.8727722968507
952,440.0,440.3205746745963
953,435.0,450.463933806741
954,430.0,439.56667187217226
955,430.0,431.77057446096995
956,415.0,432.2898521993815
957,430.0,419.3795784926056
958,430.0,425.7810403242266
959,445.0,429.46645915162463
960,450.0,444.4073257383835
961,435.0,451.9068046261682
962,425.0,446.575258488805
963,430.0,429.5004807677411
964,425.0,430.1384309836392
965,425.0,426.2584710152327
966,425.0,432.96933193317204
967,420.0,430.23465496015626
968,420.0,424.31529902381925
969,425.0,418.4095843224841
970,420.0,429.97244660870666
971,420.0,426.8966593782656
972,415.0,424.1590870374531
973,420.0,416.59086301009086
974,430.0,418.30459903821844
975,455.0,433.6930736098752
976,445.0,452.23743640966245
977,450.0,454.52898005710256
978,440.0,450.0457390820003
979,430.0,446.51867974320146
980,435.0,434.12664344787987
981,450.0,436.8220762798933
982,450.0,453.8701898778999
983,445.0,459.7196517191844
984,440.0,450.45221863891703
985,445.0,447.4814125147217
986,450.0,448.0415345757607
987,455.0,456.9178465002957
988,470.0,456.8339267924097
989,445.0,472.2702564041007
990,437.0,462.79166619764794
991,434.0,435.7432781153096
992,431.0,435.2920227190314
993,435.0,430.1636704019076
994,436.0,434.8753571495773
995,441.0,437.24917018703945
996,450.0,445.16849829544867
997,448.0,453.9355508213515
998,453.0,456.092913181404
999,464.0,456.76694477723356
