,y_actual,y_predict
160,121.0,139.7033482937943
161,121.0,133.20423620677042
162,120.0,135.87156653285422
163,121.0,134.27318886576413
164,123.0,133.68103220615285
165,122.0,132.015790995262
166,120.0,140.577171508777
167,118.0,139.36177483900696
168,122.0,141.6791626898691
169,121.0,142.9101785771274
170,122.0,143.1745033701032
171,117.0,141.76599335389864
172,121.0,146.46548911106623
173,118.0,141.38380993364183
174,118.0,143.46589593466234
175,114.0,142.03563532729595
176,114.0,145.9223889795732
177,114.0,144.58578275111066
178,113.0,146.20200066626091
179,118.0,144.75484139486736
180,120.0,144.05429733560092
181,116.0,146.21337721687115
182,114.99999999999999,147.68233692799302
183,114.99999999999999,145.96677081990418
184,114.99999999999999,146.68673366516845
185,114.99999999999999,145.8034890711263
186,119.0,141.99650420263123
187,121.0,147.0186254206049
188,121.0,146.37994343230525
189,121.0,149.19461504336155
190,118.0,149.09437511495648
191,118.0,148.55637615343034
192,120.0,148.8591895784366
193,123.0,146.10420331761196
194,120.0,146.91840210838865
195,121.0,147.2010490189003
196,119.0,145.10670580926222
197,121.0,145.97386593252918
198,121.0,147.42850802762015
199,120.0,146.44342835104652
200,122.0,143.6169481684707
201,122.0,150.58999273167086
202,124.0,148.92834615629414
203,125.0,146.92107731478825
204,123.0,149.44903104907263
205,125.0,150.4155615201966
206,124.0,148.52127168518902
207,125.0,150.85586283020666
208,126.0,149.4420633272286
209,125.0,151.27469048553522
210,125.0,152.47138286542662
211,123.0,151.17280555443722
212,124.0,153.8999929313705
213,127.0,149.06839293437582
214,127.0,149.59360296924226
215,127.0,154.35499402975427
216,125.0,152.45971276214726
217,125.0,153.16190736283622
218,126.0,153.2601256549352
219,128.0,150.46236932409488
220,128.0,150.25473896736366
221,129.0,152.71892530769696
222,128.0,152.2286480404541
223,127.0,152.41101625145342
224,128.0,154.9118468268584
225,128.0,155.81413357328512
226,129.0,155.87135418884225
227,129.0,156.36559164775323
228,129.0,156.4421590458233
229,130.0,157.40879475280977
230,127.0,155.68659878538284
231,130.0,156.58006787427718
232,127.0,156.44192641917985
233,126.0,155.29576386948182
234,128.0,157.42408718525127
235,128.0,155.89501564171806
236,128.0,157.86796651458667
237,129.0,157.71051150935406
238,127.0,156.4788863618391
239,126.0,156.67187231749267
240,127.0,157.33295292831806
241,126.0,152.67526904094433
242,126.0,154.31507086675595
243,126.0,153.38445351839576
244,126.0,155.08808920291375
245,129.0,156.08889333283818
246,130.0,154.50379753934268
247,128.0,153.5742325496076
248,131.0,154.5175502049538
249,127.0,156.16094666627953
250,134.0,154.72438298462177
251,135.0,154.91997768191968
252,134.0,152.63016716576462
253,130.0,153.84400191378586
254,138.0,154.43157250528355
255,138.0,158.11575819968925
256,139.0,162.77801707771735
257,129.0,158.05403459696265
258,131.0,161.30485900955432
259,134.0,158.2713134206671
260,135.0,152.5483601294875
261,134.0,157.71087706550804
262,133.0,160.72585129402714
263,136.0,156.63950952040622
264,130.0,160.77212737988327
265,130.0,156.20682950233368
266,136.0,159.6938973487999
267,136.0,157.06366543361548
268,136.0,160.67269610600064
269,135.0,157.8187715182283
270,134.0,160.10823863314778
271,136.0,158.1623056832961
272,137.0,158.30133333513032
273,132.0,159.18576321730808
274,133.0,163.18640422773902
275,133.0,159.61732995072987
276,137.0,160.87654904914072
277,138.0,159.14913005969555
278,134.0,161.0469591429212
279,134.0,161.08124941791047
280,128.0,163.32281759919934
281,141.0,157.78036596714193
282,140.0,155.65691119469597
283,140.0,159.6057540058538
284,146.0,161.10746422513455
285,141.0,165.3608845466781
286,147.0,166.99704188840911
287,156.0,164.5128302711862
288,160.0,157.69000713235351
289,169.0,171.27572158631972
290,173.0,172.6671169280425
291,189.0,175.4836883233536
292,190.0,178.81878727626173
293,185.0,185.64236091295598
294,185.0,184.80551979555094
295,191.0,194.72926163019534
296,191.0,192.3128911425486
297,192.0,202.11925691172888
298,192.0,197.60805788326235
299,192.0,206.05641854214818
300,192.0,203.62515717995637
301,192.0,206.94768875538904
302,192.0,207.25848072039238
303,204.0,206.63521024722075
304,210.0,203.79217480185332
305,218.0,208.1866305647132
306,202.0,210.05396894145912
307,167.0,204.0345717643199
308,167.0,192.549544442414
309,195.0,188.92348771522077
310,180.0,189.9623595337256
311,175.0,193.40535016998916
312,179.0,194.79618610002177
313,182.0,199.7736679267378
314,171.0,198.34503847524027
315,175.0,189.5793619202167
316,170.0,188.2661595937033
317,174.0,189.69918679650777
318,174.0,188.12050485189576
319,178.0,192.9745976298194
320,174.0,193.56759617633077
321,174.0,196.0892966848903
322,173.0,193.9514467541989
323,174.0,196.0400130688582
324,174.0,193.9901680128728
325,172.0,194.92966948352063
326,184.0,194.07853290500313
327,190.0,193.37432497610249
328,193.0,194.10295316383494
329,193.0,200.809460903923
330,176.0,200.93925549350445
331,179.0,200.6678563581397
332,180.0,200.99495157373758
333,173.0,195.3022016674394
334,173.0,194.96583184911665
335,178.0,194.1439536097416
336,177.0,192.71920403833292
337,171.0,197.15606985378412
338,181.0,194.99303531957537
339,170.0,196.0001425237911
340,170.0,196.21145059698057
341,173.0,192.8631750063403
342,168.0,189.8729007424981
343,172.0,192.82331830809724
344,170.0,189.81064819109415
345,178.0,193.3650060635408
346,172.0,189.66444788442044
347,172.0,193.80614926045095
348,168.0,192.8204880172687
349,156.0,193.1303799387111
350,156.0,185.92349575028527
351,172.0,185.8120260476045
352,160.0,179.52205362112937
353,172.0,186.3245440835793
354,164.0,188.86524243468656
355,156.0,190.2380581079468
356,157.0,187.12058691870828
357,157.0,186.62191847611268
358,157.0,182.55846273322277
359,162.0,183.2773926054155
360,160.0,183.83738309284132
361,175.0,185.38564079572888
362,172.0,184.61549706023646
363,160.0,191.34182722124234
364,155.0,187.16995361568445
365,169.0,183.18366622302682
366,171.0,183.52481042626974
367,170.0,185.92105317052912
368,175.0,185.819436867817
369,175.0,194.2153949135615
370,177.0,190.87007700453074
371,170.0,194.7849812500293
372,177.0,192.42795825010833
373,177.0,190.97382294877627
374,177.0,195.44392944995644
375,177.0,194.8655199172267
376,177.0,197.29613324805464
377,165.0,198.09881425061613
378,161.0,190.8503120479326
379,161.0,189.1131753573941
380,171.0,185.36370742649007
381,172.0,191.05511488320005
382,165.0,194.63613619996886
383,165.0,192.72054718026232
384,165.0,192.42452977648236
385,170.0,189.15567126029433
386,170.0,186.4710379429221
387,157.0,194.0547662162648
388,149.0,185.0734752257833
389,151.0,184.4320598744232
390,152.0,182.12476358890277
391,151.0,178.3420466641753
392,165.0,181.02387738436704
393,164.0,184.39227517966503
394,164.0,181.7117017510938
395,157.0,182.35388975523395
396,158.0,181.44824376930134
397,150.0,180.95638519475602
398,150.0,182.21221736001294
399,160.0,179.94950507845408
400,159.0,180.28676109351375
401,161.0,182.12097786721722
402,162.0,184.3369792726459
403,159.0,184.78955717682715
404,153.0,182.24499279245504
405,153.0,181.84116401689892
406,151.0,180.64386791548048
407,154.0,177.76111700947496
408,151.0,178.77890842310023
409,151.0,179.73648553781646
410,148.0,179.3568416250839
411,150.0,177.58926407663216
412,148.0,177.28574169423638
413,148.0,175.60110385226614
414,148.0,175.40660028470057
415,148.0,174.8832429548873
416,148.0,175.74656196917266
417,146.0,174.5251917795228
418,146.0,173.44861505922674
419,140.0,174.74745822923722
420,140.0,171.55742137406878
421,180.0,170.95593195507183
422,160.0,165.81072354906928
423,160.0,179.33382266484233
424,150.0,181.69828694798866
425,148.0,180.8759019148547
426,148.0,179.22608052718624
427,156.0,172.7634298971571
428,165.0,170.11491463554404
429,164.0,178.6577625597982
430,153.0,180.09519305263925
431,157.0,179.0012911861364
432,148.0,178.5562487235838
433,156.0,175.75982445721365
434,153.0,171.95572249747838
435,155.0,180.4624135948661
436,154.0,173.8586139795637
437,148.0,180.1516576316052
438,160.0,176.5307574616749
439,160.0,174.79590549709883
440,160.0,182.88848516741731
441,172.0,182.93599362061076
442,163.0,183.9427906559686
443,172.0,187.06652337902642
444,198.0,184.10770632998015
445,210.0,179.11758235293897
446,206.0,188.02935951750334
447,197.0,196.6494311792858
448,196.0,203.8448010412025
449,187.0,211.218432838457
450,180.0,208.05176249881288
451,178.0,202.07058532531823
452,175.0,196.37728570010668
453,170.0,193.87534460941575
454,175.0,195.4633842376967
455,188.0,196.22146462010778
456,188.0,203.35032264755364
457,186.0,205.2444850917803
458,196.0,203.2461917616005
459,186.0,203.37136982005555
460,185.0,203.53722292405288
461,190.0,198.6018749057891
462,180.0,202.23561177392193
463,180.0,199.4929291085753
464,180.0,197.5014927256475
465,182.0,200.09349355972813
466,170.0,200.0119551518369
467,171.0,195.91065050018602
468,179.0,194.98060364097523
469,172.0,193.11993943340423
470,171.0,195.10086884626995
471,171.0,193.16656445922555
472,171.0,194.32193791625795
473,170.0,193.73174196692713
474,171.0,192.97984557612088
475,169.0,191.78117863912502
476,170.0,191.92735956024512
477,172.0,191.63560420889678
478,172.0,192.5436678503023
479,172.0,193.0719601881943
480,171.0,194.16552419219124
481,172.0,192.63454178694406
482,170.0,191.9496474081787
483,170.0,192.53853067859296
484,180.0,194.01685638147816
485,170.0,191.92415817453298
486,180.0,194.1925088828305
487,183.0,190.89047614566877
488,170.0,193.23634137479894
489,172.0,192.82754712815125
490,174.0,192.60242269396022
491,172.0,194.66304057902883
492,172.0,195.05647592847976
493,168.0,194.50333131084668
494,160.0,192.5912510763454
495,160.0,188.04224260256635
496,157.0,186.70042442954474
497,150.0,184.79472758091413
498,150.0,183.99995588422968
499,140.0,184.5616938408461
500,140.0,180.1953942099371
501,132.0,179.42357777810372
502,150.0,176.13939636646137
503,150.0,171.26575741175895
504,198.0,180.4120333103721
505,196.0,170.1636886884524
506,185.0,193.12437872518325
507,182.0,198.40274372963793
508,182.0,200.47229073917222
509,175.0,202.1509107514258
510,186.0,191.83831894310288
511,181.0,186.4933285602205
512,189.0,195.58859552852937
513,178.0,192.84339066418852
514,183.0,198.5688973097164
515,175.0,196.22971732722036
516,180.0,195.56632152741977
517,180.0,198.3512058506563
518,180.0,197.42819317804484
519,180.0,197.69583567005446
520,174.0,203.6757313199866
521,181.0,197.4712457232704
522,185.0,199.6313031903161
523,185.0,195.31821413472966
524,185.0,205.62616725700778
525,196.0,197.01767084776014
526,186.0,206.19650270665474
527,186.0,202.42573420636933
528,175.0,202.51484267294924
529,175.0,200.88137715380662
530,174.0,199.40547256810032
531,172.0,195.7736804864003
532,187.0,195.93091394244868
533,199.0,197.71715700967187
534,204.0,203.89294921766538
535,204.0,207.37270317168722
536,197.0,214.40320305411154
537,190.0,214.22953272561688
538,190.0,211.01055254655233
539,190.0,201.6258004136923
540,178.0,205.27040773101766
541,173.0,203.0066472448809
542,174.0,199.6992827881324
543,168.0,195.7176313121548
544,185.0,197.91841228862683
545,175.0,197.93915483100042
546,195.0,200.48037451503183
547,190.0,197.777651014426
548,198.0,200.45652889939663
549,197.0,202.34906988053118
550,197.0,213.55262727196663
551,200.0,215.19030153326844
552,214.0,216.06739225254793
553,214.0,225.2380160603374
554,200.0,226.85462445592486
555,200.0,223.9575171627812
556,220.0,213.5297059318344
557,240.0,208.90669033774554
558,226.0,214.42175502892604
559,252.0,236.17037994174473
560,246.0,246.94552975265728
561,260.0,270.9686921347431
562,272.0,271.434593452991
563,268.0,271.41004026464867
564,274.0,276.9079217395685
565,274.0,279.2056858714374
566,260.0,274.263178352817
567,280.0,261.0435933113453
568,282.0,266.6327530501681
569,282.0,268.85870201396875
570,264.0,284.320730356007
571,246.0,265.73445418905754
572,234.0,249.98442852370846
573,236.0,230.31648000522569
574,238.0,228.9004871653237
575,238.0,243.7834025559723
576,240.0,236.68164622482863
577,224.0,244.5435156521487
578,214.0,237.50670092563257
579,220.0,226.5559456925693
580,210.0,222.83113341650534
581,208.0,218.06043036684363
582,208.0,217.46072164941492
583,200.0,217.3785317484538
584,199.0,213.7338614280792
585,208.0,210.79356589083457
586,200.0,215.18539144947292
587,200.0,212.90625614229177
588,200.0,212.5354437339156
589,192.0,212.1157014958609
590,191.0,208.44757950199428
591,191.0,205.62992943909248
592,200.0,206.2763434939218
593,208.0,209.2611454929135
594,206.0,213.64547368868924
595,204.0,211.36306499231108
596,195.0,215.07106514699797
597,195.0,207.84177264326962
598,198.0,207.55184507269118
599,200.0,211.0812772772295
600,200.0,212.4295217612762
601,191.0,211.32396086895318
602,200.0,210.71925621742008
603,200.0,211.37569191112982
604,204.0,206.59427626606936
605,195.0,211.98678687194558
606,199.0,210.19563995199772
607,204.0,208.35664602400928
608,200.0,213.46977756984123
609,194.0,210.48766600875553
610,185.0,211.91291614285234
611,173.0,204.3687565538132
612,180.0,199.11754447890956
613,180.0,197.24847524916186
614,181.0,200.79575808687835
615,171.0,197.35706758181243
616,171.0,209.8279624645784
617,178.0,198.2023912636087
618,178.0,200.7161388487955
619,178.0,195.8481680915034
620,180.0,199.5073270361855
621,169.0,192.60270516917012
622,194.0,197.36018865594528
623,181.0,193.83927640222302
624,171.0,196.9468941914929
625,192.0,195.48311873128202
626,195.0,196.08088612398393
627,185.0,206.15125820918766
628,185.0,205.48184734903523
629,195.0,206.26287745756778
630,200.0,209.79534211656525
631,200.0,211.53627145220128
632,200.0,216.03050950593254
633,190.0,215.47899189012116
634,208.0,210.0154844634759
635,196.0,201.55873193689612
636,198.0,206.27589901087094
637,200.0,205.30453876753074
638,193.0,211.56050547125008
639,189.0,208.71761057114642
640,195.0,208.74121386736138
641,190.0,210.46663683712487
642,200.0,210.81613136758966
643,206.0,204.2264098182627
644,200.0,213.7010146844934
645,200.0,212.79804667432518
646,216.0,214.7547406834597
647,218.0,218.60854304862988
648,204.0,218.36429615047496
649,216.0,215.45665350127993
650,204.0,215.10504733015293
651,216.0,214.79024186320902
652,214.0,209.46634850139498
653,216.0,217.2184015368216
654,206.0,222.26874881320745
655,214.0,219.04056672724414
656,210.0,214.25220205355205
657,196.0,219.298217351045
658,216.0,219.36210590470625
659,206.0,220.5375004845811
660,206.0,215.1686454466805
661,206.0,214.53958977043564
662,210.0,225.4828334476417
663,212.0,225.0326344278261
664,200.0,219.11441530141897
665,204.0,217.01930013134208
666,216.0,220.0827437826412
667,210.0,218.10319905217693
668,206.0,218.84188557287342
669,206.0,218.9835351208348
670,212.0,218.08114798493398
671,202.0,217.92241353316243
672,212.0,214.0803048108724
673,212.0,217.4186044571515
674,218.0,218.53986903258922
675,218.0,218.53125838507586
676,206.0,223.57566329693591
677,206.0,214.21118291443298
678,208.0,216.19680363127478
679,214.0,203.90322356108408
680,216.0,200.55307587983705
681,210.0,214.63101515684377
682,214.0,214.46691852247264
683,206.0,221.15931842591363
684,214.0,205.1999980155868
685,214.0,204.50594950146552
686,214.0,193.4519170391496
687,216.0,212.23442208793682
688,210.0,213.5749843540203
689,206.0,222.50498255430523
690,216.0,219.61785674425232
691,216.0,218.62005737513906
692,216.0,218.76403734358203
693,214.0,219.62650616287294
694,210.0,217.85700182885958
695,210.0,215.68977239931567
696,210.0,214.95176368065466
697,210.0,216.2389436707978
698,208.0,217.63657562205665
699,206.0,220.63364867648994
700,194.0,217.0192547829934
701,195.0,212.27512690415077
702,202.0,208.17885418834672
703,206.0,207.69624667692543
704,200.0,210.31918339287785
705,194.0,211.9555754382759
706,216.0,211.0913563804296
707,204.0,208.48300798591754
708,222.0,217.55153742939578
709,208.0,209.75631622776305
710,206.0,218.80823432881243
711,196.0,216.0172816349516
712,199.0,213.23902647871196
713,210.0,206.25240787393048
714,200.0,214.0775243686103
715,202.0,212.7723968175209
716,218.0,216.78502536967173
717,208.0,214.98480497211784
718,214.0,219.97612185304786
719,238.0,218.4474650218939
720,238.0,217.23275757778913
721,252.0,231.63764425554737
722,264.0,226.53993322527907
723,282.0,243.7743965816333
724,280.0,268.48875918614067
725,310.0,283.0030111955001
726,322.0,295.14662046883797
727,334.0,313.10511486735186
728,328.0,330.79454332034743
729,320.0,337.25541601817315
730,302.0,335.3144900798851
731,338.0,304.7766711661368
732,322.0,327.28534824910616
733,330.0,307.1647498229573
734,338.0,321.28921927504075
735,350.0,319.4210390113948
736,340.0,311.3199158506594
737,340.0,325.58778301223606
738,364.0,329.1930418097597
739,364.0,347.7083280793521
740,354.0,329.4437468666349
741,390.0,334.7680833268174
742,392.0,363.9774379446236
743,396.0,357.55437261508683
744,494.0,375.267606527928
745,496.0,426.14341900485135
746,464.0,452.0558337473683
747,432.0,441.90775120877214
748,434.0,434.02452167072744
749,444.0,439.30219987271096
750,436.0,421.5498403739347
751,438.0,406.59635602937914
752,446.0,410.56642879111587
753,480.0,414.1928566131927
754,498.0,426.52193578610917
755,480.0,426.74722915155314
756,490.0,427.5141881175223
757,488.0,434.2000107795564
758,486.0,426.33669851317404
759,480.0,417.86751569267653
760,480.0,414.31907318344884
761,454.0,418.29249133786743
762,440.0,422.0658284240076
763,440.0,422.416673712155
764,420.0,404.7967341607932
765,400.0,407.6798644697768
766,374.0,393.7635072439002
767,372.0,392.24724678194514
768,376.0,417.6735272269643
769,378.0,386.5040051242196
770,390.0,420.6572630205069
771,378.0,403.0135733965957
772,390.0,373.6448473731133
773,384.0,382.6337402699787
774,382.0,368.4088868825204
775,370.0,368.0187720014681
776,368.0,366.6196556706749
777,360.0,355.7878612720842
778,340.0,348.93506806735473
779,338.0,343.7595240393015
780,356.0,354.7287453968703
781,378.0,354.55876178526944
782,356.0,356.2015046765017
783,360.0,344.3890449688332
784,358.0,346.84005467143436
785,336.0,345.70987689537856
786,324.0,340.58973124084207
787,336.0,325.9848656151324
788,336.0,350.2852884931883
789,314.0,349.672760386087
790,316.0,308.1709486755177
791,316.0,303.1782159568322
792,334.0,314.81229533881753
793,352.0,321.1155579469817
794,352.0,318.45029910577045
795,350.0,332.276264264481
796,330.0,351.01143809942215
797,330.0,320.33151753890843
798,328.0,323.28000485723993
799,328.0,309.35528414965864
800,322.0,314.5620001479332
801,310.0,312.73675611619103
802,332.0,304.2645768429768
803,346.0,327.50541305380233
804,324.0,316.78170142473846
805,346.0,317.1881001708317
806,342.0,326.1647746301868
807,322.0,331.49718655813444
808,318.0,329.33931965864787
809,344.0,308.3873468412148
810,340.0,337.29804208121914
811,330.0,314.58561729097215
812,330.0,306.91057752134884
813,328.0,312.259195772123
814,328.0,330.04443316983907
815,314.0,306.32781454714893
816,322.0,297.853973655053
817,308.0,316.3037090597612
818,308.0,299.07454349827486
819,324.0,293.37357342490054
820,328.0,308.4629726552519
821,328.0,318.69628516502155
822,310.0,319.6829987668289
823,310.0,306.86290013690245
824,306.0,299.93732802515325
825,314.0,296.21295884745774
826,310.0,304.05047171133646
827,296.0,300.805994682873
828,290.0,286.29816759985624
829,290.0,288.9061559769439
830,316.0,279.9497366517571
831,318.0,295.95289333754874
832,396.0,306.3923961343521
833,400.0,340.48789615831055
834,392.0,333.73279506636754
835,374.0,394.9167372125752
836,396.0,372.75760935502547
837,390.0,384.3924198493188
838,386.0,357.2060972974765
839,360.0,366.8307477334097
840,358.0,362.94953834946784
841,334.0,346.57708686721196
842,332.0,344.3631347917374
843,320.0,320.34741369287696
844,300.0,332.06580361692124
845,300.0,300.9949096722663
846,298.0,301.3428083562635
847,292.0,305.86809998987064
848,310.0,296.121691661014
849,306.0,306.1132220073033
850,306.0,297.89005293970496
851,306.0,292.07869598528777
852,306.0,289.40615925337454
853,306.0,299.07042268344816
854,316.0,291.0745686175999
855,322.0,325.7251545839182
856,328.0,329.2249892021257
857,334.0,300.3004083669998
858,330.0,313.7102321542406
859,330.0,309.0922941905178
860,330.0,318.7847497542848
861,320.0,316.1918267217248
862,330.0,321.88209596950077
863,350.0,307.3304796902209
864,348.0,326.63729473031356
865,344.0,321.6015150051321
866,346.0,324.3667036058905
867,350.0,338.12056558259326
868,376.0,380.1480691975047
869,374.0,350.8148464307952
870,364.0,337.32791798871256
871,360.0,352.4361322835348
872,356.0,338.97903543910877
873,340.0,347.8351871422425
874,338.0,331.33675171637395
875,342.0,320.2009807595598
876,340.0,329.44780121670635
877,360.0,340.3508126005679
878,358.0,360.94570352031747
879,362.0,359.3890324871587
880,346.0,356.9540851004143
881,358.0,336.32615011983677
882,352.0,340.69953101654676
883,352.0,336.6647880479331
884,348.0,359.8201782771305
885,348.0,345.19129671985024
886,346.0,333.25499101819685
887,348.0,332.39595621126153
888,340.0,337.4759460761562
889,338.0,340.0018947903233
890,336.0,338.52440543560857
891,358.0,347.8145941455682
892,354.0,361.8553733933087
893,352.0,330.1175222457167
894,350.0,335.6965073382537
895,350.0,356.1399804680409
896,340.0,337.7676044997364
897,348.0,326.74933215277895
898,340.0,341.26357308467914
899,340.0,336.7746764433114
900,340.0,336.0933019272105
901,342.0,331.42450734824763
902,340.0,354.5303370249327
903,358.0,332.5542641808534
904,344.0,342.39041654551227
905,348.0,336.8103569394317
906,348.0,331.74898828347165
907,340.0,327.1447531367935
908,336.0,322.225807373916
909,330.0,334.14427836623884
910,338.0,329.0871966869936
911,346.0,338.8608943366179
912,346.0,331.33878996886887
913,340.0,329.40397878806556
914,328.0,337.06953625260377
915,340.0,330.2212626512326
916,350.0,335.5870066539478
917,330.0,335.9017283476064
918,320.0,319.97977497656484
919,336.0,332.7643592722592
920,338.0,325.6404009434908
921,334.0,328.3233504870629
922,338.0,325.8373914006494
923,334.0,340.3442104348778
924,338.0,333.8520549922388
925,334.0,345.2773464230054
926,340.0,319.88276966624954
927,332.0,328.6558182703784
928,338.0,331.63277465888353
929,316.0,323.46878691712277
930,316.0,317.1819854133469
931,314.0,327.7771874380979
932,312.0,336.9826778949262
933,320.0,320.62099370302394
934,326.0,318.8625135179497
935,320.0,317.38227695335047
936,318.0,312.5065111264795
937,296.0,315.9183464087107
938,316.0,313.75190555579434
939,324.0,326.03664165948703
940,312.0,306.94211504772403
941,302.0,297.2402381048977
942,306.0,301.2686946154088
943,308.0,294.0121944871745
944,304.0,305.59267004403534
945,284.0,294.4224426503437
946,276.0,272.4679597742677
947,262.0,273.6707004468886
948,274.0,267.4944741409622
949,272.0,268.62668463078336
950,278.0,258.15161765118137
951,280.0,262.41304420637005
952,268.0,267.33448793629975
953,270.0,265.2813196425509
954,278.0,263.02062622793335
955,280.0,260.9282326511165
956,270.0,266.8422610362357
957,276.0,264.0313779162297
958,276.0,262.6484623695334
959,264.0,262.53165610087746
960,274.0,250.5651006274822
961,268.0,254.10028895676328
962,272.0,256.4617927889353
963,274.0,257.4922983563706
964,276.0,260.06189225983115
965,278.0,265.531282509659
966,270.0,261.81066305190654
967,274.0,254.59469257756245
968,274.0,260.3941883425289
969,280.0,261.2112395790525
970,276.0,267.65685307681434
971,282.0,262.1061044278075
972,270.0,268.7459279404658
973,278.0,264.9157690273002
974,276.0,265.8600670377866
975,278.0,262.8433148770641
976,276.0,265.8900869522499
977,276.0,270.5927397852928
978,276.0,267.93129159005025
979,276.0,265.190307237669
980,276.0,265.0749964260067
981,272.0,265.0432373504472
982,276.0,264.23073894965955
983,274.0,265.19513147115566
984,270.0,265.7911984738686
985,274.0,265.87256795050683
986,272.0,264.3825278345054
987,278.0,264.7344697911148
988,270.0,267.01774460633504
