,y_actual,y_predict
275,1695.0,1699.0997851017405
276,1695.0,1720.6317513884062
277,1700.0,1701.6055874014683
278,1705.0,1697.058876057319
279,1705.0,1694.9392948221157
280,1790.0,1706.7159559893541
281,1800.0,1731.2321954103893
282,1800.0,1726.0359320089722
283,1800.0,1742.2442834257413
284,1800.0,1757.9450449659505
285,1795.0,1754.524053423667
286,1795.0,1750.4417327296326
287,1700.0,1759.162218229297
288,1700.0,1742.1086627574473
289,1650.0,1714.792236075453
290,1700.0,1693.3074035038132
291,1725.0,1704.8778233196244
292,1725.0,1714.863767342683
293,1725.0,1719.8563494732307
294,1725.0,1723.3135409992944
295,1675.0,1710.903364603393
296,1720.0,1693.2311502297855
297,1625.0,1703.7470423041652
298,1745.0,1685.2072362269546
299,1725.0,1693.7020819865572
300,1725.0,1717.5640706122858
301,1725.0,1732.261605302259
302,1725.0,1726.3816375105732
303,1725.0,1696.2066686229055
304,1745.0,1717.0699807525318
305,1745.0,1715.1395073059834
306,1700.0,1733.0460003341914
307,1720.0,1726.3514646524206
308,1715.0,1707.7676852747204
309,1715.0,1704.9871244362325
310,1715.0,1709.8793758152535
311,1745.0,1708.1187849917085
312,1745.0,1719.4680197420703
313,1745.0,1738.003383554673
314,1745.0,1728.2956987258738
315,1725.0,1721.409742857901
316,1725.0,1715.9801424109917
317,1725.0,1711.2131121163059
318,1720.0,1710.6384999408992
319,1740.0,1715.0988086954906
320,1720.0,1713.494563248129
321,1735.0,1688.190123577463
322,1735.0,1698.1171350735044
323,1735.0,1706.6015543608044
324,1735.0,1706.8746861547788
325,1730.0,1712.5863494623954
326,1770.0,1708.3350913740508
327,1770.0,1716.2179470581846
328,1770.0,1722.3871755133177
329,1770.0,1729.0469424985197
330,1770.0,1731.2819098893142
331,1775.0,1733.6478979733183
332,1775.0,1733.544245477194
333,1760.0,1736.5786157323005
334,1760.0,1734.9086096699054
335,1780.0,1735.9026096816292
336,1750.0,1733.216418655732
337,1745.0,1741.7622250655672
338,1785.0,1733.4754692310125
339,1785.0,1738.2358229431568
340,1760.0,1750.2655603025682
341,1775.0,1755.695921896434
342,1775.0,1733.7454571571234
343,1775.0,1746.3775471891684
344,1765.0,1742.9698343519397
345,1765.0,1761.9928906668613
346,1770.0,1746.7169070416874
347,1770.0,1738.8996092758432
348,1760.0,1739.3438378049495
349,1790.0,1737.2082290486449
350,1790.0,1746.7219537769417
351,1835.0,1756.0282370029377
352,1835.0,1770.2408445533117
353,1800.0,1771.6998639887229
354,1800.0,1771.6188845712295
355,1795.0,1767.6887353551228
356,1830.0,1764.9599242363347
357,1830.0,1745.6418117857595
358,1840.0,1764.5205273357342
359,1800.0,1778.3840745465632
360,1815.0,1765.5293366197618
361,1760.0,1777.9142565877157
362,1795.0,1759.7351798740756
363,1795.0,1751.1936466425336
364,1790.0,1754.562780911743
365,1785.0,1757.4929402205125
366,1795.0,1754.7848703562868
367,1795.0,1768.6003081154684
368,1795.0,1772.9231264277207
369,1795.0,1765.043973061663
370,1870.0,1753.1547086823928
371,1870.0,1770.908039500629
372,1870.0,1790.6961726067957
373,1870.0,1816.64162056356
374,1825.0,1818.0976615978375
375,1815.0,1809.712370325773
376,1790.0,1799.4415277559274
377,1810.0,1772.7060009850668
378,1805.0,1775.756181586192
379,1805.0,1775.4606745537
380,1800.0,1798.7336279931149
381,1820.0,1780.502048686155
382,1815.0,1787.7899563338071
383,1810.0,1772.6187917452019
384,1810.0,1773.1717401890282
385,1815.0,1774.4588396923273
386,1810.0,1781.0578927977504
387,1810.0,1768.1907200462153
388,1805.0,1774.6014885599634
389,1815.0,1769.1619021959195
390,1815.0,1769.0231583431032
391,1780.0,1771.1254958767424
392,1815.0,1771.6070040600403
393,1860.0,1767.3598536832594
394,1860.0,1780.7139619268248
395,1850.0,1781.5748522278768
396,1850.0,1796.7866388986129
397,1865.0,1791.3011520637624
398,1865.0,1793.718372783936
399,1850.0,1798.8692279780676
400,1850.0,1796.9584430040143
401,1850.0,1799.2265451074222
402,1900.0,1803.528514611738
403,1900.0,1820.9466015623557
404,1810.0,1835.4762020000676
405,1850.0,1835.0829372236951
406,1850.0,1841.5288260508123
407,1850.0,1837.546637548229
408,1885.0,1834.7059047335017
409,1875.0,1842.3944983403517
410,1915.0,1832.5984542779163
411,1915.0,1840.86500662478
412,1900.0,1854.5434462051435
413,1900.0,1865.3836349717244
414,1900.0,1846.2428573519896
415,1895.0,1854.1777812792775
416,1895.0,1861.7532783764077
417,1895.0,1828.2527684636254
418,1715.0,1820.1174974200703
419,1780.0,1811.0938355049946
420,1780.0,1796.0207016803736
421,1855.0,1784.3986743428334
422,1860.0,1815.6463712780278
423,1855.0,1822.5575194555906
424,1855.0,1834.4816476747997
425,1855.0,1826.1920954525135
426,1880.0,1825.0009501057418
427,1900.0,1821.752449355788
428,1895.0,1827.4850028380235
429,1895.0,1847.2024981973002
430,1870.0,1850.13954919536
431,1825.0,1832.47561177782
432,1825.0,1821.2391467403868
433,1825.0,1811.555752427501
434,1825.0,1806.194034706433
435,1825.0,1809.7215371825957
436,1730.0,1812.4709323625532
437,1745.0,1789.7547082817377
438,1750.0,1767.9591824514084
439,1750.0,1756.0449408692964
440,1720.0,1756.8986499142816
441,1745.0,1719.4036449108976
442,1820.0,1731.7500524975242
443,1745.0,1761.3058562586582
444,1750.0,1719.8932402806074
445,1750.0,1695.753236006962
446,1805.0,1728.780863723897
447,1805.0,1774.8665579875353
448,1805.0,1769.3496903874056
449,1805.0,1788.3247282573811
450,1825.0,1772.573983354811
451,1825.0,1752.1124006589462
452,1810.0,1777.801466191446
453,1810.0,1795.4618047076158
454,1800.0,1789.6511840223286
455,1755.0,1773.8122784461982
456,1760.0,1721.0843939007157
457,1850.0,1736.7953936948225
458,1900.0,1758.4953955821215
459,1900.0,1786.697511891275
460,1885.0,1852.9551310671795
461,1970.0,1830.747477253297
462,1945.0,1818.5162676038567
463,1930.0,1822.9905293404265
464,1760.0,1845.208839211699
465,1820.0,1800.6508413496153
466,1820.0,1816.7996247437084
467,1815.0,1808.2235503323507
468,1750.0,1775.8134992613448
469,1785.0,1742.4633117357862
470,1770.0,1758.9978766734032
471,1800.0,1756.747082389917
472,1785.0,1788.90606251868
473,1805.0,1795.2728996157045
474,1805.0,1772.4590915310746
475,1835.0,1780.1738123345372
476,1835.0,1782.2702427059276
477,1785.0,1779.2010417042284
478,1775.0,1795.2695902811115
479,1840.0,1812.8129272727417
480,1840.0,1792.3218997723347
481,1830.0,1809.9706473440924
482,1830.0,1820.1752618553933
483,1830.0,1795.0594558077853
484,1830.0,1801.0464474802122
485,1830.0,1802.5541058608057
486,1830.0,1804.7233250465717
487,1790.0,1794.1935518648247
488,1780.0,1787.0373226406323
489,1780.0,1776.4558824725502
490,1740.0,1772.4038421900427
491,1800.0,1753.2681774922542
492,1790.0,1763.356005585764
493,1790.0,1769.4873835264884
494,1750.0,1771.9022628924376
495,1750.0,1758.481645296887
496,1750.0,1753.4913259238676
497,1730.0,1743.5353251738743
498,1760.0,1734.3497375171573
499,1740.0,1734.487633352984
500,1745.0,1733.8304119127968
501,1745.0,1723.7529792665773
502,1750.0,1727.1718900647354
503,1795.0,1723.5559456215717
504,1800.0,1732.4697624481657
505,1800.0,1738.90462705442
506,1700.0,1745.8797736263455
507,1710.0,1741.369853809535
508,1740.0,1724.0680320565098
509,1740.0,1719.14745691004
510,1740.0,1717.9690649114566
511,1740.0,1724.4401419114959
512,1840.0,1732.3349897968612
513,1800.0,1740.4150942327492
514,1730.0,1754.8013012025415
515,1725.0,1730.4944785428927
516,1730.0,1709.7081136133916
517,1800.0,1713.0445723401624
518,1800.0,1727.2649237334842
519,1795.0,1741.8927865886021
520,1795.0,1755.6417563624811
521,1785.0,1751.1088904469357
522,1785.0,1743.4849943313811
523,1785.0,1743.1478145030255
524,1780.0,1744.524650750485
525,1700.0,1749.9767215792815
526,1720.0,1738.298774760454
527,1710.0,1709.3473754594013
528,1710.0,1706.8371169338104
529,1710.0,1698.0993660150734
530,1710.0,1704.249097318618
531,1710.0,1703.2231518864003
532,1720.0,1703.0741387546748
533,1700.0,1703.820159983666
534,1700.0,1700.0088893053132
535,1700.0,1695.5602625018353
536,1705.0,1694.7647894723525
537,1750.0,1695.2878049847845
538,1750.0,1687.1562307006575
539,1750.0,1704.309641594999
540,1750.0,1714.1477224801033
541,1750.0,1715.4785362250432
542,1700.0,1718.414027699176
543,1700.0,1680.4127674118236
544,1750.0,1694.7343063640817
545,1750.0,1700.6228411956954
546,1705.0,1710.9525516571173
547,1745.0,1706.1893684638958
548,1750.0,1717.2524533253277
549,1745.0,1707.9199436226813
550,1745.0,1712.9390852316728
551,1745.0,1717.4013196053306
552,1750.0,1714.4809352436155
553,1750.0,1715.2909383202962
554,1750.0,1713.4319009976084
555,1730.0,1714.7126838085028
556,1730.0,1703.1008471531752
557,1730.0,1707.6002536276503
558,1735.0,1707.4012157668817
559,1730.0,1702.8264753928956
560,1780.0,1706.045298650719
561,1775.0,1716.9229718365693
562,1750.0,1729.8605465449045
563,1725.0,1730.3716774094787
564,1725.0,1717.4324066671647
565,1775.0,1704.2984270873965
566,1770.0,1721.9278191884525
567,1750.0,1729.8177733952884
568,1750.0,1731.6465365114516
569,1750.0,1728.2628204866912
570,1750.0,1727.392349661992
571,1750.0,1723.0110181774653
572,1750.0,1721.0142856473606
573,1770.0,1723.7054406751472
574,1780.0,1731.5289393066853
575,1780.0,1738.7298776412306
576,1730.0,1742.7819468804157
577,1735.0,1730.9178541273943
578,1730.0,1721.4629486848216
579,1730.0,1714.5076043437678
580,1735.0,1712.0996208037768
581,1730.0,1715.6240559404387
582,1740.0,1712.0791174076385
583,1795.0,1723.6445944219847
584,1730.0,1733.463017859606
585,1740.0,1729.2516248431036
586,1730.0,1720.823183984613
587,1730.0,1715.1048192744454
588,1730.0,1689.0773236056139
589,1730.0,1644.4270087525545
590,1720.0,1701.018420437949
591,1740.0,1700.1490603086727
592,1740.0,1706.2766087287728
593,1740.0,1714.7684791897427
594,1740.0,1711.273284092545
595,1740.0,1708.872916158787
596,1750.0,1717.907842221484
597,1750.0,1716.6332602762834
598,1750.0,1717.2026271563602
599,1750.0,1717.8829891186897
600,1745.0,1718.565659341898
601,1745.0,1718.7608232128587
602,1745.0,1725.3288264864618
603,1745.0,1723.0845350454513
604,1745.0,1717.8614474188228
605,1690.0,1718.8769353537261
606,1690.0,1714.0582008426913
607,1725.0,1700.4977028447252
608,1725.0,1704.026248795452
609,1725.0,1701.721203142147
610,1725.0,1711.339445964398
611,1725.0,1709.1586730642339
612,1680.0,1707.5999268308592
613,1700.0,1693.8834480005985
614,1700.0,1697.7773656908296
615,1700.0,1697.685280353275
616,1700.0,1699.3611697920762
617,1690.0,1698.223139265524
618,1690.0,1696.2427258916316
619,1680.0,1695.3381761597927
620,1680.0,1688.5371021387155
621,1680.0,1689.5210805545407
622,1680.0,1682.7951654001997
623,1690.0,1685.1740412741099
624,1690.0,1687.6469111701554
625,1680.0,1685.9074390721496
626,1680.0,1684.6793672392375
627,1680.0,1682.7855641932113
628,1685.0,1681.0444170031096
629,1690.0,1684.065853706418
630,1665.0,1683.4638006836901
631,1665.0,1675.1933112628276
632,1665.0,1674.8579898326793
633,1665.0,1674.886874118675
634,1665.0,1673.644026623888
635,1665.0,1674.8342008877903
636,1660.0,1677.9197396607087
637,1660.0,1676.777966483565
638,1660.0,1674.5624083401592
639,1660.0,1670.5891219476312
640,1660.0,1671.6850980706745
641,1610.0,1674.091023618215
642,1625.0,1629.8474042691407
643,1610.0,1633.171982484722
644,1610.0,1638.7352676391884
645,1610.0,1620.2808997907518
646,1680.0,1633.7045040607727
647,1680.0,1665.2860756263979
648,1680.0,1682.66399087464
649,1640.0,1682.2785974023054
650,1640.0,1669.5501532496226
651,1640.0,1656.4859944247667
652,1680.0,1652.3065158037466
653,1680.0,1665.8031239948916
654,1680.0,1672.9802723503806
655,1600.0,1683.7511275840056
656,1575.0,1648.8459135947178
657,1595.0,1615.7058729524902
658,1595.0,1615.109696325541
659,1550.0,1615.5035816021498
660,1550.0,1635.8353721952726
661,1550.0,1618.1695195003372
662,1550.0,1602.5615682487914
663,1550.0,1584.2942150348802
664,1550.0,1577.3275527695178
665,1550.0,1574.6086696545087
666,1550.0,1577.4621765007655
667,1545.0,1579.5593514724394
668,1505.0,1573.768214494569
669,1505.0,1549.0581907814321
670,1500.0,1536.0504374963816
671,1500.0,1545.4941532513615
672,1500.0,1528.7561841996471
673,1500.0,1530.046642677558
674,1500.0,1529.167981249741
675,1500.0,1517.7441582343188
676,1500.0,1529.0426898420458
677,1500.0,1555.00944991359
678,1780.0,1542.2692232370468
679,1605.0,1571.3090479584278
680,1605.0,1626.0197616920557
681,1605.0,1630.2266953801936
682,1605.0,1627.426791481009
683,1590.0,1626.139125254161
684,1605.0,1618.6013421613875
685,1585.0,1616.8183140493013
686,1500.0,1616.5332645141236
687,1395.0,1562.566092076876
688,1300.0,1521.6081373052361
689,1300.0,1512.170477632562
690,1450.0,1503.9859140502426
691,1450.0,1570.4192506197048
692,1450.0,1544.1753834160063
693,1400.0,1521.8740092464468
694,1400.0,1493.7169495277785
695,1650.0,1468.391687420436
696,1550.0,1532.9813109547108
697,1540.0,1588.4882174980955
698,1450.0,1573.4990828587843
699,1450.0,1511.6488603139958
700,1450.0,1497.8535019424576
701,1450.0,1515.1980389317434
702,1390.0,1492.4585750487477
703,1350.0,1477.4695893294931
704,1400.0,1482.5387949658761
705,1355.0,1469.7386362398515
706,1355.0,1446.3274270744732
707,1690.0,1471.019265994021
708,1690.0,1510.4853975510953
709,1690.0,1712.5682887688533
710,1575.0,1685.072247822547
711,1565.0,1637.1802526805675
712,1565.0,1610.6193843161948
713,1565.0,1592.3826920872887
714,1500.0,1577.3713352661846
715,1500.0,1557.6022142872555
716,1630.0,1564.8659555190416
717,1680.0,1640.6113790600423
718,1680.0,1705.797791448166
719,1680.0,1693.5891457727319
720,1565.0,1681.4524502021875
721,1565.0,1650.8107565493497
722,1660.0,1630.0137148791175
723,1660.0,1645.4299936076982
724,1660.0,1700.6286552829088
725,1695.0,1677.4910117445863
726,1690.0,1685.7881402747564
727,1680.0,1720.297458954483
728,1565.0,1687.946263882132
729,1560.0,1629.5720428109844
730,1500.0,1612.4949993368598
731,1500.0,1580.3983008851392
732,1500.0,1569.8924210991543
733,1500.0,1568.0509584114902
734,1500.0,1571.835769925604
735,1550.0,1552.721557989315
736,1550.0,1553.6060686660255
737,1550.0,1587.8007197830495
738,1550.0,1577.197694480084
739,1550.0,1581.4280665304777
740,1550.0,1577.6801458237408
741,1550.0,1573.8893030473312
742,1450.0,1571.5349431377535
743,1650.0,1532.343718005329
744,1605.0,1557.9339419868688
745,1605.0,1620.7871038834508
746,1605.0,1623.458866210522
747,1605.0,1631.0061843235917
748,1605.0,1626.9433390636377
749,1605.0,1631.9588921129298
750,1600.0,1613.5220016878134
751,1600.0,1622.52216319061
752,1600.0,1615.9871084795493
753,1500.0,1618.7279986696024
754,1475.0,1545.880104398283
755,1500.0,1519.8206498647858
756,1500.0,1529.8908888449334
757,1495.0,1539.3118198312395
758,1500.0,1555.57109363406
759,1500.0,1557.8324446948982
760,1450.0,1549.7920688208005
761,1455.0,1518.9366438616007
762,1465.0,1496.6756766674232
763,1465.0,1503.2714618049356
764,1465.0,1504.383116934781
765,1400.0,1498.8799417065302
766,1400.0,1473.2529675643336
767,1400.0,1463.9964608672865
768,1315.0,1449.5371506963324
769,1310.0,1447.5503420333387
770,1305.0,1418.2870048535392
771,1310.0,1413.921247924941
772,1345.0,1407.341661980262
773,1340.0,1418.7433290005833
774,1460.0,1425.880835664315
775,1375.0,1462.4863949457765
776,1280.0,1417.1547987558706
777,1310.0,1412.0508781996061
778,1310.0,1403.1898369864357
779,1230.0,1409.3682488450647
780,1340.0,1383.3802593921057
781,1340.0,1436.1462591987645
782,1340.0,1412.579494760837
783,1470.0,1436.1798323982116
784,1370.0,1400.318625200106
785,1370.0,1376.6867330573857
786,1370.0,1434.3134835144072
787,1420.0,1438.0349295443993
788,1325.0,1429.6916668216672
789,1310.0,1417.8835804199657
790,1300.0,1395.1092692437046
791,1300.0,1390.7545820393207
792,1300.0,1411.507601286128
793,1275.0,1391.76287010315
794,1275.0,1390.877424539417
795,1275.0,1372.777283729159
796,1275.0,1394.685872975862
797,1290.0,1381.164328948558
798,1200.0,1400.8255159797327
799,1195.0,1365.4079250838338
800,1250.0,1360.6857693662305
801,1320.0,1371.1978045145586
802,1320.0,1392.700735526838
803,1250.0,1396.807917597003
804,1220.0,1380.787197178327
805,1235.0,1361.5118454673632
806,1235.0,1346.0485493675508
807,1205.0,1362.4209858667828
808,1200.0,1355.7499630072962
809,1200.0,1348.0252480133624
810,1250.0,1355.827302156737
811,1165.0,1357.9101642562957
812,1165.0,1339.1750945110034
813,1170.0,1344.1864860720445
814,1170.0,1345.8143477583963
815,1170.0,1331.5984060534197
816,1170.0,1329.0437652142668
817,1170.0,1327.844528544415
818,1175.0,1328.872143122268
819,1350.0,1336.1633021911582
820,1350.0,1382.2515115490871
821,1350.0,1375.6256611067963
822,1260.0,1367.4443241257052
823,1260.0,1335.9315494896025
824,1260.0,1359.2507095132735
825,1260.0,1378.365227563012
826,1210.0,1374.099031965648
827,1210.0,1349.0452511216513
828,1210.0,1349.1244104051186
829,1220.0,1339.9864440731967
830,1220.0,1344.7980180115055
831,1250.0,1353.6935424911362
832,1250.0,1365.4853635133127
833,1250.0,1360.4687432036144
834,1250.0,1347.0433022528941
835,1300.0,1354.4977769839543
836,1260.0,1367.3232024795973
837,1265.0,1357.4523509086846
838,1265.0,1360.8754604251076
839,1265.0,1348.0512262899183
840,1260.0,1351.1288412748206
841,1500.0,1356.6805148015333
842,1480.0,1498.7325935837719
843,1400.0,1512.4853277257507
844,1305.0,1375.1858505393718
845,1300.0,1402.6483636603107
846,1325.0,1403.1432084620187
847,1325.0,1401.7313801379053
848,1350.0,1407.3273656548197
849,1350.0,1387.4424676051506
850,1360.0,1381.978656911885
851,1370.0,1445.3306720417008
852,1355.0,1444.9090462678655
853,1375.0,1383.453660433381
854,1375.0,1423.094839243758
855,1420.0,1409.603079227792
856,1350.0,1428.4213290980824
857,1380.0,1425.5390475875386
858,1380.0,1435.4165178276373
859,1395.0,1398.5918805961119
860,1380.0,1437.8431205113825
861,1380.0,1420.307866569496
862,1320.0,1412.8968268549702
863,1350.0,1380.592078810717
864,1350.0,1403.4826138178883
865,1305.0,1399.0703441915841
866,1260.0,1400.4210821991087
867,1300.0,1367.6352396383818
868,1270.0,1368.3851017638349
869,1290.0,1358.7795595472521
870,1345.0,1385.049752507639
871,1355.0,1391.4255827214201
872,1300.0,1405.275776767166
873,1300.0,1370.1515583829462
874,1350.0,1347.1076357173843
875,1305.0,1379.995405783579
876,1390.0,1380.2158736541721
877,1295.0,1401.1306697225637
878,1295.0,1371.3752841287871
879,1380.0,1371.794312074967
880,1325.0,1373.3454964787963
881,1290.0,1372.858395520036
882,1290.0,1349.911171611285
883,1290.0,1382.9658645143563
884,1330.0,1383.647752907267
