,y_actual,y_predict
73,469.8091430664063,478.13625843800014
74,469.8091430664063,477.7120502744216
75,469.8091430664063,476.5470448314611
76,473.8944396972656,476.3954182609326
77,473.8944396972656,478.220858900895
78,477.9796752929688,479.67549497176503
79,477.9796752929688,482.550621287386
80,473.8944396972656,483.33013706820293
81,473.8944396972656,481.85147952804925
82,473.8944396972656,482.2942649312925
83,473.8944396972656,484.4087870005625
84,469.8091430664063,483.747898117759
85,473.8944396972656,478.64128236976035
86,469.8091430664063,479.4455001485634
87,469.8091430664063,478.79130910088327
88,461.6385192871094,478.0417724002708
89,461.6385192871094,475.81236037130043
90,469.8091430664063,469.3827610085906
91,461.6385192871094,479.24754986987347
92,465.7238159179688,477.24820429870493
93,465.7238159179688,471.99295869428823
94,457.55322265625,470.09731614608114
95,457.55322265625,470.32228460816526
96,457.55322265625,468.15794067442164
97,457.55322265625,469.5263406256911
98,457.55322265625,464.8966561070547
99,453.4679565429688,463.10464494720884
100,453.4679565429688,462.7804506246789
101,441.2120361328125,461.96243124622777
102,441.2120361328125,458.1031171577764
103,437.1267395019531,455.0593629931677
104,441.2120361328125,450.7401786493136
105,437.1267395019531,451.1250713564551
106,441.2120361328125,448.57790017987713
107,437.1267395019531,447.1288874251268
108,441.2120361328125,444.58915430787476
109,449.3826293945313,447.21730840003494
110,441.2120361328125,453.14989496711246
111,441.2120361328125,453.7038930872434
112,445.29736328125,450.33737729210964
113,445.29736328125,450.36609082770974
114,442.82421875,449.83376217415434
115,438.6466064453125,450.64158556116996
116,438.6466064453125,449.2650312045721
117,430.29144287109375,447.381435208307
118,430.29144287109375,444.3285715103665
119,426.1138610839844,441.5484446137766
120,417.7586669921875,436.918951120741
121,434.4690246582031,435.05916168995884
122,421.936279296875,436.96061857988616
123,426.1138610839844,434.62891234175925
124,426.1138610839844,432.0982529405388
125,412.7455749511719,431.7539770517389
126,416.0876770019531,431.14493968041614
127,438.6466064453125,428.66700334497955
128,430.29144287109375,437.40382185163094
129,421.936279296875,434.501163971314
130,430.29144287109375,430.50880055199895
131,430.29144287109375,431.1515897591393
132,421.936279296875,430.50125504077266
133,417.7586669921875,432.0238484690795
134,421.936279296875,430.1860747387741
135,421.936279296875,427.64234202300815
136,421.936279296875,425.9821146494216
137,421.936279296875,425.77811124701054
138,421.936279296875,426.3688937343697
139,414.4166259765625,427.9896265650186
140,412.7455749511719,426.674272035234
141,414.4166259765625,422.8110419219691
142,414.4166259765625,422.6516668755136
143,412.7455749511719,422.256124491135
144,401.0483703613281,421.85544829373845
145,397.7062683105469,416.42543814291264
146,401.0483703613281,410.40141000861644
147,407.73248291015625,409.39346342670336
148,409.4035034179688,413.5436975658686
149,406.0614318847656,413.6534417734511
150,412.7455749511719,411.3716290343981
151,412.7455749511719,413.3377122728507
152,412.7455749511719,417.97407074841027
153,411.0745544433594,417.13080017337114
154,407.73248291015625,416.3379245396076
155,404.3904113769531,414.21207226439816
156,401.0483703613281,411.17423989341006
157,421.936279296875,409.17469135754084
158,421.936279296875,417.1782819742366
159,407.73248291015625,415.5723178103392
160,402.7193908691406,413.53716687814585
161,401.0483703613281,410.06471544834295
162,411.0745544433594,409.2858324398282
163,409.4035034179688,416.49203444294477
164,406.0614318847656,415.29096097875856
165,401.0483703613281,412.7980649509698
166,402.7193908691406,409.73921976390847
167,407.73248291015625,408.0924835733689
168,402.7193908691406,410.38353717585414
169,402.7193908691406,409.985845753468
170,399.3772888183594,408.37554769625547
171,399.3772888183594,405.57185301618347
172,401.0483703613281,405.86019422128845
173,401.0483703613281,405.7586521754345
174,401.0483703613281,405.37040458118133
175,401.0483703613281,404.03432974327455
176,401.0483703613281,403.49883125865813
177,401.0483703613281,403.13930316955503
178,401.0483703613281,402.88243940170975
179,401.0483703613281,402.88899993718263
180,401.0483703613281,402.73964776521206
181,402.7193908691406,403.1115567010583
182,399.3772888183594,405.51774501479485
183,397.7062683105469,405.02419455817466
184,387.6800537109375,402.89127433574055
185,380.9959411621094,401.47365544454954
186,377.6538391113281,396.76581160749083
187,380.9959411621094,391.0972104814334
188,380.9959411621094,390.01209552640137
189,380.9959411621094,385.9840461370619
190,380.9959411621094,384.6527409696218
191,375.9828186035156,386.40975265769566
192,367.6276245117188,382.7952378764976
193,359.2724609375,379.7130159315548
194,359.2724609375,373.86378219141784
195,369.2986755371094,368.14876781394867
196,377.6538391113281,374.1006181189433
197,394.3642272949219,376.67775046707567
198,397.7062683105469,386.03962264775566
199,407.73248291015625,392.6925786940439
200,406.0614318847656,400.3897164908716
201,397.7062683105469,403.45657281406085
202,392.6931762695313,402.80701413719686
203,396.03521728515625,400.85739491770164
204,401.0483703613281,398.26319562605977
205,402.7193908691406,398.415598238091
206,396.03521728515625,400.08162204474775
207,392.6931762695313,398.52799889543275
208,389.35107421875,397.40950818623435
209,384.3379821777344,394.948865637208
210,389.35107421875,395.10472461870125
211,387.6800537109375,395.3728768056359
212,387.6800537109375,395.76575080115515
213,387.6800537109375,393.363687446483
214,387.6800537109375,389.2560758944663
215,384.3379821777344,390.92531728858427
216,384.3379821777344,389.9275666981067
217,389.35107421875,389.3589073631247
218,387.6800537109375,391.7758886232989
219,389.35107421875,392.0389368449657
220,386.009033203125,391.4895114001507
221,380.9959411621094,391.1891176735537
222,375.9828186035156,389.76764842259934
223,364.28558349609375,386.47969190573946
224,364.28558349609375,380.2402167416423
225,359.2724609375,372.01585425652706
226,357.6014404296875,369.74271527365426
227,352.5883483886719,363.7979448549843
228,352.5883483886719,359.0450488239185
229,352.5883483886719,357.66748561336715
230,367.6276245117188,356.28068750893357
231,335.87799072265625,366.66230210236773
232,332.5359191894531,354.4626013545968
233,310.8124694824219,341.88613842681264
234,312.4834899902344,345.6950516044383
235,320.83868408203125,327.58601270214587
236,320.83868408203125,329.5835853169582
237,319.1676025390625,327.13312980504236
238,319.1676025390625,323.8320969888619
239,314.154541015625,320.03103973906366
240,312.4834899902344,319.1878452757873
241,305.7993469238281,316.80223997052246
242,304.1283264160156,314.2798454113059
243,297.4441833496094,311.89535268092624
244,300.7862854003906,307.1649611072451
245,305.7993469238281,306.9771404087467
246,307.47039794921875,310.65565473571786
247,304.1283264160156,310.6380318778627
248,297.4441833496094,312.24989992673073
249,292.4310913085937,308.522685637593
250,289.0890197753906,303.5567210693127
251,282.4048767089844,299.96623372694836
252,284.0758972167969,294.4575165514857
253,285.7469482421875,291.7129390714635
254,300.7862854003906,292.7182597975612
255,327.5227966308594,296.2342098459782
256,322.5097045898437,309.6821748432374
257,315.8255615234375,319.37472800873866
258,334.2069396972656,322.75682880658917
259,340.8910827636719,335.3340916540761
260,335.87799072265625,340.1716239653369
261,330.8648986816406,339.59934409826724
262,345.9041748046875,337.5277042915717
263,349.2462463378906,342.29631814784227
264,344.233154296875,344.2529426342869
265,350.9173278808594,345.1386835729491
266,344.233154296875,349.25138715113354
267,339.22003173828125,345.4518222888405
268,332.5359191894531,344.5661261218035
269,334.2069396972656,343.0381660680279
270,339.22003173828125,341.1172335211577
271,337.54901123046875,342.50147367340736
272,344.233154296875,343.34378613566815
273,342.5621337890625,347.36426315080615
274,339.22003173828125,345.902114401235
275,337.54901123046875,345.25160059636767
276,335.87799072265625,344.5448984019295
277,335.87799072265625,342.756146616395
278,339.22003173828125,342.96391680486914
279,347.5752258300781,343.23665360621976
280,345.9041748046875,348.101872690477
281,342.5621337890625,348.3334882465093
282,344.233154296875,347.4515558807604
283,339.22003173828125,347.9580602609258
284,335.87799072265625,345.3799668152401
285,335.87799072265625,345.0241099993998
286,330.8648986816406,343.927599173378
287,327.5227966308594,338.33570676508793
288,332.5359191894531,333.4813821096186
289,332.5359191894531,333.0159362944964
290,327.5227966308594,332.82439134297874
291,312.4834899902344,331.7605011230457
292,305.7993469238281,324.4314577196009
293,315.8255615234375,317.3987785964892
294,312.4834899902344,320.1333249938952
295,307.47039794921875,317.8658869312922
296,302.4573059082031,313.6983291579666
297,305.7993469238281,308.2000851849186
298,312.4834899902344,308.7654795491361
299,309.14141845703125,315.0385699955941
300,317.49658203125,315.3368385623837
301,317.49658203125,319.99140491170056
302,319.1676025390625,320.79045306018554
303,330.8648986816406,322.7075083843173
304,342.5621337890625,330.23489307197826
305,342.5621337890625,339.69024243643406
306,342.5621337890625,340.27573888724976
307,337.54901123046875,341.4740156172512
308,339.22003173828125,341.39391321029706
309,340.8910827636719,341.2809155979532
310,340.8910827636719,343.6977625432519
311,337.54901123046875,341.99421712993933
312,334.2069396972656,341.43022299829863
313,339.22003173828125,338.1440185443698
314,344.233154296875,339.896511283078
315,355.9303894042969,344.0939765020079
316,362.6145324707031,354.3142490822547
317,359.2724609375,361.3150418539303
318,359.2724609375,360.5402002307797
319,355.9303894042969,361.3197398897967
320,360.9435119628906,360.6349907155601
321,365.9566040039063,362.66911488514984
322,377.6538391113281,366.91521402809923
323,367.6276245117188,372.0162303381784
324,365.9566040039063,368.82921891217035
325,362.6145324707031,365.86543283964033
326,364.28558349609375,365.9005517024127
327,374.3117980957031,368.64480757292756
328,412.7455749511719,376.53457677937666
329,412.7455749511719,396.00455668018753
330,411.0745544433594,399.6150599237716
331,396.03521728515625,402.7814584935578
332,396.03521728515625,399.9562555247608
333,394.3642272949219,400.53055608451245
334,394.3642272949219,402.26699073366467
335,391.0221252441406,402.81520435982543
336,377.6538391113281,395.603032806688
337,374.3117980957031,382.210036918408
338,391.0221252441406,379.5373619221926
339,377.6538391113281,387.36690433848173
340,382.6669616699219,383.55092918318155
341,382.6669616699219,387.38523085704566
342,391.0221252441406,388.56443188995564
343,401.0483703613281,392.21248957272064
344,401.0483703613281,401.8302465150424
345,409.4035034179688,399.72670841781076
346,397.7062683105469,408.33610090971797
347,397.7062683105469,405.3565910424332
348,394.3642272949219,406.3910782437388
349,387.6800537109375,406.1251228512118
350,387.6800537109375,400.62080971127705
351,402.7193908691406,395.9142373883727
352,401.0483703613281,403.43062914967044
353,392.6931762695313,401.5758660800058
354,389.35107421875,398.6788673331086
355,380.9959411621094,396.4254994999047
356,375.9828186035156,393.42526932449766
357,365.9566040039063,390.33153211756473
358,369.2986755371094,384.26848700433254
359,365.9566040039063,379.91011256459177
360,367.6276245117188,372.119408040738
361,364.28558349609375,372.0613064103855
362,359.2724609375,368.7692010562611
363,352.5883483886719,364.71929117474554
364,342.5621337890625,361.99114711973687
365,339.22003173828125,354.7346039012948
366,339.22003173828125,348.7591201477678
367,365.9566040039063,345.4622510927269
368,357.6014404296875,356.92521982468
369,350.9173278808594,358.64591873997733
370,355.9303894042969,354.3542331282941
371,355.9303894042969,356.07313819381017
372,347.5752258300781,358.9698742805065
373,345.9041748046875,356.27025870504724
374,345.9041748046875,354.1274648468787
375,349.2462463378906,349.99918074313996
376,350.9173278808594,351.9993889142865
377,349.2462463378906,352.2694722506528
378,372.6407775878906,353.33073885335176
379,367.6276245117188,363.8257629580812
380,367.6276245117188,366.9829505121853
381,379.3248901367188,369.0874377678703
382,379.3248901367188,376.63413096507367
383,377.6538391113281,379.0214555007444
384,381.7785949707031,378.97301260232564
385,381.7785949707031,383.44338773955667
386,381.7785949707031,379.8032098628192
387,371.0242614746094,379.26251786968464
388,371.0242614746094,377.6256194975794
389,371.0242614746094,373.51076688138744
390,381.7785949707031,372.1134265516171
391,378.19384765625,382.19631889246017
392,378.19384765625,380.21347912709916
393,378.19384765625,378.44068394877024
394,378.19384765625,379.69228368433255
395,362.0623474121094,379.7768841472274
396,362.0623474121094,375.32585632161374
397,354.8927917480469,370.7487038431605
398,340.5536804199219,366.38583433225415
399,331.5917663574219,352.227070536855
400,335.176513671875,343.48327362622933
401,322.6298217773437,341.03746540900465
402,333.3841247558594,331.1897076739312
403,333.3841247558594,333.2681676915255
404,338.76129150390625,331.9355611621808
405,335.176513671875,340.9134390529974
406,333.3841247558594,337.45035981672714
407,342.3460693359375,339.9984532887833
408,351.3080139160156,342.8312017688066
409,345.93084716796875,350.8412574081749
410,344.1384582519531,350.1590930490973
411,347.7232360839844,350.0562018849387
412,349.515625,351.7687822122077
413,356.6851501464844,353.00276580565867
414,353.10040283203125,356.96504866241884
415,362.0623474121094,355.9578661829084
416,362.0623474121094,358.7344949231861
417,360.2699584960937,358.64839013368595
418,360.2699584960937,360.81062084672226
419,360.2699584960937,361.22371370816205
420,362.0623474121094,360.68693177029115
421,365.6470947265625,363.3672597296332
422,365.6470947265625,365.8509626503899
423,369.2319030761719,366.8346609201185
424,365.6470947265625,369.28632526591355
425,365.6470947265625,368.8526314873519
426,365.6470947265625,368.05894399478564
427,365.6470947265625,368.3133423384723
428,365.6470947265625,368.08685164113285
429,365.6470947265625,367.4160712139449
430,365.6470947265625,367.079269201771
431,365.6470947265625,366.8381710155307
432,354.8927917480469,366.8294315943003
433,353.10040283203125,364.23131627784477
434,347.7232360839844,361.2531376202146
435,344.1384582519531,356.7403786778358
436,342.3460693359375,352.58617478790666
437,338.76129150390625,347.72476427656267
438,328.0069580078125,345.83491219187573
439,328.0069580078125,337.7337552496399
440,329.7993469238281,334.53058723650054
441,317.2526550292969,335.0099361336213
442,317.2526550292969,327.02910442637983
443,319.0450134277344,322.02191004159016
444,324.4222106933594,321.6194608878375
445,333.3841247558594,327.35645365609577
446,333.3841247558594,331.75323618067034
447,331.5917663574219,336.1986496444894
448,338.76129150390625,335.34103722552527
449,338.76129150390625,340.95921057778196
450,338.76129150390625,342.4579855015058
451,351.3080139160156,342.8463584563094
452,347.7232360839844,348.55953421237217
453,344.1384582519531,348.4744143986255
454,344.1384582519531,347.3657674774114
455,342.3460693359375,346.6113894717321
456,340.5536804199219,347.43862583541534
457,338.76129150390625,345.01078596375334
458,345.93084716796875,345.3585719479655
459,362.0623474121094,348.6906911958793
460,376.40142822265625,354.79033562028906
461,383.5709838867188,364.78449656962283
462,385.3633728027344,371.5992692083251
463,376.40142822265625,376.62431702483946
464,367.4394836425781,376.91120165973933
465,376.40142822265625,375.0195885577963
466,374.6090393066406,377.0693648875406
467,371.0242614746094,375.85933112877314
468,367.4394836425781,374.1789983107165
469,372.816650390625,369.9776528842731
470,354.8927917480469,372.2785323660926
471,344.1384582519531,365.4081473993965
472,344.1384582519531,358.1392233342113
473,342.3460693359375,352.6661936211606
474,342.3460693359375,348.60110914349207
475,353.10040283203125,344.56422482012186
476,353.10040283203125,350.6078121850613
477,353.10040283203125,351.29106300224265
478,347.7232360839844,352.12782676775913
479,351.3080139160156,354.86616084465334
480,354.8927917480469,353.7919283793092
481,356.6851501464844,356.6766656704637
482,363.8547058105469,359.597781399445
483,351.3080139160156,361.8433709089718
484,349.515625,358.80916802439634
485,349.515625,354.4293211132308
486,342.3460693359375,354.07098096458185
487,322.6298217773437,350.4099395105216
488,326.2145690917969,338.59191686720595
489,324.4222106933594,332.5895253669602
490,320.83740234375,328.5778713467529
491,320.83740234375,323.97673321631606
492,319.0450134277344,322.03800394844626
493,320.83740234375,322.7161642318474
494,320.83740234375,322.6723447499197
495,319.0450134277344,325.90617834151595
496,317.2526550292969,325.65257693275703
497,319.0450134277344,324.0481946996151
498,322.6298217773437,324.324169981852
499,320.83740234375,327.03385021864636
500,319.0450134277344,326.93199178664133
501,317.2526550292969,325.27147190510374
502,319.0450134277344,323.4568212268039
503,319.0450134277344,323.21705425021827
504,320.83740234375,323.55509792879644
505,333.3841247558594,325.5222228537277
506,322.6298217773437,331.2520029131733
507,322.6298217773437,329.18622818937325
508,315.46026611328125,329.15467016318826
509,313.6678771972656,324.4611084745543
510,313.6678771972656,321.3088905708425
511,311.8754577636719,320.4198186232687
512,320.83740234375,318.8337330609406
513,310.08306884765625,320.6019182542659
514,311.8754577636719,314.426194899616
515,304.7059326171875,314.30236180779065
516,302.9135131835937,310.4918920699971
517,306.4983215332031,309.1218937717096
518,302.9135131835937,311.3098875702481
519,311.8754577636719,310.1473031529179
520,310.08306884765625,312.62182527883954
521,304.7059326171875,313.4016134203762
522,302.9135131835937,311.3634918908537
523,302.9135131835937,310.0987389980143
524,297.536376953125,307.34148890949166
525,288.5744323730469,304.7169620651628
526,283.197265625,299.97986668680835
527,284.9896545410156,293.90140968781
528,281.4048767089844,291.63731979657496
529,284.9896545410156,289.3277725281252
530,284.9896545410156,289.79472863940276
531,283.197265625,289.01794691249535
532,302.9135131835937,287.63041753818425
533,301.12115478515625,298.3365883581184
534,297.536376953125,300.46133477418647
535,288.5744323730469,299.5675588211963
536,284.9896545410156,296.902930778409
537,281.4048767089844,293.187160489758
538,288.5744323730469,288.5189462567061
539,292.1592102050781,290.90804076395807
540,299.3287658691406,292.82268364368764
541,299.3287658691406,295.8859492825394
542,293.9515991210937,297.1789090454209
543,301.12115478515625,297.9306828349036
544,299.3287658691406,302.24493483805304
545,310.08306884765625,303.3247354011791
546,306.4983215332031,312.37121610702854
547,299.3287658691406,308.5929625383098
548,304.7059326171875,305.8080905956471
549,313.6678771972656,308.2144147166467
550,326.2145690917969,312.49014297493056
551,320.83740234375,319.9231087823
552,315.46026611328125,320.89507240907517
553,313.6678771972656,317.9486189250306
554,319.0450134277344,318.1252459710462
555,317.2526550292969,322.91460102886407
556,308.29071044921875,323.25693382913227
557,317.2526550292969,316.72352100678563
558,322.6298217773437,319.3295191140436
559,328.0069580078125,321.41005951982015
560,326.2145690917969,326.4229742259172
561,320.83740234375,328.6816788368397
562,344.1384582519531,326.7907044767489
563,342.3460693359375,340.8410672133202
564,354.8927917480469,345.5238508793916
565,354.8927917480469,350.60725701690933
566,354.8927917480469,350.1475121220569
567,345.93084716796875,351.073962407086
568,342.3460693359375,350.3675736140239
569,336.9689025878906,348.9884762291172
570,336.9689025878906,345.6721941974086
571,336.9689025878906,340.5744223377658
572,340.5536804199219,339.6289441120454
573,349.515625,342.84010833743764
574,349.515625,349.0327285034215
575,349.515625,351.57476586698147
576,354.8927917480469,352.32956174116225
577,353.10040283203125,358.20421382528787
578,353.10040283203125,357.76770838866645
579,345.93084716796875,357.4302676346403
580,344.1384582519531,355.9959340033911
581,351.3080139160156,351.95592163581
582,363.8547058105469,353.1289800017486
583,353.10040283203125,360.57251340504234
584,353.10040283203125,357.4541159869734
585,351.3080139160156,356.15324358553937
586,349.515625,355.4101719075995
587,349.515625,354.16965762642576
588,351.3080139160156,356.74424694624923
589,358.4775390625,356.14467728125953
590,347.7232360839844,359.5252334580421
591,345.93084716796875,354.18675441768534
592,347.7232360839844,352.7633808802743
593,344.1384582519531,352.7276799863749
594,345.93084716796875,352.83501846529896
595,353.10040283203125,352.9023878220588
596,353.10040283203125,356.1631410994739
597,362.0623474121094,352.8743757085862
598,367.4394836425781,360.23135959090325
599,367.4394836425781,367.03182321820566
600,358.4775390625,369.42010885142986
601,351.3080139160156,366.4514158087827
602,345.93084716796875,361.97711867718795
603,342.3460693359375,357.3556721375803
604,329.7993469238281,354.0983334427772
605,333.3841247558594,345.1150710178418
606,338.76129150390625,340.816920383486
607,345.93084716796875,337.905648442489
608,344.1384582519531,342.9692386587127
609,340.5536804199219,343.0198962601893
610,342.3460693359375,343.53590714876276
611,338.76129150390625,345.7996381208028
612,353.10040283203125,346.11060392048665
613,345.93084716796875,355.5069084656866
614,345.93084716796875,353.01550482540307
615,344.1384582519531,351.82305736099687
616,340.5536804199219,349.65560329169244
617,342.3460693359375,347.72506872361373
618,342.3460693359375,348.0070344492965
619,340.5536804199219,346.6532210935029
620,344.1384582519531,345.9592549340341
621,340.5536804199219,344.96118497263046
622,342.3460693359375,345.18846962012265
623,344.1384582519531,345.4317347530205
624,344.1384582519531,347.31359062545454
625,344.1384582519531,348.75285212024596
626,347.7232360839844,348.8603129749455
627,351.3080139160156,349.712287153915
628,356.6851501464844,352.77484241631424
629,356.6851501464844,356.9428598449915
630,347.7232360839844,358.99412856224103
631,349.515625,354.1790536981585
632,351.3080139160156,353.0046939703154
633,356.6851501464844,355.1714496022674
634,358.4775390625,359.0021755156691
635,369.2319030761719,360.21442994704427
636,369.2319030761719,364.90811998100367
637,369.2319030761719,366.22462663394225
638,372.816650390625,366.63685391062904
639,365.6470947265625,371.3896603984445
640,360.2699584960937,371.060421806147
641,367.4394836425781,369.4782821163826
642,367.4394836425781,370.47402693805316
643,365.6470947265625,368.87016405576304
644,376.40142822265625,366.7654977135774
645,385.3633728027344,373.30510991362064
646,396.1177062988281,380.6654039114243
647,396.1177062988281,388.8427144032756
648,396.1177062988281,389.3077423498964
649,396.1177062988281,393.28697872871567
650,396.1177062988281,393.2804480409929
651,401.494873046875,396.37745059178724
652,396.1177062988281,401.18459789344206
653,387.15576171875,400.3704706616045
654,388.9481506347656,395.91263754896715
655,390.7405395507813,391.69584292706986
656,394.3252868652344,393.6013949283115
657,394.3252868652344,394.65724117959155
658,392.5329284667969,394.40610817976625
659,383.5709838867188,396.0440631622252
660,387.82763671875,392.38944494398737
661,391.611328125,393.4176760568712
662,393.503173828125,396.54255640626263
663,385.935791015625,396.11195485461184
664,380.26025390625,395.5346456416497
665,367.0173645019531,389.86402680768526
666,365.1255187988281,380.85923520059987
667,355.66632080078125,374.3290011636393
668,344.3152770996094,367.95457835177183
669,346.2071228027344,356.9528946585765
670,351.88262939453125,349.87664080508785
671,351.88262939453125,349.0567798204553
672,351.88262939453125,351.0075989195047
673,367.0173645019531,351.57383163240326
674,361.34185791015625,360.69417283446637
675,365.1255187988281,361.6538914217614
676,376.4765930175781,365.4971772684068
677,368.9092102050781,370.9168541281466
678,368.9092102050781,370.60351244755446
679,376.4765930175781,370.8730256918938
680,376.4765930175781,374.5262709136269
681,376.4765930175781,373.07882218098194
682,376.4765930175781,374.6103400865699
683,376.4765930175781,375.5364202594977
684,376.4765930175781,375.4382032530053
685,380.26025390625,375.84603694087684
686,380.26025390625,379.7205853209812
687,376.4765930175781,379.4903696244288
688,380.26025390625,379.6276453967073
689,376.4765930175781,380.37544495826364
690,370.8010559082031,380.3822741234875
691,372.6929016113281,378.03064749694107
692,387.82763671875,376.1638378753345
693,384.0439453125,384.3346833445132
694,380.26025390625,385.54739743124003
695,378.3684387207031,384.47550502950406
696,374.5847473144531,382.68917688127794
697,380.26025390625,381.5051524519512
698,378.3684387207031,383.75531463679386
699,378.3684387207031,384.0063640629189
700,376.4765930175781,382.5043834908339
701,374.5847473144531,380.29916007854774
702,374.5847473144531,378.99509396785254
703,374.5847473144531,378.6279129156228
704,378.3684387207031,379.33961460820336
705,391.611328125,379.911031875295
706,397.2868347167969,386.8410944335491
707,395.39501953125,391.8259671784234
708,393.503173828125,393.92157771322746
709,404.8542175292969,393.93949830238995
710,402.9623718261719,400.67917400183046
711,401.0705261230469,401.07336129835437
712,397.2868347167969,401.0838318890909
713,393.503173828125,398.9606300940907
714,384.0439453125,397.75182606262746
715,380.26025390625,392.94300728696675
716,378.3684387207031,388.7596600538361
717,365.1255187988281,386.83511294442826
718,351.88262939453125,380.2735029525584
719,351.88262939453125,368.4228119467538
720,359.45001220703125,362.81523753055916
721,344.3152770996094,363.1171714010615
722,348.09893798828125,353.8744156214967
723,344.3152770996094,350.0372963200228
724,332.9642028808594,345.4181570114982
725,331.0723571777344,341.03887422280957
726,331.0723571777344,335.749235055948
727,332.9642028808594,336.3400026194321
728,331.0723571777344,336.77006691158107
729,331.0723571777344,337.24028239716995
730,325.3968505859375,335.26863852287295
731,334.8560485839844,332.293677452704
732,329.1805419921875,336.42107507826466
733,329.1805419921875,333.4646225979352
734,331.0723571777344,334.05327992548695
735,332.9642028808594,336.57180024674
736,329.1805419921875,337.4125307782453
737,327.2886962890625,334.51038329445515
738,325.3968505859375,333.71888961152143
739,319.7213134765625,332.633673174139
740,323.5050048828125,326.75425738909684
741,319.7213134765625,328.92534392958896
742,317.8294677734375,326.9131429324506
743,319.7213134765625,322.7554886426095
744,310.2621154785156,324.47645021810774
745,312.1539611816406,318.6584969200798
746,314.0458068847656,317.51442370426724
747,312.1539611816406,319.0398780394216
748,314.0458068847656,317.8024918024588
749,317.8294677734375,317.6699483909593
750,321.6131591796875,320.3358001915009
751,329.1805419921875,321.7590185206114
752,325.3968505859375,329.0321839510864
753,323.5050048828125,329.3133796048164
754,315.9376220703125,329.04845694444305
755,315.9376220703125,325.4980999020936
756,314.0458068847656,324.0112402002113
757,314.0458068847656,321.9265494647828
758,315.9376220703125,320.1492756315508
759,308.3702697753906,319.21396056474083
760,304.5865783691406,314.7488804183782
761,302.6947326660156,310.4759727724791
762,315.9376220703125,308.2761600110931
763,314.0458068847656,314.23948677600276
764,306.4784240722656,315.19379695097894
765,308.3702697753906,313.4638631417994
766,298.9110412597656,313.46711505417323
767,314.0458068847656,307.9371600852209
768,302.6947326660156,312.5226337433063
769,300.8028869628906,309.77862560911734
770,308.3702697753906,307.1030662009513
771,302.6947326660156,309.9738313871852
772,300.8028869628906,307.07560813633995
773,308.3702697753906,306.3661994971611
774,312.1539611816406,311.35082749048456
775,315.9376220703125,313.7279769281449
776,314.0458068847656,316.1002686444758
777,314.0458068847656,317.50801986948244
778,323.5050048828125,317.4620438876097
779,325.3968505859375,322.9633304656839
780,323.5050048828125,325.9812812503277
781,327.2886962890625,325.03287794509714
782,331.0723571777344,325.8157157805006
783,325.3968505859375,328.9071487411256
784,323.5050048828125,328.8383228141607
