,y_actual,y_predict
276,211.5306854248047,198.08855415645183
277,209.31182861328125,199.3928148170137
278,201.176025390625,200.33389630528046
279,201.176025390625,196.98518334858494
280,207.0929718017578,194.15744244994852
281,207.0929718017578,194.82365177797828
282,208.57220458984375,196.39995897095673
283,207.0929718017578,197.09061612230244
284,209.31182861328125,196.56492649431704
285,211.5306854248047,196.46519411759385
286,211.5306854248047,198.71628580477017
287,211.5306854248047,198.92184408603805
288,211.5306854248047,199.41787690724715
289,210.05145263671875,199.87150074047292
290,210.05145263671875,199.53480875765996
291,210.05145263671875,198.8762900514372
292,210.05145263671875,199.1831040913836
293,210.05145263671875,198.91132783641063
294,207.0929718017578,199.3918565606224
295,203.39488220214844,198.15838401963174
296,208.57220458984375,196.19282816638014
297,208.57220458984375,197.2041080779773
298,208.57220458984375,198.1239113602224
299,201.9156494140625,197.82980036012958
300,204.87411499023438,195.064788399107
301,208.57220458984375,195.34538552701503
302,208.57220458984375,196.98948321700738
303,208.57220458984375,196.9538311651164
304,200.43641662597656,197.27268483664557
305,200.43641662597656,193.88500278670472
306,207.0929718017578,192.50039601333555
307,207.0929718017578,194.95758653666712
308,207.0929718017578,195.84345771439018
309,205.61373901367188,195.20710175855038
310,205.61373901367188,195.73193141285128
311,199.69679260253906,194.89230224867663
312,207.0929718017578,192.29154526139
313,207.0929718017578,194.57858384857764
314,205.61373901367188,196.080663027247
315,205.61373901367188,195.54951870903432
316,205.61373901367188,195.41683705485713
317,210.7910614013672,194.79463380879616
318,199.69679260253906,196.84906179966987
319,210.7910614013672,193.73413883176988
320,210.7910614013672,196.39148208749543
321,210.7910614013672,198.19700912340335
322,210.7910614013672,198.61736426037805
323,210.7910614013672,198.98081371011676
324,210.7910614013672,198.86346415820003
325,210.7910614013672,199.26175482749863
326,210.7910614013672,199.42908113582212
327,207.0929718017578,199.84899400061624
328,207.0929718017578,198.23052352642145
329,207.0929718017578,197.82242915711976
330,207.0929718017578,197.57999029012598
331,207.0929718017578,197.42445790661827
332,207.0929718017578,197.28931918477116
333,207.0929718017578,197.04646261627346
334,207.0929718017578,196.8618139808769
335,207.0929718017578,196.69394711766603
336,207.0929718017578,196.625026369524
337,207.0929718017578,196.521682103326
338,206.35336303710938,196.52227179956674
339,206.35336303710938,196.37025302282706
340,207.0929718017578,196.13511164681302
341,207.0929718017578,196.18309817840714
342,207.0929718017578,196.50681684392276
343,205.61373901367188,196.5492504025828
344,195.9987030029297,195.42307800673876
345,192.3006134033203,191.45339033781732
346,192.3006134033203,189.9154871125201
347,192.3006134033203,190.9752449692454
348,205.61373901367188,187.24143579663894
349,205.61373901367188,190.25090142014471
350,207.0929718017578,192.96485551498586
351,207.0929718017578,193.52767143546413
352,207.0929718017578,194.19653439657742
353,184.90444946289062,194.53455319593218
354,184.90444946289062,188.7323598880867
355,184.90444946289062,182.74802415386802
356,184.90444946289062,179.88495062213775
357,195.9987030029297,180.22933322675766
358,210.7910614013672,184.6280249108521
359,210.7910614013672,191.0658370542364
360,210.7910614013672,194.3306165793265
361,207.8325958251953,193.99355603636303
362,211.5306854248047,192.85922617585476
363,211.5306854248047,194.7083170215509
364,207.0929718017578,197.11231202982805
365,207.0929718017578,196.25666278444538
366,207.0929718017578,197.11395826516696
367,207.0929718017578,197.1575957869852
368,207.0929718017578,197.14287795164222
369,199.69679260253906,197.47087191490357
370,199.69679260253906,194.1612263341603
371,199.69679260253906,191.99512461768745
372,199.69679260253906,191.59398374989172
373,199.69679260253906,191.3347876813889
374,199.69679260253906,190.93873294367
375,199.69679260253906,190.46304464276807
376,199.69679260253906,190.0958358794943
377,199.69679260253906,189.75988101698232
378,199.69679260253906,189.62115497633704
379,199.69679260253906,189.4297494048481
380,199.69679260253906,189.41702179431775
381,199.69679260253906,189.44486037101825
382,199.69679260253906,189.41200937627104
383,199.69679260253906,189.41149339206038
384,199.69679260253906,189.4089626123603
385,199.69679260253906,189.40724266499137
386,199.69679260253906,189.41129682664678
387,199.69679260253906,189.40743923040498
388,199.69679260253906,189.40724266499137
389,199.69679260253906,189.41311505672252
390,199.69679260253906,189.41311505672252
391,199.69679260253906,189.41311505672252
392,199.69679260253906,189.41311505672252
393,199.69679260253906,189.41311505672252
394,199.69679260253906,189.41311505672252
395,199.69679260253906,189.41304134469243
396,210.7910614013672,189.41311505672252
397,210.7910614013672,193.9564051731934
398,210.7910614013672,196.1991919716453
399,210.7910614013672,196.92159443728673
400,210.7910614013672,197.3816557878078
401,210.7910614013672,197.78771079094338
402,210.7910614013672,198.53269370847164
403,210.7910614013672,199.07359258533404
404,212.27029418945312,199.60181299301945
405,212.27029418945312,200.3848313180785
406,212.27029418945312,200.9899579438333
407,212.27029418945312,201.08720868220985
408,212.27029418945312,201.14544118598764
409,206.35336303710938,201.2033297002916
410,207.0929718017578,198.8722358897818
411,207.0929718017578,198.05393407298226
412,212.27029418945312,197.88518266541024
413,212.27029418945312,199.5758909291015
414,212.27029418945312,200.78209001895567
415,212.27029418945312,200.5822321346821
416,212.27029418945312,200.54955313467184
417,212.27029418945312,200.57677744445482
418,212.27029418945312,200.88017616034
419,211.5306854248047,201.02224381301642
420,211.5306854248047,200.81115712949116
421,212.27029418945312,200.96000628893665
422,212.27029418945312,200.0421195194741
423,212.27029418945312,201.2010691980352
424,212.27029418945312,201.40913368832645
425,212.27029418945312,201.6847675395412
426,212.27029418945312,201.85715540726477
427,212.27029418945312,201.70860109593968
428,212.27029418945312,200.93187286411575
429,212.27029418945312,201.26141478000915
430,213.74954223632807,201.47677676128012
431,214.48915100097656,202.0955646832798
432,214.48915100097656,202.48876922250162
433,214.48915100097656,203.08775317908157
434,214.48915100097656,202.68157532256242
435,214.48915100097656,202.8269108752399
436,214.48915100097656,203.3889405340638
437,214.48915100097656,203.07448501366383
438,214.48915100097656,202.6262421586352
439,214.48915100097656,203.55336750253673
440,214.48915100097656,203.17846811745602
441,214.48915100097656,203.36129852277685
442,214.48915100097656,203.73961323191878
443,214.48915100097656,203.54663513712103
444,214.48915100097656,203.58899498375098
445,214.48915100097656,204.0375818282534
446,214.48915100097656,203.6477680424161
447,214.48915100097656,203.27969930545788
448,214.48915100097656,203.6535667221172
449,214.48915100097656,203.6535667221172
450,214.48915100097656,203.6535667221172
451,214.48915100097656,203.6535667221172
452,214.48915100097656,203.6535667221172
453,214.48915100097656,203.6535667221172
454,214.48915100097656,203.6535667221172
455,214.48915100097656,203.6535667221172
456,214.48915100097656,203.6535667221172
457,214.48915100097656,203.6535667221172
458,214.48915100097656,203.6535667221172
459,193.0402374267578,203.6535667221172
460,207.0929718017578,205.15031406394274
461,207.0929718017578,201.0851938867205
462,207.0929718017578,196.03419987760827
463,207.0929718017578,197.17894770503705
464,207.0929718017578,197.4131308246598
465,207.0929718017578,197.0939823050103
466,207.0929718017578,196.84758755906785
467,207.0929718017578,197.2434703020499
468,207.0929718017578,194.00077981531263
469,214.48915100097656,194.57971409970582
470,207.0929718017578,199.5563572411254
471,214.48915100097656,198.0490936496725
472,214.48915100097656,200.0597858360211
473,214.48915100097656,201.41687345148677
474,214.48915100097656,201.8170560628912
475,214.48915100097656,202.33554648260366
476,214.48915100097656,202.48542761047048
477,214.48915100097656,202.93251564369422
478,218.18724060058594,203.81703543419883
479,214.48915100097656,205.43287684598675
480,214.48915100097656,203.58157463938772
481,203.39488220214844,203.43302032806264
482,203.39488220214844,199.14610065227419
483,203.39488220214844,196.49915079279253
484,214.48915100097656,196.21408180172517
485,214.48915100097656,200.32070185189286
486,218.18724060058594,202.39653090217178
487,218.18724060058594,204.1600666516003
488,218.18724060058594,204.65315099160546
489,218.18724060058594,204.1719588591228
490,218.18724060058594,204.7967420262372
491,221.8853302001953,205.42280286853997
492,221.8853302001953,207.71794977903846
493,218.18724060058594,208.85515440872052
494,221.8853302001953,208.06646025734392
495,203.39488220214844,209.05685509374655
496,218.18724060058594,205.04682237368456
497,218.18724060058594,206.4117234643407
498,221.8853302001953,206.45708093352795
499,221.8853302001953,208.66116891617816
500,221.8853302001953,209.62257035407544
501,221.8853302001953,209.64817299919628
502,221.8853302001953,209.93356140906076
503,221.8853302001953,209.88078359551025
504,221.8853302001953,210.04781505571333
505,225.5834197998047,209.99081108577053
506,221.8853302001953,211.96666205255923
507,221.8853302001953,211.4834551245873
508,221.8853302001953,210.95405532442027
509,221.8853302001953,210.85960564318748
510,221.8853302001953,210.8907612612424
511,221.8853302001953,211.0271285169245
512,221.8853302001953,211.07943948761772
513,221.8853302001953,211.08169998987404
514,221.8853302001953,210.89847645372606
515,221.8853302001953,210.82700035520725
516,221.8853302001953,210.804862175501
517,221.8853302001953,210.8147887288876
518,210.7910614013672,210.8038302070796
519,210.7910614013672,205.9427675288544
520,218.18724060058594,203.9696930485327
521,218.18724060058594,206.68028096066598
522,218.18724060058594,207.4749457864806
523,218.18724060058594,207.1806873623276
524,218.18724060058594,207.06928391417216
525,218.18724060058594,206.96117293669448
526,218.18724060058594,207.02048655024703
527,218.18724060058594,206.77183130204827
528,218.18724060058594,206.73949629151173
529,218.18724060058594,206.9316389833017
530,214.48915100097656,207.247617885657
531,214.48915100097656,205.7076752941938
532,214.48915100097656,204.96003874358195
533,214.48915100097656,204.70543739162196
534,214.48915100097656,204.55452429533375
535,214.48915100097656,204.41943471484
536,214.48915100097656,204.1777083974705
537,214.48915100097656,203.9924454951564
538,218.18724060058594,203.82384151164462
539,218.18724060058594,205.30056375196006
540,218.18724060058594,205.92706686644345
541,218.18724060058594,206.22063731164883
542,218.18724060058594,206.32742147258477
543,218.18724060058594,206.46002941473188
544,218.18724060058594,206.69757871706247
545,221.8853302001953,206.87834518554052
546,221.8853302001953,209.48192780064755
547,221.8853302001953,209.77883985788412
548,221.8853302001953,209.5234031029163
549,221.8853302001953,209.9721619421556
550,221.8853302001953,210.1427315798034
551,221.8853302001953,210.47708934832997
552,221.8853302001953,210.60510257393423
553,221.8853302001953,210.71439294389353
554,221.8853302001953,210.59544629799132
555,221.8853302001953,210.83105451686265
556,221.8853302001953,210.8056484371554
557,221.8853302001953,210.80559929580198
558,221.8853302001953,210.80559929580198
559,221.8853302001953,210.80559929580198
560,221.8853302001953,210.80559929580198
561,221.8853302001953,210.80559929580198
562,204.13450622558594,210.80559929580198
563,204.13450622558594,203.51764173861568
564,204.13450622558594,199.9359496254557
565,204.13450622558594,198.7378097175589
566,204.13450622558594,198.00975599627662
567,204.13450622558594,197.3631540682531
568,204.13450622558594,196.20096106036766
569,207.0929718017578,195.31570414956207
570,221.8853302001953,195.56814328197254
571,220.40609741210938,202.08069942387664
572,221.8853302001953,204.0591794530722
573,221.8853302001953,205.50840710616097
574,221.8853302001953,206.46005398540854
575,221.8853302001953,207.25813413528437
576,221.8853302001953,208.4600824980696
577,221.8853302001953,209.30998220510463
578,221.8853302001953,209.9873957617093
579,221.8853302001953,210.26951627157274
580,221.8853302001953,210.77847326872575
581,221.8853302001953,210.76481197248086
582,221.8853302001953,210.8054518717418
583,221.8853302001953,210.8055501544486
584,221.8853302001953,210.80559929580198
585,221.8853302001953,210.80559929580198
586,221.8853302001953,210.80559929580198
587,221.8853302001953,210.8057467198622
588,232.55291748046875,210.80604156798256
589,232.55291748046875,215.20316072876824
590,224.8011474609375,217.36916416253422
591,209.29762268066406,214.67646370303817
592,196.89479064941406,210.51733611676372
593,193.79409790039062,203.27306522274904
594,193.79409790039062,195.88397476026762
595,192.24374389648438,193.29353745719482
596,206.19691467285156,191.29525346257947
597,206.19691467285156,194.9536797990719
598,209.29762268066406,196.45679094616264
599,193.79409790039062,199.95189599463367
600,193.79409790039062,194.3429756297063
601,193.79409790039062,187.51864217116247
602,201.5458526611328,184.64655120108353
603,201.5458526611328,189.40259880709516
604,201.5458526611328,191.68093937473117
605,201.5458526611328,191.51793750550684
606,210.8479766845703,191.0082679587295
607,210.8479766845703,193.87755787166475
608,210.8479766845703,195.41590336914254
609,207.7472686767578,196.2492178694054
610,207.7472686767578,195.43386453380987
611,207.7472686767578,195.80144185723407
612,187.59268188476562,196.26956238971258
613,187.59268188476562,188.66737044821662
614,201.5458526611328,185.10774280273273
615,201.5458526611328,189.39822522664264
616,206.19691467285156,191.84922393944595
617,206.19691467285156,193.44619507152868
618,206.19691467285156,193.5726849151776
619,206.19691467285156,192.8310681803572
620,209.29762268066406,192.56759681410864
621,189.14303588867188,195.02943119533643
622,173.63951110839844,186.8708854213341
623,201.5458526611328,183.43099068340678
624,201.5458526611328,190.0115584584151
625,201.5458526611328,188.91170125731622
626,201.5458526611328,190.9246539459212
627,201.5458526611328,191.1937028557805
628,201.5458526611328,190.33908557881915
629,209.29762268066406,190.36861953221194
630,209.29762268066406,193.7904056814117
631,189.14303588867188,194.51730458088912
632,186.04232788085932,187.37490371247054
633,186.04232788085932,183.26764482470867
634,186.04232788085932,181.8459854708767
635,186.04232788085932,180.4706172719466
636,186.04232788085932,180.32628911701386
637,178.29055786132807,178.29075597652206
638,176.74021911621094,175.27126551692288
639,176.74021911621094,174.300428939173
640,176.74021911621094,172.29354520771284
641,176.74021911621094,169.66772613019276
642,176.74021911621094,169.825175026483
643,176.74021911621094,168.6913365795088
644,176.74021911621094,168.61580631933458
645,176.74021911621094,168.34321923203055
646,178.29055786132807,167.95500254017878
647,178.29055786132807,169.43631949703706
648,178.29055786132807,169.0983744097124
649,170.53880310058594,167.9902860319192
650,162.7870330810547,165.61783977252418
651,175.18986511230474,161.08066775455148
652,175.18986511230474,163.9949465765235
653,184.49197387695312,166.213482117073
654,184.49197387695312,169.15921140522033
655,184.49197387695312,170.85291729146888
656,170.53880310058594,171.10589697876674
657,167.4380950927735,166.05957139822743
658,167.4380950927735,163.32421624398108
659,167.4380950927735,162.69098076408204
660,167.4380950927735,162.05725387064905
661,167.4380950927735,162.08098914434072
662,167.4380950927735,161.59075500283268
663,167.4380950927735,160.34192578890492
664,151.9345703125,159.81100260678255
665,155.03527832031244,153.19819810394455
666,155.03527832031244,151.0771098671852
667,155.03527832031244,150.88565515434283
668,155.03527832031244,150.29379669400572
669,155.03527832031244,149.6763847299012
670,155.03527832031244,148.86530669205132
671,170.53880310058594,148.398316410701
672,155.03527832031244,154.90964401877017
673,155.03527832031244,157.91203328738646
674,155.03527832031244,156.0228430973168
675,155.03527832031244,147.38398973519304
676,168.9884490966797,148.6056437806912
677,168.9884490966797,156.5005461937081
678,186.04232788085932,162.05518993380628
679,186.04232788085932,167.14937919255618
680,186.04232788085932,167.74669234312057
681,167.4380950927735,167.78084558373286
682,170.53880310058594,165.73199513646995
683,170.53880310058594,164.3642438473167
684,158.13598632812506,165.12008700394608
685,178.29055786132807,161.2686825726559
686,162.7870330810547,162.96887511755318
687,175.18986511230474,164.62076171205928
688,172.08915710449213,163.42947702296163
689,172.08915710449213,161.97597407212714
690,172.08915710449213,161.9062916330074
691,170.53880310058594,162.73864787687904
692,178.29055786132807,162.27155931282192
693,178.29055786132807,167.0163044075518
694,178.29055786132807,167.48786483476823
695,178.29055786132807,166.5246451667952
696,178.29055786132807,167.5716508423135
697,175.18986511230474,169.13911259168015
698,176.74021911621094,167.83509763788533
699,186.04232788085932,167.46088623175223
700,178.29055786132807,170.89670223734737
701,186.04232788085932,170.11712380702625
702,176.74021911621094,171.95270078053767
703,176.74021911621094,172.20356738963937
704,176.74021911621094,174.07133194962705
705,186.04232788085932,170.68495214555128
706,178.29055786132807,172.19344427083917
707,178.29055786132807,175.91000482840258
708,189.14303588867188,177.95846214483828
709,189.14303588867188,176.07477578634933
710,172.08915710449213,176.53606567070534
711,172.08915710449213,174.18008176469897
712,172.08915710449213,169.07331231947893
713,210.8479766845703,166.29589216672304
714,263.5599670410156,182.8310730411123
715,328.6747741699219,212.59051153395905
716,378.28607177734375,261.3724450741602
717,325.5740661621094,335.19504321774957
718,283.71453857421875,338.95848462645563
719,262.0096130371094,289.9664718004739
720,327.1244201660156,266.04392041097225
721,361.232177734375,285.0535404237361
722,333.3258361816406,336.17099049625295
723,353.4804382324219,338.1966462247115
724,297.667724609375,329.2346393226362
725,285.264892578125,312.11148215482837
726,275.9627990722656,292.8189062291933
727,288.3656005859375,282.00240293254797
728,283.71453857421875,287.71911485615595
729,272.8620910644531,287.0144524190915
730,274.4124450683594,277.9105744297534
731,274.4124450683594,273.4213889433748
732,275.9627990722656,269.1346412623232
733,269.7613830566406,265.5928273574465
734,283.71453857421875,264.64486607970383
735,317.82232666015625,268.0637283183764
736,316.27197265625,286.4782711121555
737,310.070556640625,299.6230671621669
738,328.6747741699219,297.0948428124971
739,358.0,299.971356504382
740,346.0,316.5057019757635
741,346.0,327.18760710544905
742,336.0,324.8953595348011
743,326.0,323.9352357720922
744,304.0,319.68652349857143
745,292.0,310.9227773867842
746,262.0,302.57523396760945
747,278.0,289.1734286393215
748,298.0,286.1369844127997
749,284.0,301.53125048532524
750,270.0,299.8290431449386
751,262.0,279.9584174792716
752,274.0,271.19000293891145
753,274.0,267.9575829950346
754,276.0,269.5988059158531
755,308.0,271.43664339162086
756,384.0,286.36893160084276
757,380.0,331.4106921631723
758,474.0,353.00534393013504
759,520.0,410.3683406008628
760,650.0,506.77312900665135
761,775.0,605.7142139972391
762,775.0,734.0988614680268
763,775.0,757.2606924215743
764,745.0,785.2652071871757
765,750.0,745.2163309835641
766,775.0,740.6247349167021
767,780.0,759.1880777285733
768,760.0,760.0059249878539
769,770.0,744.7422889180011
770,785.0,766.0765652239795
771,850.0,780.9875260858262
772,1055.0,836.4706817089684
773,1145.0,1023.1445797031963
774,1145.0,1100.5966599261262
775,1145.0,1097.174750923543
776,1145.0,1114.1553981664938
777,1145.0,1138.2397228913849
778,1145.0,1146.728842549702
779,1145.0,1136.9707457225636
780,1145.0,1125.5985520016827
781,1145.0,1122.2746799991303
782,1150.0,1121.8095079478558
783,1155.0,1151.6891216204397
784,1155.0,1156.9852818416593
785,1160.0,1134.8366350271535
786,1130.0,1157.0857267680067
