,y_actual,y_predict
156,50.0,51.26360519885077
157,50.0,51.26354230222794
158,50.0,51.263426991752745
159,50.0,51.26350037114605
160,50.0,51.26356326776888
161,50.0,51.26358423330983
162,50.0,51.26358423330983
163,50.0,51.26356326776888
164,50.0,51.263437474523215
165,50.0,51.26344795729369
166,50.0,51.26353181945746
167,50.0,51.26357375053935
168,50.0,51.26352133668699
169,50.0,51.26351085391652
170,50.0,51.263426991752745
171,50.0,51.263437474523215
172,50.0,51.26339554344133
173,50.0,51.263385060670856
174,50.0,51.26339554344133
175,50.0,51.263489888375574
176,50.0,51.263489888375574
177,50.0,51.26356326776888
178,50.0,51.26353181945746
179,50.0,51.26352133668699
180,50.0,51.26346892283463
181,50.0,51.26298671539292
182,50.0,51.26271416336065
183,50.0,51.26287140491773
184,50.0,51.26331168127756
185,50.0,51.263678578244075
186,50.0,51.264003544128705
187,50.0,51.26397209581729
188,50.0,51.26379388871926
189,50.0,51.26297623262245
190,50.0,51.26287140491773
191,50.0,51.262808508294896
192,50.0,51.26319637080236
193,50.0,51.263374577900386
194,50.0,51.263993061358235
195,50.0,51.2636680954736
196,50.0,51.26387775088304
197,50.0,51.26292381877009
198,50.0,51.263102025868115
199,50.0,51.26293430154056
200,50.0,51.26352133668699
201,50.0,51.263741474866904
202,50.0,51.26467444143891
203,50.0,51.26451719988183
204,50.0,51.26434947555428
205,50.0,51.26353181945746
206,50.0,51.26320685357283
207,50.0,51.26332216404803
208,50.0,51.2638567853421
209,50.0,51.26411885460389
210,50.0,51.26423416507909
211,50.0,51.26390919919446
212,50.0,51.263710026555486
213,51.00000000000001,51.26225292145988
214,50.0,52.818171232227535
215,50.0,52.58541179666755
216,50.0,51.55697601327978
217,50.0,51.15113555445683
218,50.0,50.93822000340032
219,50.0,51.22160073756952
220,50.0,51.42765007396688
221,50.0,51.33050624000298
222,50.0,51.23215688743481
223,50.0,50.92789447448541
224,50.0,50.80371557547426
225,50.0,51.220426667276655
226,50.0,51.294204405858494
227,50.0,51.08169768285039
228,50.0,50.969678797586745
229,50.0,50.89755733673948
230,50.0,50.841904308303704
231,50.0,50.94306304335837
232,50.0,51.190655599136214
233,50.0,51.229976471176634
234,50.0,51.09729604531271
235,50.0,50.89092174303072
236,50.0,50.86501881719444
237,50.0,50.84085603125651
238,50.0,50.98631495432579
239,50.0,51.216107765842196
240,50.0,51.32678485648543
241,50.0,51.30745462773509
242,50.0,51.30487586619898
243,50.0,51.24905511343565
244,50.0,51.24324765859417
245,50.0,51.217879354051966
246,50.0,51.30382758915178
247,50.0,51.28348053166565
248,50.0,51.350402538358814
249,50.0,51.307716696996884
250,50.0,51.297831444441805
251,50.0,51.248908354649046
252,50.0,51.228676607638114
253,50.0,51.24634007588341
254,50.0,51.299623998192516
255,50.0,51.261592506920145
256,50.0,51.259160504170644
257,50.0,51.235762960477174
258,50.0,51.233289026645785
259,50.0,51.27041899965756
260,53.0,51.724008477980405
261,55.0,52.614417622563536
262,58.0,91.02633125605063
263,57.0,73.68335537308646
264,60.0,68.62056771831719
265,67.0,62.068820449170076
266,73.0,64.3619893865399
267,74.0,70.19585556822445
268,69.0,72.63733474223193
269,67.0,71.81388953542385
270,65.0,70.57140344107597
271,65.0,65.44471543820208
272,66.0,69.13004870810404
273,64.0,65.36894597323057
274,64.0,62.208406400082424
275,70.0,63.569546973402716
276,70.0,68.29037617260533
277,69.0,70.62289218894175
278,68.0,67.88282702219544
279,68.0,72.01745707591198
280,68.0,68.58678699047121
281,70.0,68.24683336475732
282,82.0,68.03187629415139
283,77.0,84.03284528059926
284,73.0,81.70024278140644
285,74.0,75.81885820117238
286,78.0,72.11161332029135
287,73.0,73.57686090786156
288,75.0,75.30834203780141
289,74.0,73.95368243732543
290,77.0,74.50842278862508
291,81.0,74.8079679548621
292,79.0,78.22897292592768
293,81.0,79.87631147798152
294,79.0,80.27712151732422
295,74.0,78.619374884538
296,69.0,76.32391808251268
297,70.0,73.65557341064309
298,71.0,72.03358743897574
299,72.0,71.18739724093606
300,72.0,72.40695751626171
301,73.0,72.04008413597575
302,71.0,72.10831910967053
303,71.0,72.81783232560383
304,67.0,71.06335985932628
305,66.0,69.5790676985011
306,69.0,66.9256635952467
307,68.0,66.15978190179293
308,66.0,67.42082774126145
309,65.0,67.9476079230197
310,64.0,67.58050654247597
311,64.0,66.55689283350532
312,67.0,65.56519391923663
313,70.0,65.4183748566986
314,73.0,67.5145699162072
315,77.0,68.59193927215819
316,77.0,71.45947754853647
317,78.0,74.35577792639725
318,76.0,76.55626606933163
319,75.0,76.9659982566923
320,70.0,75.88843234879495
321,69.0,74.09843639408047
322,68.0,71.64734451955017
323,70.0,70.25717191340772
324,69.0,70.3251448178407
325,69.0,70.14623275350269
326,73.0,69.8053042301349
327,73.0,70.70865959625093
328,72.0,71.45838734040738
329,70.0,71.22260362556622
330,70.0,70.38820392361492
331,69.0,69.65317302366019
332,70.0,69.4140479257311
333,70.0,69.22538426416152
334,69.0,69.91754849496368
335,72.0,69.71871654603629
336,69.0,70.19727336293079
337,69.0,70.11141947276522
338,70.0,69.60073296437409
339,70.0,69.57040893009125
340,73.0,69.82778191071945
341,72.0,70.90373871334936
342,73.0,72.01731293781798
343,76.0,72.31572858553663
344,86.0,74.30432848892075
345,80.0,80.45556578802992
346,79.0,81.9338303558337
347,82.0,79.13075325578029
348,83.0,80.27742944870684
349,83.0,81.37935993587371
350,83.0,82.7431080983489
351,82.0,83.50978386166594
352,80.0,83.87596013771551
353,79.0,82.41994262954589
354,79.0,80.51217536927126
355,77.0,79.8418546114401
356,78.0,78.47751679312586
357,79.0,77.61866602904864
358,78.0,77.66526980587447
359,78.0,78.28607781807382
360,78.0,77.42451987852222
361,77.0,76.97666185495493
362,77.0,76.67557834215116
363,76.0,76.88313195611124
364,76.0,75.98826763407753
365,76.0,75.92265335300075
366,73.0,75.80688949798599
367,73.0,74.5738824488374
368,74.0,73.48527556294043
369,70.0,73.27732884508764
370,71.0,72.70653675150275
371,70.0,72.01391127879982
372,72.0,71.48771289080275
373,73.0,71.69044967173097
374,73.0,72.27603295445184
375,72.0,72.3698223018647
376,78.0,72.52078992081701
377,77.0,75.7725243556862
378,79.0,76.99657387746646
379,77.0,77.18582195348985
380,76.0,77.85446022666027
381,76.0,77.08646363426375
382,76.0,76.90469239427951
383,73.0,76.98324765550396
384,73.0,75.99761564464592
385,77.0,74.27334666079079
386,77.0,74.71299405438589
387,74.0,75.76400186329246
388,75.0,75.6202778387363
389,77.0,74.90041812834716
390,103.0,75.35331574381885
391,114.0,112.76781080139847
392,107.0,184.3593060150284
393,100.0,122.91424289313734
394,112.0,123.63270839505373
395,105.0,159.6509023568037
396,105.0,141.32827226284314
397,105.0,122.20904071656065
398,109.0,109.40276679015128
399,104.0,109.62609697367171
400,112.0,110.93422617671516
401,129.0,98.74570355215282
402,127.0,191.5420584113515
403,130.0,160.7932622689884
404,131.0,117.99530898720883
405,128.0,138.84864104570286
406,130.0,144.68583550701229
407,132.0,134.86376523025652
408,131.0,116.11501575799497
409,134.0,141.61044747840808
410,149.0,141.52074117009406
411,146.0,148.05593090328065
412,149.0,144.96792686041343
413,150.0,151.4403772123252
414,157.0,160.7082470004606
415,162.0,157.4442372413687
416,172.0,154.8350127742685
417,177.0,166.5860831628899
418,176.0,177.99219702358963
419,183.0,171.4946614019384
420,184.0,183.54965875485408
421,172.0,185.8948746476173
422,160.0,181.4413639575282
423,161.0,167.62390888792794
424,164.0,165.4610407875249
425,153.0,170.66903839956476
426,165.0,164.76199723860051
427,166.0,160.21907899915584
428,167.0,165.60740122885477
429,190.0,166.02375590646113
430,184.0,183.19609587237494
431,187.0,182.6263153661406
432,184.0,189.0640572650196
433,188.0,182.3452618070162
434,224.0,182.34437077152603
435,222.0,226.53306403939985
436,224.0,223.36303231758933
437,224.0,215.49250535059923
438,210.0,212.50244183225178
439,212.0,216.68451166373927
440,206.0,220.78808650993253
441,202.0,215.45599386104533
442,204.0,205.29784334226508
443,216.0,205.89733202001702
444,210.0,205.05273520308907
445,208.0,212.87912970639212
446,214.0,204.24931470857513
447,212.0,199.2443159467253
448,202.0,208.2551377201171
449,197.0,216.8256097542922
450,199.0,203.59795728252777
451,220.0,192.3169867357226
452,208.0,206.24212082361112
453,202.0,216.25875394101956
454,204.0,210.29766361550173
455,212.0,203.59462376151768
456,206.0,207.12188733547256
457,200.0,213.20926359686638
458,204.0,212.4582464719419
459,200.0,207.53664863196718
460,200.0,207.14161590950084
461,197.0,204.4400172690015
462,196.0,204.6930818309657
463,195.0,202.20232315296943
464,197.0,199.2628704504607
465,189.0,198.99321166283931
466,176.0,199.80904375759212
467,171.0,193.22632514308555
468,171.0,181.71130577995234
469,171.0,178.94757575886553
470,173.0,179.13111858705952
471,176.0,178.8985583241385
472,178.0,178.31884015149672
473,179.0,178.89214286860965
474,175.0,182.843203887206
475,165.0,183.03185182461985
476,178.0,179.19324996764698
477,166.0,177.1622341542406
478,160.0,179.18300830089584
479,166.0,173.7438236688668
480,166.0,170.64505382072485
481,172.0,171.97048483643232
482,171.0,178.50466822365362
483,172.0,176.74323781847528
484,176.0,177.38837896163275
485,170.0,178.24514627507864
486,172.0,176.8497742147821
487,160.0,176.9977385199942
488,157.0,175.02327725328416
489,163.0,165.29117797479685
490,159.0,165.53794239170742
491,153.0,165.27958403065483
492,148.0,161.24017422252058
493,149.0,156.03392723314957
494,159.0,154.08391178718023
495,157.0,160.35261901219846
496,159.0,161.85706429925602
497,164.0,161.84784994401116
498,155.0,164.36293913227294
499,155.0,163.40112397592725
500,153.0,161.0280868103314
501,154.0,160.03111244182264
502,153.0,158.93252857912896
503,149.0,157.44063116832635
504,162.0,156.0830914266632
505,160.0,158.55084042347346
506,160.0,162.14835952513158
507,169.0,162.95907602789407
508,173.0,167.02270103581859
509,175.0,175.50457269396446
510,186.0,177.10150746489637
511,191.0,184.50103307180967
512,187.0,187.67317183048505
513,188.0,190.46702933390839
514,194.0,191.75965976080897
515,193.0,194.63223238770644
516,193.0,197.40070062104658
517,204.0,198.0377700309406
518,204.0,202.74239548768617
519,202.0,203.43826275715753
520,202.0,204.89441392065066
521,202.0,203.8702472455376
522,199.0,207.82728344330297
523,186.0,206.80665994460946
524,173.0,201.0801740222547
525,167.0,190.93080806512998
526,168.0,180.55125095121093
527,157.0,174.4887083730652
528,151.0,169.1261947242683
529,157.0,159.57079302485678
530,151.0,157.1208542550784
531,149.0,157.0589220471299
532,151.0,153.1187840753654
533,147.0,153.65143460858795
534,143.0,153.15522218552601
535,138.0,150.05525730155023
536,135.0,147.544088669445
537,131.0,145.73506648632386
538,132.0,140.13341725682736
539,131.0,138.68562610278565
540,130.0,137.46953824517882
541,121.0,135.13288939658383
542,121.0,131.3360718627123
543,125.0,126.59402291538177
544,121.0,129.06452101874834
545,121.0,127.58797824599456
546,116.0,125.35033130242961
547,114.0,124.05448266499408
548,117.0,120.48789297761355
549,111.0,119.03955409881466
550,114.0,120.3076050496511
551,113.0,119.35802328644623
552,108.0,117.86112035274324
553,104.0,111.98473736437063
554,103.0,107.76405817888849
555,107.0,105.79344343376853
556,105.0,106.82349749484791
557,106.0,106.79893112224681
558,112.0,105.97241380851729
559,114.0,110.16345689152881
560,112.0,113.90672450279051
561,117.0,114.53326528009173
562,114.0,116.58192490654878
563,109.0,119.64786140722617
564,111.0,114.00972820544824
565,111.0,112.99518340328217
566,112.0,113.02528205799985
567,108.0,114.45095456634569
568,112.0,111.96472313484699
569,125.0,111.3872469647399
570,122.0,119.17463507911668
571,118.0,124.30440763720195
572,118.0,120.86037464010202
573,116.0,120.86539326646549
574,117.0,119.62005847924185
575,118.0,120.13498788898153
576,110.0,120.44837031224155
577,103.0,117.80051683595207
578,110.0,107.82411135022988
579,108.0,107.30211000146055
580,108.0,106.66160355319803
581,111.0,107.28404687759101
582,113.0,109.09430471728153
583,121.0,111.42183355556591
584,113.0,116.86615867616514
585,112.0,118.0446998706339
586,112.0,113.37815045693523
587,111.0,113.69496336683223
588,109.0,113.22122600366222
589,108.0,112.29565240553082
590,107.0,109.8706259397791
591,108.0,107.69019395745026
592,112.0,107.3169273975227
593,110.0,109.67772461824623
594,111.0,111.30766701270181
595,113.0,111.94874477195506
596,113.0,112.3011401358729
597,119.0,113.64129420270827
598,123.0,117.69533009634354
599,132.0,120.91201800883226
600,128.0,126.62408225971019
601,120.0,129.55291067434555
602,115.0,128.34472420498201
603,115.0,121.73819921873354
604,116.0,120.77022281404294
605,114.0,119.60376301254314
606,112.0,117.96477529751655
607,115.0,114.11235321802268
608,114.0,114.52967493120507
609,110.0,115.0949688116774
610,110.0,112.67686752616875
611,110.0,109.87284959746547
612,113.0,110.10394882425196
613,112.0,111.5893849174049
614,113.0,112.21093720630776
615,118.0,112.35006584635828
616,119.0,115.45861087796537
617,121.0,116.82283207545811
618,120.0,118.60598147070809
619,125.0,120.90065206494802
620,122.0,122.48652489233936
621,121.0,124.12986426745815
622,117.0,124.72159045367559
623,118.0,123.3791773498035
624,120.0,121.33313710561814
625,120.0,121.17568851382151
626,118.0,121.82950152885192
627,118.0,120.54373993730306
628,117.0,119.06187715853477
629,116.0,117.03365762415177
630,115.0,116.47449354371294
631,116.0,115.84857256021587
632,115.0,116.33179552031672
633,115.0,116.23277396009202
634,116.0,115.91830525974183
635,115.0,116.22594312478321
636,113.0,115.90852614523777
637,111.0,114.20906725839723
638,111.0,113.23497939852146
639,112.0,112.19914539987309
640,111.0,113.49841142048248
641,110.0,113.74823025463931
642,112.0,112.59966585268151
643,112.0,112.53420226143025
644,113.0,113.61206561793975
645,112.0,113.97610209846673
646,111.0,114.23049928262719
647,111.0,114.46369244281546
648,111.0,113.77466387073073
649,111.0,113.37766038741567
650,111.0,112.69417851125692
651,111.0,112.912825517069
652,111.0,112.57158775197229
653,111.0,113.80469307709404
654,111.0,113.11351815775518
655,110.0,112.81250802434471
656,109.0,112.14341637135139
657,110.0,112.16436356744704
658,110.0,111.21316745758948
659,110.0,112.06661435348839
660,111.0,112.14832885966382
661,112.0,112.25916188151783
662,112.0,113.00844148723661
663,111.0,115.81623845469502
664,115.0,114.28794617515999
665,115.0,116.49649425824101
666,115.0,117.08306030069363
667,116.0,117.43019462418083
668,115.0,119.005613508719
669,115.0,118.53694194437958
670,114.0,118.18838065376187
671,111.0,117.72078750443477
672,113.0,116.0989587743245
673,113.0,114.75686015356658
674,112.0,115.02089755552234
675,113.0,114.01953090618586
676,113.0,114.12827392567701
677,112.0,114.70349630013263
678,111.0,114.33163574179461
679,111.0,112.6811117378636
680,110.0,111.3470691262134
681,110.0,111.4515246925815
682,109.0,110.61196222617274
683,109.0,109.93432187385952
684,109.0,109.93207069890066
685,108.0,109.26368401222157
686,108.0,108.88451565251829
687,108.0,108.30416720330187
688,107.0,108.76212799691154
689,106.0,108.15676241596374
690,106.0,107.17565372056436
691,106.0,106.4543139740192
692,112.0,107.19359629257347
693,114.0,110.78715814837842
694,124.0,114.21666202560418
695,132.0,120.4209133156828
696,123.0,128.5095238395721
697,126.0,129.33346173659237
698,124.0,127.55154275652656
699,127.0,127.74468518178028
700,124.0,129.77197174959127
701,127.0,129.88257284014858
702,127.0,128.5408751853612
703,126.0,129.3557140376118
704,139.0,128.86198078976645
705,141.0,133.71244254931827
706,150.0,139.17234113579997
707,155.0,144.84940865745716
708,153.0,150.74339876918378
709,158.0,153.3038573880483
710,154.0,156.73035008945598
711,150.0,157.19838482548923
712,153.0,154.70501593764538
713,143.0,154.03520883556737
714,133.0,153.25206201914622
715,133.0,140.32798009748004
716,128.0,132.45220912456134
717,129.0,130.74381629658603
718,130.0,128.4618770270843
719,133.0,127.3192681491009
720,132.0,131.16755608598987
721,130.0,132.27451044090546
722,131.0,131.5293715295231
723,131.0,131.04808395092067
724,131.0,132.60084432708362
725,129.0,132.1857004094668
726,129.0,130.72024054579452
727,126.0,130.09294369867303
728,129.0,129.3146949567549
729,129.0,129.52282512309094
730,128.0,129.73510908722653
731,127.0,130.69471499969524
732,125.0,130.2741410069739
733,126.0,130.0766036801998
734,125.0,128.63900177905685
735,125.0,129.03010346259617
736,126.0,128.8831166757306
737,126.0,128.82970958086844
738,127.0,128.3058252644531
739,126.0,128.80436224186718
740,126.0,128.5785476417449
741,126.0,128.83426434463854
742,124.0,128.79353353996964
743,124.0,128.36620340167912
744,123.0,127.58884569525111
745,123.0,126.71688360600606
746,115.0,126.39993966147819
747,107.0,123.72980505655049
748,107.0,114.89565203461567
749,112.0,109.25423903602632
750,110.0,111.10189022833673
751,110.0,111.16755430257325
752,114.0,110.85769146949919
