,y_actual,y_predict
289,164.35191345214844,166.87887541224313
290,164.35191345214844,166.51384233280254
291,164.35191345214844,165.53043232027977
292,164.35191345214844,165.46132380106442
293,164.35191345214844,166.221549942522
294,166.69979858398438,167.83163899085764
295,169.0476837158203,168.41020798994788
296,169.0476837158203,168.61625255908663
297,164.35191345214844,168.97945333851047
298,173.74343872070312,167.57615475135577
299,176.09133911132812,168.6033129536587
300,173.74343872070312,170.16757828653152
301,178.439208984375,173.59203351250244
302,169.0476837158203,175.30654744674771
303,169.0476837158203,175.45011544982904
304,166.69979858398438,174.6459303230142
305,166.69979858398438,173.37540051937316
306,164.35191345214844,173.23681053492137
307,164.35191345214844,172.15119709757124
308,166.69979858398438,171.51615109885006
309,166.69979858398438,171.30292326504392
310,171.39556884765625,171.00784188712726
311,171.39556884765625,170.81955279160204
312,171.39556884765625,171.56760143471826
313,164.35191345214844,172.20700928038193
314,164.35191345214844,171.53348498130927
315,162.00401306152344,170.4131064887743
316,159.6561279296875,170.8561015016704
317,166.69979858398438,168.64278037171832
318,166.69979858398438,168.481683905645
319,166.69979858398438,168.8011689253775
320,169.0476837158203,169.24596380820157
321,164.35191345214844,169.41889725668386
322,162.00401306152344,169.36120412872324
323,162.00401306152344,168.79426131646485
324,164.35191345214844,167.92036771379202
325,166.69979858398438,167.5290338323413
326,166.69979858398438,167.83903305110218
327,166.69979858398438,168.45432912574913
328,166.69979858398438,169.1234753628349
329,169.0476837158203,169.39759068834766
330,173.74343872070312,170.00763308861033
331,173.74343872070312,170.89628238168345
332,173.74343872070312,172.49849091844268
333,171.39556884765625,173.06544994574546
334,173.74343872070312,173.35404530590375
335,173.74343872070312,173.79178664441557
336,173.74343872070312,174.18265028957885
337,173.74343872070312,175.08754705713665
338,169.0476837158203,175.60608796187324
339,171.39556884765625,175.2947428944275
340,164.35191345214844,174.90514402272711
341,169.0476837158203,172.9885419901757
342,169.0476837158203,172.340572601071
343,172.56951904296875,172.5875763723538
344,172.56951904296875,173.39435590627198
345,170.22161865234375,173.9436891803164
346,171.39556884765625,173.99526923653977
347,171.39556884765625,173.98498889839277
348,171.39556884765625,173.366547105133
349,165.52586364746094,173.75588653612306
350,165.52586364746094,172.84019054899758
351,165.52586364746094,172.35894424637155
352,167.8737335205078,171.4673113851296
353,167.8737335205078,170.42160317203775
354,169.0476837158203,170.26846829276283
355,169.0476837158203,170.74982810069963
356,169.0476837158203,170.95921296898396
357,169.0476837158203,171.19235287730825
358,169.0476837158203,171.04604453172402
359,169.0476837158203,171.10216480037823
360,166.69979858398438,171.06563230535426
361,166.69979858398438,171.45784179920238
362,169.0476837158203,171.1865478914145
363,169.0476837158203,171.17289482403316
364,169.0476837158203,171.34119076981824
365,166.69979858398438,171.3085985305825
366,166.69979858398438,171.40008381106418
367,166.69979858398438,171.00284765345333
368,166.69979858398438,170.63966308907388
369,163.17796325683594,170.3311232243086
370,163.17796325683594,170.22329317907585
371,166.69979858398438,169.4009147724488
372,159.6561279296875,169.84472053756468
373,159.6561279296875,169.34721054540958
374,159.6561279296875,167.8591234911087
375,159.6561279296875,166.75959754566685
376,159.6561279296875,165.88053134383173
377,160.83009338378906,164.91860626513355
378,164.35191345214844,165.21988179000942
379,164.35191345214844,166.08068985185477
380,164.35191345214844,166.24065126482037
381,167.8737335205078,166.27742698551026
382,167.8737335205078,166.86619524752552
383,163.17796325683594,167.35071698911952
384,163.17796325683594,167.42898700841857
385,153.7864532470703,167.48953398419286
386,156.1343231201172,166.4593922137211
387,156.1343231201172,164.73103063156174
388,157.30825805664062,162.79913781214495
389,156.1343231201172,162.44010429913087
390,156.1343231201172,162.20866697046813
391,157.30825805664062,161.50631232245956
392,157.30825805664062,161.36582517781343
393,156.1343231201172,160.9729346521007
394,156.1343231201172,159.67683372344732
395,152.6124725341797,159.32806433353582
396,159.6561279296875,159.1856800286954
397,160.83009338378906,159.93170179126213
398,163.17796325683594,160.72244464627278
399,154.9603729248047,162.12102465550828
400,157.30825805664062,162.6030979253985
401,157.30825805664062,161.9110560456257
402,157.30825805664062,161.44727334581407
403,154.9603729248047,161.12470746764635
404,157.30825805664062,160.55082461638654
405,159.6561279296875,160.85287846339344
406,158.48219299316406,161.6249740173488
407,160.83009338378906,161.6909854630845
408,163.17796325683594,161.50906888000685
409,160.83009338378906,162.52601160434037
410,160.83009338378906,162.73067789470545
411,170.22161865234375,163.13164351252738
412,191.35260009765625,165.18980288265502
413,190.1786193847656,169.8735995316338
414,198.396240234375,175.18008631550407
415,198.396240234375,180.4114974438213
416,197.22227478027344,184.76246409152975
417,196.04833984375,189.7440662458837
418,199.57017517089844,191.3603007960454
419,197.22227478027344,191.26244300311612
420,197.22227478027344,194.70184850002005
421,196.04833984375,195.76130707075959
422,196.04833984375,195.7483026051541
423,200.74411010742188,197.64066314633362
424,203.0919952392578,197.6954213512586
425,203.0919952392578,198.30729605153803
426,200.74411010742188,200.20296446177434
427,194.87440490722656,200.83460530117236
428,194.87440490722656,200.44954664190286
429,199.57017517089844,201.60944119763064
430,203.0919952392578,202.3526415424725
431,204.26596069335935,202.23138544047993
432,200.74411010742188,203.43668212051625
433,200.74411010742188,201.9876084630319
434,197.22227478027344,204.02640707015087
435,201.9180603027344,203.00563759533992
436,201.9180603027344,203.6862154387248
437,201.9180603027344,203.5179681380729
438,201.9180603027344,203.15272426305518
439,203.0919952392578,202.81089491214513
440,198.396240234375,205.25562094067112
441,198.396240234375,205.23919510069808
442,197.22227478027344,203.96587630942093
443,196.04833984375,201.83448979880137
444,196.04833984375,201.4180388135814
445,196.04833984375,200.53084887450393
446,196.04833984375,200.95591004829814
447,197.22227478027344,200.7541462508799
448,198.396240234375,200.70110684066088
449,199.57017517089844,199.94965303822153
450,198.396240234375,199.61401783427073
451,199.57017517089844,199.8694047835062
452,197.22227478027344,200.79118141228014
453,198.396240234375,200.89915739291246
454,196.0490875244141,200.52390883550248
455,196.0490875244141,199.832288546884
456,194.87515258789065,199.12672332008503
457,196.0490875244141,198.31013368430732
458,194.87515258789065,198.68478228507468
459,194.87515258789065,199.04002147770012
460,194.87515258789065,198.87260114431243
461,194.87515258789065,198.7167583526234
462,194.87515258789065,197.8086996514084
463,194.87515258789065,197.1401047258321
464,193.70120239257807,197.115117342418
465,193.70120239257807,197.08294669433653
466,194.87515258789065,197.1938900280933
467,193.70120239257807,197.2948124644134
468,193.70120239257807,196.83711040625025
469,193.70120239257807,196.5838151977418
470,193.70120239257807,196.19852952785075
471,193.70120239257807,195.91907945273175
472,196.0490875244141,195.82170811113434
473,196.0490875244141,196.59845738283133
474,193.70120239257807,196.3198342749765
475,199.5709381103516,196.5335809902033
476,204.2667236328125,197.48632835377344
477,205.440673828125,198.7230011447158
478,206.61460876464844,199.94649110456433
479,204.2667236328125,202.04429625823997
480,205.440673828125,203.10099827143222
481,205.440673828125,205.06405640617794
482,205.440673828125,205.26301500091566
483,205.440673828125,205.35107890702983
484,205.440673828125,205.78556102161807
485,201.91883850097656,205.96810999142713
486,201.91883850097656,206.17350595879006
487,204.2667236328125,206.32357619467416
488,204.2667236328125,206.95319015352268
489,201.91883850097656,206.60406403263448
490,205.440673828125,206.05439024265775
491,203.0927734375,206.04552061337318
492,205.440673828125,205.81559128383927
493,203.0927734375,206.26071046755123
494,203.0927734375,206.41635867870752
495,200.7448883056641,206.2524894400425
496,204.2667236328125,205.7247546051334
497,207.78857421875,205.43687270692854
498,206.61460876464844,206.083398957082
499,206.61460876464844,206.23358269827688
500,207.78857421875,206.58818950417088
501,205.440673828125,207.49281061597395
502,205.440673828125,207.76491527598165
503,206.61460876464844,207.61949875783915
504,206.61460876464844,207.35391254567867
505,205.440673828125,207.57913951233775
506,204.2667236328125,207.3675169679268
507,205.440673828125,207.38057007866553
508,205.440673828125,207.61568822240613
509,204.2667236328125,207.5346454305154
510,204.2667236328125,206.97122128289095
511,207.3370513916016,206.70954289642984
512,207.3370513916016,207.2844959406198
513,208.53553771972656,207.75338637941616
514,207.3370513916016,208.43219678296185
515,201.3446502685547,208.77855013125838
516,202.5431365966797,207.7516351546214
517,203.7416229248047,206.37496167036477
518,201.3446502685547,205.71191228997185
519,200.1461639404297,205.6314208095906
520,176.17657470703125,205.07997957977472
521,198.9477081298828,202.19833918000108
522,201.3446502685547,201.70314793919457
523,200.1461639404297,200.73011555508518
524,198.9477081298828,200.24293454621025
525,200.1461639404297,199.66105767806323
526,201.3446502685547,200.03990597532913
527,201.3446502685547,199.4541374965271
528,200.1461639404297,198.03728313225744
529,198.9477081298828,198.6648539955121
530,200.1461639404297,199.13090680153917
531,200.1461639404297,199.68113190302537
532,201.3446502685547,200.3567155127363
533,200.1461639404297,199.9232711609894
534,200.1461639404297,199.19998289066572
535,198.9477081298828,199.31848243511098
536,200.1461639404297,199.1747684966301
537,196.5507354736328,199.51372778468206
538,194.15377807617188,199.6956281527153
539,201.3446502685547,198.698516427678
540,203.7416229248047,198.2208374348191
541,200.1461639404297,199.05886335928818
542,202.5431365966797,199.7550238603375
543,201.3446502685547,201.0228781816532
544,202.5431365966797,202.34498804151764
545,212.1309814453125,202.01381197477568
546,212.1309814453125,204.21052889926636
547,214.52793884277344,205.37400697980564
548,212.1309814453125,206.86609915007227
549,210.9324951171875,208.482414775456
550,207.3370513916016,210.2045822106561
551,212.1309814453125,210.89005699744854
552,213.3294677734375,211.08522127179765
553,213.3294677734375,211.75092991947147
554,213.3294677734375,211.84611223007545
555,215.72640991210935,212.987894581213
556,208.53553771972656,214.70758111462055
557,214.52793884277344,214.45868018314343
558,214.52793884277344,213.28550550605542
559,214.52793884277344,214.05482828741907
560,210.9324951171875,214.7620960938796
561,212.1309814453125,215.1706503524788
562,208.53553771972656,215.1227673263777
563,202.5431365966797,214.41031070571046
564,203.7416229248047,212.72354071242657
565,206.1385803222656,211.50997435974836
566,204.94009399414065,210.663500397149
567,202.5431365966797,210.0240925514853
568,207.3370513916016,209.6286076186692
569,202.5431365966797,209.1524852700723
570,214.52793884277344,208.5966984083583
571,212.1309814453125,208.46269728147055
572,212.1309814453125,208.4858199347791
573,212.1309814453125,209.8939506051638
574,208.53553771972656,211.18173321604206
575,209.7340087890625,209.8970963237766
576,213.3294677734375,209.70770460523244
577,209.7340087890625,210.60233724968765
578,220.5203399658203,210.61289324358938
579,220.5203399658203,212.08911088539244
580,215.72640991210935,213.4641304351207
581,216.92491149902344,213.45469327928225
582,221.7188415527344,214.73939503172534
583,215.72640991210935,217.4252712005072
584,218.12338256835935,217.6077390950943
585,218.12338256835935,218.28946820663128
586,216.92491149902344,218.15609946647498
587,218.12338256835935,218.47718977560268
588,215.72640991210935,218.8582919640396
589,218.12338256835935,218.8523086126575
590,218.12338256835935,218.7755790225761
591,218.12338256835935,218.94601535422146
592,218.12338256835935,218.86901010838528
593,218.12338256835935,219.02334490094552
594,210.9324951171875,218.8990890157397
595,210.9324951171875,218.46561223390398
596,214.52793884277344,217.864731333725
597,209.7340087890625,217.7353190644013
598,210.9324951171875,216.46247050941165
599,210.9324951171875,216.1744588908516
600,210.9324951171875,215.0977799429636
601,209.7340087890625,214.4671444363181
602,210.9324951171875,214.6089125694715
603,215.72640991210935,213.64452280402512
604,210.9324951171875,214.1009600887254
605,212.1309814453125,213.7514448067717
606,210.9324951171875,213.6033365912595
607,210.9324951171875,213.1647845005279
608,210.9324951171875,212.93243912937902
609,210.9324951171875,212.4589922631074
610,203.7416229248047,211.96034721784457
611,209.7340087890625,211.48146831170035
612,210.9324951171875,211.05605040692942
613,210.9324951171875,211.1194998756506
614,213.3294677734375,211.34484034762045
615,212.1309814453125,211.12235372346427
616,203.7416229248047,211.17116100709592
617,209.7340087890625,210.44869970403644
618,212.1309814453125,210.64864741648233
619,209.7340087890625,211.14395216259962
620,212.1309814453125,210.78368630621142
621,210.9324951171875,211.26228955660093
622,210.9324951171875,211.5192817952316
623,210.9324951171875,211.49105140293833
624,206.1385803222656,211.32656599258627
625,206.1385803222656,210.88423579651044
626,207.3370513916016,210.31048266560578
627,208.53553771972656,209.4489935718958
628,209.7340087890625,209.61753274334683
629,209.7340087890625,210.0427398525406
630,208.53553771972656,209.72946519481172
631,208.53553771972656,209.44925301260614
632,208.53553771972656,208.77772316399415
633,201.3446502685547,208.19518147902693
634,202.5431365966797,207.8217327915449
635,202.5431365966797,206.5568133932648
636,202.5431365966797,205.67638512770043
637,203.7416229248047,204.71411953306995
638,200.1461639404297,203.89089794413428
639,195.3522491455078,203.30603750781844
640,194.15377807617188,202.0770506479197
641,196.5507354736328,200.22949227440603
642,196.5507354736328,199.25843812571296
643,196.5507354736328,198.83931165816762
644,200.1461639404297,198.46000933965865
645,200.1461639404297,198.53291217926264
646,197.7492218017578,199.060290283195
647,196.5507354736328,198.60009110819487
648,196.5507354736328,197.93233936492715
649,197.7492218017578,198.16750615380096
650,200.1461639404297,198.43521653677732
651,197.7492218017578,198.74813446352948
652,196.5507354736328,198.71048313044219
653,200.1461639404297,198.1922340965047
654,201.3446502685547,198.24730038727319
655,201.3446502685547,198.6831121355019
656,203.7416229248047,199.57145334273147
657,202.5431365966797,201.03627180832422
658,205.5012359619141,201.70425056221347
659,205.5012359619141,202.73048450698582
660,206.73178100585935,203.35559068349232
661,205.5012359619141,204.33797914821815
662,206.73178100585935,205.4750591364809
663,206.73178100585935,206.4709223030997
664,206.73178100585935,207.0699222581288
665,205.5012359619141,206.83984699319532
666,207.96234130859372,206.44311350196074
667,207.96234130859372,206.48668332625255
668,206.73178100585935,207.16508835368836
669,206.73178100585935,207.26406498468094
670,206.73178100585935,207.552854925372
671,206.73178100585935,207.29675451418308
672,206.73178100585935,207.0074132619826
673,205.5012359619141,207.23085657375816
674,204.2707061767578,207.29018742120275
675,204.2707061767578,206.53771207096645
676,206.73178100585935,206.5679693438092
677,201.80960083007807,206.8814710121596
678,204.2707061767578,205.96063485596062
679,204.2707061767578,205.9476466053995
680,204.2707061767578,205.85995564530646
681,207.96234130859372,205.36447253370085
682,207.96234130859372,205.95103554967824
683,207.96234130859372,206.86254805534958
684,207.96234130859372,207.19641581946127
685,207.96234130859372,207.91892576765392
686,207.96234130859372,207.99729307721933
687,207.96234130859372,208.0659962203248
688,207.96234130859372,208.50954254473032
689,207.96234130859372,208.9799085525667
690,203.0401611328125,209.20130876874836
691,206.73178100585935,207.46638009360865
692,206.73178100585935,205.75026086996817
693,207.96234130859372,205.9976375872721
694,207.96234130859372,205.0889951444588
695,212.884521484375,204.34261665091537
696,203.0401611328125,206.1623175781569
697,209.19288635253903,205.6159192271481
698,209.19288635253903,205.36400229741335
699,214.1150665283203,206.2466195939712
700,214.1150665283203,207.4887406398306
701,215.3456115722656,208.62865826086264
702,215.3456115722656,210.74149476069329
703,215.3456115722656,212.45240895508266
704,215.3456115722656,212.54984515685766
705,215.3456115722656,213.93302087391703
706,215.3456115722656,214.28094708151994
707,215.3456115722656,214.6191280474409
708,215.3456115722656,215.59052271206633
709,215.3456115722656,216.10131282558166
710,215.3456115722656,216.05354330479133
711,215.3456115722656,216.5952879380585
712,216.5761566162109,216.4519145155099
713,206.73178100585935,215.61374265564126
714,206.73178100585935,214.74643236099314
715,207.96234130859372,213.406761608048
716,215.3456115722656,210.39768717436692
717,221.4983367919922,211.9800160666968
718,221.4983367919922,214.4488376511951
719,221.4983367919922,216.12519758597682
720,215.3456115722656,217.82192361651983
721,196.88742065429688,216.5028946150906
722,199.3485107421875,212.94297890823634
723,199.3485107421875,210.82109441363278
724,204.2707061767578,208.90261143593142
725,204.2707061767578,208.28269407363163
726,204.2707061767578,208.2733217779708
727,204.2707061767578,208.03014475716543
728,204.2707061767578,205.90594151121326
729,204.2707061767578,204.57664838668146
730,201.80960083007807,204.23571086321317
731,201.80960083007807,203.3152800831241
732,203.0401611328125,203.69047999540092
733,204.2707061767578,203.03360854692286
734,190.73468017578125,203.49204028208385
735,194.42633056640625,200.56793268103735
736,196.88742065429688,199.07788360636457
737,193.1957855224609,196.88029106947653
738,203.0401611328125,195.59297869488574
739,195.6568756103516,196.8752157605806
740,196.88742065429688,196.9107915679852
741,196.88742065429688,196.26917847628368
742,196.88742065429688,195.78712142143786
743,196.88742065429688,195.2553652555186
744,196.88742065429688,194.61646007623122
745,196.88742065429688,195.7323956466017
746,196.88742065429688,196.92150971233093
747,196.88742065429688,196.49427572258764
748,196.88742065429688,197.00556850247926
749,189.50413513183597,197.20527298925924
750,189.50413513183597,195.10628413734267
751,189.50413513183597,194.35977592344406
752,189.50413513183597,194.0167628742931
753,193.1957855224609,193.03896326713132
754,193.1957855224609,192.10171748600368
755,193.1957855224609,193.33347711849413
756,180.89031982421875,193.19274674818206
757,174.73757934570312,192.31518854547576
758,178.42922973632812,190.24428415045293
759,178.42922973632812,187.39518734478185
760,178.42922973632812,184.98130233069688
761,182.120849609375,183.66999169040014
762,196.88742065429688,182.42929756844757
763,194.42633056640625,183.32174118190932
764,211.6539764404297,184.83215635234333
765,206.73178100585935,189.52300654563433
766,200.5790557861328,192.633311501479
767,199.3485107421875,194.70848045317797
768,198.1179656982422,196.1931623481557
769,198.1179656982422,196.16282400009095
770,189.50413513183597,196.49396763674412
771,189.50413513183597,197.2868670926594
772,191.96522521972656,197.6656343147033
773,191.96522521972656,195.68459369572258
774,191.96522521972656,193.9538809321258
775,191.96522521972656,193.11956825282334
776,191.96522521972656,192.29573049220068
777,173.50704956054688,193.1228923369245
778,175.96812438964844,192.07929207960416
779,175.96812438964844,188.57760459717557
