,y_actual,y_predict
199,808.8836059570312,747.404532387941
200,837.4324951171875,768.5098799359953
201,808.8836059570312,831.7149323708759
202,808.8836059570312,775.3055105432618
203,789.85107421875,782.7146293920355
204,761.30224609375,757.8979007622131
205,761.30224609375,736.6326130039386
206,780.3348388671875,712.2565880234874
207,780.3348388671875,753.8125115596583
208,761.30224609375,749.807261467239
209,761.30224609375,741.5641489113401
210,761.30224609375,752.068057053548
211,742.2697143554688,742.9794584488101
212,742.2697143554688,747.4019665843764
213,761.30224609375,778.7439331452247
214,761.30224609375,734.5931064520004
215,761.30224609375,757.613849407117
216,742.2697143554688,759.4739494427497
217,742.2697143554688,745.2970704517757
218,742.2697143554688,736.6394653895061
219,742.2697143554688,744.6698159827604
220,742.2697143554688,758.1090648591647
221,742.2697143554688,754.0260570910561
222,742.2697143554688,755.8621276849227
223,742.2697143554688,752.6276173279207
224,742.2697143554688,748.2140050023175
225,742.2697143554688,741.7397144043455
226,742.2697143554688,750.832323037409
227,742.2697143554688,755.3432515293458
228,742.2697143554688,753.0374084217719
229,742.2697143554688,752.4078339746834
230,742.2697143554688,750.9377360808595
231,742.2697143554688,750.6814169139908
232,742.2697143554688,750.7987678578584
233,713.7208251953125,750.7986449451128
234,704.20458984375,759.4249072572527
235,704.20458984375,730.1552495873264
236,732.7534790039062,733.1442417349799
237,723.2371826171875,744.7090251486088
238,723.2371826171875,697.4732114534125
239,723.2371826171875,732.9005518527223
240,723.2371826171875,749.3654516031571
241,723.2371826171875,737.0345991384439
242,723.2371826171875,730.921718104834
243,723.2371826171875,735.1975452426125
244,723.2371826171875,745.1351943658121
245,723.2371826171875,737.1901144898222
246,761.30224609375,736.9437051630681
247,723.2371826171875,676.1925135096576
248,723.2371826171875,724.6171853726374
249,808.8836059570312,739.8719169580193
250,723.2371826171875,667.9948940337264
251,713.7208251953125,731.9359326252043
252,713.7208251953125,697.994192489758
253,713.7208251953125,725.1512105241103
254,713.7208251953125,718.2838142375031
255,761.30224609375,720.353833878538
256,761.30224609375,738.0525932257415
257,761.30224609375,736.4759607096634
258,761.30224609375,739.7395092028149
259,761.30224609375,721.1450232220056
260,761.30224609375,721.7573745206162
261,532.91162109375,731.6348271266552
262,551.9441528320312,670.9629756505336
263,561.4603881835938,686.4390884548455
264,647.10693359375,629.52636966216
265,713.7208251953125,667.055272185846
266,580.4929809570312,652.6624201367486
267,580.4929809570312,679.4276230662945
268,599.5255126953125,628.9280688267817
269,599.5255126953125,588.4091447611978
270,599.5255126953125,606.8104426341004
271,599.5255126953125,583.7390749918872
272,599.5255126953125,535.0141810657174
273,599.5255126953125,533.1335622836151
274,485.3302001953125,568.2113695626069
275,485.3302001953125,524.6193426211419
276,485.3302001953125,565.8444080922804
277,485.3302001953125,508.7200258696143
278,485.3302001953125,487.14459084394207
279,475.8139343261719,464.7192833208219
280,466.297607421875,504.8761678942225
281,518.63720703125,466.0205298303692
282,504.36273193359375,487.5928997194478
283,504.36273193359375,478.2496105417204
284,504.36273193359375,470.0136576532532
285,504.36273193359375,471.1786707483891
286,504.36273193359375,470.937623490162
287,504.36273193359375,469.4739324232028
288,504.36273193359375,475.975017999717
289,475.8139343261719,475.8762883368087
290,475.8139343261719,456.4586864268606
291,475.8139343261719,451.573058429943
292,475.8139343261719,449.65589615216265
293,475.8139343261719,450.00143460824825
294,523.3953247070312,451.2364004197274
295,523.3953247070312,476.93713288004335
296,523.3953247070312,478.8128274702748
297,523.3953247070312,486.0062651786959
298,523.3953247070312,491.7765422980216
299,523.3953247070312,496.5667285479759
300,523.3953247070312,497.7673248829649
301,475.8139343261719,496.35613292247274
302,390.16741943359375,479.2597843055788
303,390.16741943359375,471.29660552779836
304,418.71624755859375,460.6765294768993
305,428.2325439453125,474.77966082050955
306,413.9580993652344,463.0749873382875
307,399.6836853027344,452.52105370861784
308,380.651123046875,451.16658598022303
309,380.651123046875,461.0359570732385
310,418.71624755859375,463.48714450249173
311,404.4418029785156,465.3874062777512
312,380.651123046875,454.36520581550803
313,380.651123046875,437.51641883235834
314,380.651123046875,431.9547092782334
315,375.89300537109375,422.89927406866934
316,456.7813415527344,364.55938465856286
317,428.2325439453125,405.0750515363882
318,428.2325439453125,391.91137303563323
319,394.925537109375,425.484674534078
320,404.4418029785156,396.02836617790194
321,404.4418029785156,418.47352410943756
322,428.2325439453125,407.712912698031
323,399.6836853027344,409.5300240008878
324,399.6836853027344,394.95180416732296
325,385.4092712402344,399.7612569901511
326,409.199951171875,381.075877033966
327,418.71624755859375,394.8162006807328
328,418.71624755859375,424.7463069430347
329,418.71624755859375,415.34038603937427
330,413.9580993652344,408.3806054603507
331,390.16741943359375,396.92271004311965
332,404.4418029785156,395.2862497481176
333,404.4418029785156,385.75138569226965
334,390.16741943359375,416.43354127061014
335,385.4092712402344,383.0315417293075
336,385.4092712402344,380.7990468026742
337,447.26507568359375,379.89001486435654
338,447.26507568359375,449.04084077314883
339,447.26507568359375,436.3727925549579
340,447.26507568359375,436.96956466306284
341,447.26507568359375,438.2473194741061
342,447.26507568359375,437.16863721866537
343,447.26507568359375,437.00316593489293
344,447.26507568359375,436.70378121478245
345,447.26507568359375,436.14495841688347
346,447.26507568359375,435.1911862391652
347,447.26507568359375,434.3977537380902
348,447.26507568359375,434.16913603126255
349,447.26507568359375,434.1251947247083
350,447.26507568359375,433.0974137100418
351,447.26507568359375,431.1203161046852
352,447.26507568359375,429.2230042353202
353,447.26507568359375,429.22337297355705
354,447.26507568359375,429.22337297355705
355,447.26507568359375,428.90140303644137
356,447.26507568359375,429.19806831205534
357,447.26507568359375,429.1775265194459
358,447.26507568359375,429.19034017317534
359,347.3441467285156,429.20805497263586
360,337.827880859375,425.94694937030323
361,347.3441467285156,415.83704571618284
362,394.925537109375,411.706501443711
363,356.86041259765625,398.4192341772489
364,337.827880859375,400.0728100720766
365,337.827880859375,403.19540837420413
366,380.651123046875,411.5795940338725
367,442.5069274902344,400.03516804373464
368,442.5069274902344,399.7910633309606
369,442.5069274902344,438.103757387238
370,342.58599853515625,427.6479695849349
371,342.58599853515625,441.73927057678054
372,342.58599853515625,424.64963606861534
373,342.58599853515625,372.1348659085147
374,342.58599853515625,439.5694918785929
375,342.58599853515625,421.26146173346564
376,342.58599853515625,416.11842371906204
377,342.58599853515625,430.59807521269727
378,342.58599853515625,364.6378029902597
379,333.0697326660156,370.7670006908488
380,380.651123046875,382.80181780776934
381,380.651123046875,389.2067395249398
382,380.651123046875,395.8627719813839
383,380.651123046875,396.6712612937956
384,423.4743957519531,387.2606620237556
385,413.9580993652344,433.68768680672275
386,413.9580993652344,413.3738128378602
387,413.9580993652344,416.9805337167445
388,413.9580993652344,416.8694205947164
389,304.5208740234375,415.3176164532507
390,304.5208740234375,397.6135411297997
391,299.76275634765625,415.8551446179734
392,304.5208740234375,416.36698401886434
393,323.553466796875,401.62953072336654
394,356.86041259765625,392.03864918370846
395,242.66510009765625,384.94655303403977
396,242.66510009765625,404.0480540904749
397,242.66510009765625,387.09190282403813
398,266.455810546875,382.2564846837007
399,266.455810546875,373.16951467284196
400,266.455810546875,366.778482095925
401,266.455810546875,364.4021792569324
402,266.455810546875,367.5769232913834
403,266.455810546875,397.65846573831885
404,256.93951416015625,325.8396573631637
405,271.21392822265625,329.7157107958577
406,290.2464904785156,328.5717311443137
407,342.58599853515625,340.1143134432674
408,375.89300537109375,314.8169652499381
409,380.651123046875,374.8592576430643
410,380.651123046875,402.4484983473412
411,413.9580993652344,411.02138579970165
412,380.651123046875,393.27235513954514
413,380.651123046875,392.8505800529972
414,375.89300537109375,366.1241868228764
415,375.89300537109375,383.04444756759614
416,394.925537109375,401.63632165256126
417,394.925537109375,414.0064447394957
418,394.925537109375,407.9938912344869
419,394.925537109375,407.7982141434817
420,390.16741943359375,409.43479735122935
421,428.2325439453125,384.02286375080854
422,513.8790283203125,402.53834756437936
423,494.8464660644531,414.4851284272594
424,561.4603881835938,455.68215442830655
425,561.4603881835938,475.8207932321675
426,551.9441528320312,524.8225711639552
427,570.9766845703125,567.0200531399113
428,628.0744018554688,545.4125916619621
429,711.5237426757812,612.654213893252
430,770.8173828125,660.3114108906195
431,770.8173828125,702.758720704067
432,770.8173828125,728.7751084591931
433,770.8173828125,737.8943737939599
434,770.8173828125,746.4404509036849
435,770.8173828125,736.9686718145193
436,770.8173828125,740.9966914930624
437,701.6414794921875,746.3545348945061
438,632.4655151367188,719.414165938378
439,573.171875,685.1185292801449
440,543.5250244140625,674.0992633597031
441,543.5250244140625,650.2312290747961
442,543.5250244140625,626.0743037454348
443,543.5250244140625,623.6720048607465
444,543.5250244140625,606.0248419795346
445,543.5250244140625,604.4134827717993
446,543.5250244140625,593.9256608351726
447,543.5250244140625,573.3100053476603
448,543.5250244140625,542.3474550684055
449,543.5250244140625,517.5779479790357
450,543.5250244140625,514.30869172526
451,543.5250244140625,511.696903429779
452,543.5250244140625,503.28404837219796
453,543.5250244140625,507.5117858982579
454,543.5250244140625,509.54525436156825
455,543.5250244140625,510.37342507737014
456,543.5250244140625,510.3840723939583
457,543.5250244140625,510.38822069912254
458,543.5250244140625,510.38542443416
459,543.5250244140625,510.3877674583731
460,543.5250244140625,510.3857393980706
461,543.5250244140625,509.9452969382837
462,543.5250244140625,510.148026148068
463,543.5250244140625,510.1064432298201
464,543.5250244140625,510.1137411740905
465,543.5250244140625,510.28843091378343
466,543.5250244140625,510.3820904259354
467,533.6427612304688,498.3492245488514
468,533.6427612304688,504.66988957890874
469,533.6427612304688,496.6911623388091
470,533.6427612304688,489.9786668398521
471,533.6427612304688,499.06812583380935
472,533.6427612304688,503.61514458067484
473,533.6427612304688,502.07641528252304
474,533.6427612304688,502.2075017257121
475,533.6427612304688,499.8112716578381
476,533.6427612304688,498.02596402790687
477,533.6427612304688,498.99442427872515
478,533.6427612304688,501.35622341373625
479,533.6427612304688,501.85314428012924
480,533.6427612304688,502.2910977568176
481,533.6427612304688,501.17833794265755
482,533.6427612304688,500.43777328628653
483,533.6427612304688,500.4415374891207
484,533.6427612304688,500.4415374891207
485,533.6427612304688,500.4415374891207
486,444.7023315429688,500.44176795051874
487,395.2909851074219,490.5346319164157
488,429.8789367675781,476.2605750359468
489,429.8789367675781,466.5733452678266
490,429.8789367675781,455.5675997494015
491,429.8789367675781,451.1348130354838
492,429.8789367675781,450.69174331575954
493,405.1732482910156,449.95798495267644
494,454.5846252441406,471.3491660906382
495,454.5846252441406,441.29747607679195
496,454.5846252441406,441.08443756046984
497,454.5846252441406,438.7960787909585
498,454.5846252441406,438.8462425552591
499,454.5846252441406,442.3834255483166
500,454.5846252441406,439.81540955436463
501,454.5846252441406,439.90384527482837
502,454.5846252441406,439.0907620985496
503,474.3491821289063,437.7309323016277
504,464.4668884277344,429.68799851604194
505,573.171875,426.1004059331927
506,642.3478393554688,461.19992267587725
507,741.1705932617188,448.57792064500916
508,741.1705932617188,418.87864451895587
509,741.1705932617188,652.0132334246891
510,731.288330078125,721.7132488449435
511,731.288330078125,665.375131773874
512,741.1705932617188,649.8817113185714
513,741.1705932617188,669.0144245303441
514,770.8173828125,615.9376972973315
515,790.5819702148438,567.4742003708333
516,790.5819702148438,572.0757001921888
517,760.9351196289062,571.1133087581849
518,751.0527954101562,602.3721863030032
519,751.0527954101562,663.2790239025842
520,751.0527954101562,594.9854683021161
521,780.6996459960938,648.9617631920347
522,770.8173828125,685.5144465978359
523,770.8173828125,697.6157134178499
524,741.1705932617188,696.5664687649818
525,691.7591552734375,661.893459249551
526,691.7591552734375,599.6930110947435
527,652.2301025390625,670.6626767668777
528,622.583251953125,622.4416713233675
529,691.7591552734375,637.4713650356374
530,622.583251953125,647.5964330497469
531,622.583251953125,603.6309587768969
532,622.583251953125,616.6900308490943
533,573.171875,608.4511280547326
534,612.7009887695312,595.5965904732706
535,602.8186645507812,568.5975306811155
536,602.8186645507812,597.2637174983014
537,602.8186645507812,608.9467660193433
538,592.9364624023438,526.719329925965
539,573.171875,521.5190068900622
540,602.8186645507812,520.3102675856769
541,602.8186645507812,523.1666138346815
542,602.8186645507812,517.5939496821043
543,602.8186645507812,522.525193671735
544,602.8186645507812,537.6528795704396
545,602.8186645507812,547.0935924631532
546,602.8186645507812,554.6133020547862
547,671.99462890625,562.6478009532048
548,583.05419921875,534.3640494619261
549,563.2896118164062,520.4781587141284
550,563.2896118164062,532.0530363369903
551,583.05419921875,514.8763027844699
552,592.9364624023438,517.7799704405328
553,573.171875,526.6328147171513
554,563.2896118164062,573.5005277853966
555,563.2896118164062,521.3308505226788
556,563.2896118164062,531.9555665297245
557,553.4073486328125,533.0953056915451
558,563.2896118164062,535.1575203732341
559,533.6427612304688,511.75301309814824
560,543.5250244140625,570.0653239609593
561,543.5250244140625,533.6214644272992
562,543.5250244140625,542.8413492084379
563,553.4073486328125,542.0056884972006
564,533.6427612304688,530.0647997640631
565,583.05419921875,553.3819160770229
566,583.05419921875,582.8711420028816
567,563.2896118164062,519.0377365663219
568,632.4655151367188,554.3308792935693
569,612.7009887695312,584.637375111104
570,573.171875,515.6489476674441
571,592.9364624023438,526.742860034702
572,592.9364624023438,569.1027404757903
573,573.171875,507.0524763320205
574,563.2896118164062,506.573116624156
575,563.2896118164062,548.2793163559237
576,563.2896118164062,465.68840422764777
577,553.4073486328125,536.5085619088451
578,573.171875,549.2275881882762
579,553.4073486328125,530.2752571127274
580,563.2896118164062,531.5252950996365
581,543.5250244140625,536.8457730264159
582,563.2896118164062,452.34776210140615
583,563.2896118164062,497.9966800662662
584,563.2896118164062,500.9862560494613
585,563.2896118164062,459.13806136833193
586,573.171875,480.2669774353563
587,563.2896118164062,502.5417783014816
588,563.2896118164062,440.96048005652597
589,563.2896118164062,483.77770345992207
590,563.2896118164062,477.69899216959067
591,563.2896118164062,438.9829215283733
592,563.2896118164062,454.19893559888914
593,563.2896118164062,470.26679645282934
594,553.4073486328125,511.66337897841487
595,553.4073486328125,528.6128699104491
596,563.2896118164062,517.352387726755
597,563.2896118164062,495.44983579274486
598,563.2896118164062,457.0815928575
599,553.4073486328125,465.6009518091489
600,553.4073486328125,512.3036007420916
601,573.171875,523.8350440734748
602,553.4073486328125,515.318066556272
603,513.8782348632812,449.0296403492054
604,543.5250244140625,447.3747892346421
605,523.7605590820312,439.485481016971
606,543.5250244140625,472.4318276462179
607,553.4073486328125,498.12352601973186
608,563.2896118164062,491.5105437524364
609,563.2896118164062,461.1038970933723
610,553.4073486328125,374.0785466111596
611,543.5250244140625,487.39007832510424
612,543.5250244140625,487.51385145992975
613,533.6427612304688,465.6667715844211
614,543.5250244140625,446.93806488540974
615,533.6427612304688,378.9729321412017
616,533.6427612304688,447.315637475819
617,523.7605590820312,435.94262867352234
618,523.7605590820312,457.280235218493
619,533.6427612304688,457.6012525818302
620,533.6427612304688,473.2137524414855
621,523.7605590820312,449.6214805833929
622,533.6427612304688,449.10555433371053
623,533.6427612304688,422.7122008698566
624,533.6427612304688,420.67673507443016
625,533.6427612304688,486.4219560843364
626,523.7605590820312,486.44552460330635
627,563.2896118164062,481.17788379304443
628,553.4073486328125,450.9958601765759
629,553.4073486328125,500.9118938383695
630,553.4073486328125,504.0661268083975
631,563.2896118164062,504.9099228069846
632,553.4073486328125,512.0568073130074
633,563.2896118164062,535.8843648943769
634,573.171875,550.9849024403956
635,583.05419921875,518.2983165348943
636,573.171875,515.1460424867494
637,573.171875,487.5374199788998
638,563.2896118164062,481.54158260729344
639,563.2896118164062,495.8581058413693
640,553.4073486328125,550.1938590558134
641,563.2896118164062,551.1516796720902
642,563.2896118164062,548.259742501186
643,573.171875,503.44325110594446
644,563.2896118164062,470.97249998172776
645,573.171875,478.17564779705185
646,563.2896118164062,475.46929350791993
647,573.171875,488.2686432666047
648,563.2896118164062,498.889886988587
649,553.4073486328125,466.9232624904745
650,553.4073486328125,429.10798863361913
651,563.2896118164062,421.0208907621277
652,563.2896118164062,413.95614269835636
653,563.2896118164062,439.6774860897012
654,573.171875,439.84945638489756
655,573.171875,406.12082390419283
656,573.171875,455.1686864335363
657,592.9364624023438,458.7815375856077
658,592.9364624023438,446.40726619350903
659,583.05419921875,429.0684414577203
660,612.7009887695312,449.815928546942
661,592.9364624023438,460.0188848315329
662,592.9364624023438,501.52283164040557
663,602.8186645507812,520.5130812979738
664,592.9364624023438,537.5582982126956
665,583.05419921875,574.3083257136143
666,583.05419921875,503.9432601550708
667,583.05419921875,507.3375878095475
668,573.171875,474.6281708615498
669,583.05419921875,469.8312244105871
670,573.171875,491.71822020023137
671,573.171875,506.91461432372984
672,573.171875,514.4037263237535
673,573.171875,538.3438642980517
674,573.171875,533.4717413390575
675,573.171875,554.7331035715193
676,592.9364624023438,525.370055261072
677,612.7009887695312,506.1295398893561
678,642.3478393554688,483.53375238808
679,622.583251953125,497.9169250584609
680,612.7009887695312,511.2305724729488
681,612.7009887695312,520.472381815085
682,583.05419921875,586.3848371384585
683,592.9364624023438,588.7921908098099
684,494.11370849609375,561.99962058925
685,474.3491821289063,588.7114256128766
686,494.11370849609375,547.9350761657136
687,484.2314453125,528.391872793849
688,474.3491821289063,536.5944548718841
689,484.2314453125,531.3521110410773
690,484.2314453125,536.1092952188363
691,464.4668884277344,530.2031764694759
692,479.290283203125,520.3255625404582
693,474.3491821289063,500.9023527364918
694,479.290283203125,482.46774550952995
695,459.5257568359375,477.2494541666289
696,464.4668884277344,470.79650429411276
697,464.4668884277344,456.6867817545195
698,444.7023315429688,455.6050881368114
699,444.7023315429688,446.02010640894247
700,469.4080505371094,417.96036339653136
701,469.4080505371094,455.9031208167202
702,449.6434631347656,442.4580950412725
703,444.7023315429688,432.3406092071575
704,444.7023315429688,427.7437186137622
705,434.820068359375,423.9919683771092
706,424.9378051757813,418.90964925903506
707,459.5257568359375,411.47560985108964
708,454.5846252441406,444.50904784264526
709,464.4668884277344,421.01004371232796
710,464.4668884277344,438.7004065825973
711,474.3491821289063,441.9211814402778
712,489.1725769042969,433.6422398190348
713,484.2314453125,448.85527325546974
714,484.2314453125,437.5219652700039
715,489.1725769042969,464.871264930764
716,489.1725769042969,463.3185389437063
717,494.11370849609375,467.64497540448815
718,503.9960021972656,472.7885972544334
719,523.7605590820312,473.383971230057
720,494.11370849609375,464.19384669744824
721,494.11370849609375,447.3105673250628
722,494.11370849609375,457.40010587364554
723,494.11370849609375,458.69625150425014
724,494.11370849609375,460.49145361020265
725,494.11370849609375,463.0283419513299
726,494.11370849609375,462.580017711731
727,494.11370849609375,454.75304162017545
728,494.11370849609375,465.603025961731
729,494.11370849609375,459.9185265747454
730,494.11370849609375,460.10114418652995
731,494.11370849609375,463.308798108617
732,494.11370849609375,465.24613344077
733,494.11370849609375,464.2692229386913
734,494.11370849609375,465.0420060985044
735,459.5257568359375,464.14365220496126
736,503.9960021972656,451.3034954147352
737,503.9960021972656,471.23350519702274
738,503.9960021972656,466.5386992376589
739,503.9960021972656,469.8083933680907
740,469.4080505371094,472.9751173458909
741,469.4080505371094,468.37593750260874
742,469.4080505371094,442.0415130182264
743,469.4080505371094,445.87191973002086
744,469.4080505371094,437.8787809704989
745,494.11370849609375,438.5858979959718
746,464.4668884277344,461.4922706413018
747,464.4668884277344,448.53629931652824
748,464.4668884277344,440.51837827467335
749,464.4668884277344,442.21687877802015
750,474.3491821289063,438.18689249554745
751,474.3491821289063,444.57634257086465
752,474.3491821289063,446.48672928354347
753,474.3491821289063,445.8290385458975
754,474.3491821289063,449.3738421291826
755,474.3491821289063,449.6989463413112
756,474.3491821289063,449.6944292979102
757,474.3491821289063,449.54625798308183
758,474.3491821289063,449.18895063160437
759,474.3491821289063,448.7388748853806
760,474.3491821289063,449.4675630977074
761,474.3491821289063,449.96505243554884
762,474.3491821289063,449.765196311193
763,469.4080505371094,449.56257465006104
764,469.4080505371094,447.1467707274492
765,469.4080505371094,446.06914859443935
766,469.4080505371094,445.70090200860295
767,469.4080505371094,445.3614170052384
768,469.4080505371094,445.29968407875765
769,469.4080505371094,445.3181670828782
770,469.4080505371094,445.38779715326416
771,469.4080505371094,445.65838956271637
772,469.4080505371094,445.63093392816654
773,469.4080505371094,445.6397529176638
774,469.4080505371094,445.6358350738976
775,469.4080505371094,445.69285122376573
776,469.4080505371094,445.81458093419553
777,469.4080505371094,446.0369454550905
778,469.4080505371094,446.15110066757234
779,469.4080505371094,446.15110066757234
780,469.4080505371094,446.15110066757234
781,469.4080505371094,446.15110066757234
782,469.4080505371094,446.15110066757234
