,y_actual,y_predict
87,218.34542846679688,227.0667105180659
88,214.4464111328125,233.78308609524743
89,214.4464111328125,229.85414290307352
90,214.4464111328125,231.44796269003362
91,214.4464111328125,229.5972548015853
92,218.34542846679688,231.74798325082287
93,218.34542846679688,229.23698664977695
94,218.34542846679688,232.34513753663825
95,218.34542846679688,233.28299662678822
96,222.2444610595703,230.7783823944217
97,222.2444610595703,231.75102226087427
98,226.1434783935547,234.7578250717355
99,222.2444610595703,229.23435045401808
100,222.2444610595703,228.8406710945017
101,222.2444610595703,228.8620650091493
102,222.2444610595703,227.26522635285244
103,226.1434783935547,222.51100618957582
104,226.1434783935547,238.05324879890745
105,233.9415435791016,247.84794686458855
106,233.9415435791016,242.57594025826765
107,237.84056091308597,253.14717476565562
108,237.84056091308597,258.77657611516486
109,237.84056091308597,247.976283498188
110,233.9415435791016,253.45432066370824
111,233.9415435791016,247.2192208896677
112,233.9415435791016,239.1754894178906
113,233.9415435791016,252.10031860366192
114,233.9415435791016,245.6842836008465
115,233.9415435791016,243.18566682572427
116,230.04251098632807,255.2960905505768
117,237.84056091308597,250.22338750477005
118,233.9415435791016,237.79457936310337
119,233.9415435791016,240.5611303027578
120,233.9415435791016,247.88022124084878
121,233.9415435791016,248.73585698246504
122,230.04251098632807,254.09589641456074
123,230.04251098632807,252.03582355971383
124,233.9415435791016,245.60891257100013
125,233.9415435791016,244.6150220127595
126,237.84056091308597,245.5603376430356
127,237.84056091308597,242.01758594025145
128,237.84056091308597,253.1161759679884
129,233.9415435791016,256.2265154791724
130,233.9415435791016,253.8662877921054
131,233.9415435791016,252.97340515557337
132,233.9415435791016,247.81216352826897
133,237.84056091308597,250.17496922680817
134,237.84056091308597,251.9600049584313
135,241.73959350585935,252.98768268438633
136,241.73959350585935,248.74432503403685
137,241.73959350585935,255.85404205430046
138,241.73959350585935,255.59903375284404
139,245.63861083984372,259.32610208660316
140,249.53762817382807,253.39307051267218
141,249.53762817382807,262.8888982761549
142,245.63861083984372,262.746326633029
143,241.73959350585935,261.5991450957668
144,249.53762817382807,257.52650909401945
145,245.63861083984372,258.27616887098594
146,245.63861083984372,260.35365001684164
147,249.53762817382807,259.00123012182206
148,253.4366455078125,259.34345219332516
149,257.3357238769531,263.7019968284802
150,253.4366455078125,261.8320433682778
151,249.53762817382807,255.5375016318032
152,249.53762817382807,264.41136622476523
153,245.63861083984372,267.3771446377896
154,249.53762817382807,264.79815745987935
155,249.53762817382807,269.1878306884181
156,253.4366455078125,266.725189705333
157,257.3357238769531,269.9453274412314
158,257.3357238769531,272.086495764593
159,253.4366455078125,276.43775393676765
160,245.63861083984372,270.8251902246861
161,245.63861083984372,268.78192143940913
162,245.63861083984372,262.2234848706135
163,253.4366455078125,265.68693810419916
164,249.53762817382807,269.6377429231714
165,253.4366455078125,266.8347149114714
166,249.53762817382807,271.17545515489667
167,249.53762817382807,264.42133587850526
168,249.53762817382807,261.08040532556356
169,245.63861083984372,266.5272512376991
170,245.63861083984372,264.0237648853516
171,245.63861083984372,265.81570888209166
172,249.53762817382807,262.81363466345323
173,245.63861083984372,266.8043001945283
174,249.53762817382807,262.92386255674637
175,245.63861083984372,267.6190838533107
176,249.53762817382807,263.21672197455734
177,241.73959350585935,261.6971610024248
178,237.84056091308597,259.6434772298288
179,237.84056091308597,256.72826543765973
180,237.84056091308597,256.1133917986875
181,237.84056091308597,256.15025378216814
182,241.73959350585935,256.41149227801566
183,237.84056091308597,256.683007014037
184,241.73959350585935,252.40488649024238
185,237.84056091308597,255.54201315187953
186,237.84056091308597,256.33741472961975
187,233.9415435791016,247.47869595405683
188,233.9415435791016,250.8521850911207
189,230.04251098632807,245.2765325953778
190,230.04251098632807,246.94025408923457
191,230.04251098632807,243.36418516874397
192,233.9415435791016,249.96392139180966
193,230.04251098632807,247.99621832995376
194,233.9415435791016,245.8249329246542
195,233.9415435791016,247.37088942223323
196,233.9415435791016,247.44960828642192
197,233.9415435791016,252.55102751557155
198,237.84056091308597,253.47853875411792
199,237.84056091308597,255.98015873357664
200,237.84056091308597,255.19569132602135
201,230.04251098632807,256.3776200717284
202,230.04251098632807,251.18242567527827
203,230.04251098632807,247.40644449712036
204,233.9415435791016,247.50171902873197
205,233.9415435791016,250.01527126267825
206,233.9415435791016,252.07336137606308
207,230.04251098632807,250.974340763187
208,230.04251098632807,246.89910437139565
209,230.04251098632807,245.63973681580725
210,233.9415435791016,245.57505826757034
211,230.04251098632807,252.73668462299773
212,233.9415435791016,248.9057148181954
213,233.9415435791016,252.08988571348544
214,230.04251098632807,250.5746191892827
215,230.04251098632807,249.05613462645408
216,233.9415435791016,247.28254777216748
217,233.9415435791016,251.35530461820258
218,230.04251098632807,253.55338164966963
219,230.04251098632807,249.2303473322581
220,232.1277313232422,249.4569572260913
221,236.0621032714844,249.17874682138526
222,236.0621032714844,252.7901291281875
223,236.0621032714844,253.7866648336157
224,232.1277313232422,255.26485006433404
225,232.1277313232422,251.39885331893922
226,236.0621032714844,250.42171535955342
227,236.0621032714844,254.12586132221048
228,236.0621032714844,255.40594248386356
229,232.1277313232422,255.69376672301792
230,236.0621032714844,252.98591477721357
231,236.0621032714844,253.8514507989973
232,236.0621032714844,255.0511615578623
233,236.0621032714844,255.50205397406074
234,232.1277313232422,255.4733109364317
235,232.1277313232422,253.1002916577197
236,232.1277313232422,249.89599347494635
237,236.0621032714844,249.92551976258864
238,232.1277313232422,253.3663146922196
239,232.1277313232422,250.4227492495709
240,236.0621032714844,251.003021140815
241,236.0621032714844,254.6248229106506
242,236.0621032714844,255.4692246092197
243,236.0621032714844,256.53529948868135
244,236.0621032714844,254.49054700409357
245,236.0621032714844,254.891297992301
246,232.1277313232422,254.8630830889666
247,232.1277313232422,252.35240426364032
248,232.1277313232422,251.57494582477503
249,232.1277313232422,253.14875916853956
250,236.0621032714844,250.86520941991245
251,236.0621032714844,254.52160398604747
252,236.0621032714844,255.6785940513327
253,232.1277313232422,255.89275698352677
254,232.1277313232422,251.24425319346696
255,228.193359375,251.75263168492353
256,228.193359375,247.69848933491755
257,228.193359375,244.98259453040572
258,228.193359375,246.42981676917177
259,232.1277313232422,246.8876017854868
260,228.193359375,250.8284682807195
261,228.193359375,248.55202596649832
262,228.193359375,248.4862105868136
263,228.193359375,247.36505309070594
264,224.25900268554688,249.38077161623116
265,228.193359375,242.4761228765792
266,228.193359375,243.76610431839975
267,228.193359375,246.73860077868068
268,228.193359375,247.8101181268058
269,228.193359375,249.17004603266665
270,228.193359375,246.46100354684216
271,228.193359375,247.30752673401855
272,228.193359375,247.3587468091707
273,228.193359375,244.9305733023829
274,224.25900268554688,247.04450242814085
275,228.193359375,241.94545532760276
276,232.1277313232422,245.24860413776253
277,232.1277313232422,250.06081613202008
278,232.1277313232422,252.2814283852969
279,228.193359375,252.8091777685097
280,228.193359375,250.26916511125867
281,228.193359375,246.3784624225888
282,232.1277313232422,244.57729174069271
283,228.193359375,247.23321644847587
284,224.25900268554688,246.8865365654688
285,220.3246154785156,243.93389884980948
286,220.3246154785156,240.18709932928806
287,224.25900268554688,238.9224370036101
288,224.25900268554688,238.93917617532182
289,224.25900268554688,239.55732603720662
290,224.25900268554688,240.33584522037557
291,224.25900268554688,240.2694569492526
292,220.3246154785156,240.87312787517823
293,220.3246154785156,239.72911290582675
294,220.3246154785156,239.7611634963689
295,224.25900268554688,239.49949085622833
296,224.25900268554688,243.14611941362676
297,224.25900268554688,243.87682454027262
298,224.25900268554688,244.6082815869312
299,224.25900268554688,244.43104329821887
300,224.25900268554688,244.33410380086482
301,224.25900268554688,243.979551136296
302,224.25900268554688,244.21889443748745
303,224.25900268554688,244.1427088276273
304,220.3246154785156,244.0392661173061
305,220.3246154785156,239.96371642550946
306,220.3246154785156,239.05615792158633
307,220.3246154785156,238.3162104447841
308,220.3246154785156,238.43827660256318
309,220.3246154785156,238.43860780542593
310,220.3246154785156,239.1690488649245
311,224.25900268554688,238.46725237733904
312,224.25900268554688,241.9631702050453
313,220.3246154785156,240.60114766486328
314,220.3246154785156,240.13115289977029
315,220.3246154785156,240.0977372163479
316,224.25900268554688,240.15470410874008
317,224.25900268554688,243.05596957495897
318,224.25900268554688,244.1230872958668
319,224.25900268554688,244.4244281923927
320,224.25900268554688,244.23485483490026
321,220.3246154785156,243.91143076371515
322,220.3246154785156,240.2893335967317
323,220.3246154785156,239.2810178111042
324,220.3246154785156,238.6069931311314
325,220.3246154785156,239.07303584044325
326,220.3246154785156,236.0454075306583
327,220.3246154785156,239.15733592044066
328,220.3246154785156,233.90171938011127
329,220.3246154785156,237.1085060600696
330,220.3246154785156,237.0196720814241
331,220.3246154785156,237.9902441678417
332,220.3246154785156,237.38255405041951
333,220.3246154785156,238.08341511370344
334,220.3246154785156,237.27985878439668
335,220.3246154785156,237.4240886796935
336,220.3246154785156,237.54347388457012
337,220.3246154785156,237.30307879050375
338,224.25900268554688,238.82995531776
339,224.25900268554688,243.0428333533082
340,224.25900268554688,244.50676343378544
341,224.25900268554688,245.14012177307035
342,228.193359375,244.73651080338598
343,228.193359375,247.1625225401372
344,228.193359375,248.08395128286637
345,232.1277313232422,248.664997472695
346,236.0621032714844,251.99228828612027
347,236.0621032714844,255.40199937951112
348,236.0621032714844,256.3737575302345
349,236.0621032714844,256.7198869003751
350,236.0621032714844,256.67999485827175
351,236.0621032714844,255.86123900299364
352,239.9964599609375,255.90315854370272
353,236.0621032714844,259.3280669252078
354,236.0621032714844,256.12077225166945
355,239.9964599609375,255.22648424082794
356,239.9964599609375,257.7712590581595
357,239.9964599609375,258.65001857802406
358,232.1277313232422,259.2514494089118
359,236.0621032714844,253.87123345647478
360,232.1277313232422,256.19091117142733
361,232.1277313232422,249.6433080692435
362,232.1277313232422,249.98017718637033
363,232.1277313232422,248.8875568450311
364,232.1277313232422,251.3193959618809
365,232.1277313232422,250.4204621595322
366,232.1277313232422,251.57905900627318
367,232.1277313232422,251.67212253499025
368,232.1277313232422,250.8413583380804
369,232.1277313232422,250.6452638647634
370,232.1277313232422,250.60496005693878
371,232.1277313232422,250.64120886755194
372,232.1277313232422,250.5870213937782
373,232.1277313232422,250.7630691424704
374,232.1277313232422,251.10688009257183
375,232.1277313232422,250.84228033523885
376,232.1277313232422,251.71847303291713
377,232.1277313232422,250.94543659984095
378,232.1277313232422,250.22141819045103
379,232.1277313232422,249.8597043829039
380,232.1277313232422,250.91408422073917
381,232.1277313232422,251.0327219813174
382,232.1277313232422,251.32357627909445
383,232.1277313232422,251.29984604155018
384,232.1277313232422,251.2356508704643
385,236.0621032714844,251.16817947646587
386,236.0621032714844,255.32785021968544
387,236.0621032714844,256.0429664332105
388,236.0621032714844,256.51267922829874
389,236.0621032714844,256.3564588942276
390,236.0621032714844,256.1548369136742
391,236.0621032714844,255.6514309408732
392,236.0621032714844,255.81151829215258
393,239.9964599609375,255.75144525399358
394,239.9964599609375,255.11236247604037
395,236.0621032714844,258.5833371476104
396,236.0621032714844,255.9858249879582
397,236.0621032714844,256.39970772210205
398,236.0621032714844,255.43345022432885
399,236.0621032714844,257.5685405275876
400,236.0621032714844,253.94549898487386
401,236.0621032714844,254.91158192978696
402,236.0621032714844,254.57054144687527
403,236.0621032714844,254.18633717466201
404,236.0621032714844,254.66492531132894
405,236.0621032714844,255.1221061062052
406,236.0621032714844,255.2170673378115
407,243.9308319091797,255.29906690062714
408,243.9308319091797,252.5988012906654
409,239.9964599609375,262.7003476193941
410,239.9964599609375,260.72806813960364
411,239.9964599609375,261.0029709913966
412,228.193359375,260.77940905904353
413,228.193359375,264.9951649789261
414,232.1277313232422,245.313103657425
415,228.193359375,251.34496124231333
416,228.193359375,247.60610611478344
417,228.193359375,247.77885973770563
418,224.25900268554688,249.89571150494157
419,220.3246154785156,245.60537228094026
420,220.3246154785156,237.14214552921007
421,216.3902587890625,238.67249968652516
422,216.3902587890625,235.72180443089871
423,216.3902587890625,235.35662194472152
424,216.3902587890625,236.53966066759023
425,220.3246154785156,236.40425240529976
426,220.3246154785156,239.50487066489075
427,220.3246154785156,240.40870089875082
428,220.3246154785156,241.11952490220327
429,220.3246154785156,241.02777275779408
430,220.3246154785156,240.93152699616607
431,220.3246154785156,240.41933519607358
432,220.3246154785156,240.6171796737059
433,220.3246154785156,240.50463336037356
434,220.3246154785156,240.41800143319387
435,220.3246154785156,240.4866678429268
436,224.25900268554688,240.47661538847106
437,224.25900268554688,243.68435539558837
438,224.25900268554688,244.26561194399198
439,220.3246154785156,244.6367560816986
440,220.3246154785156,241.19921947212276
441,220.3246154785156,240.3893031527084
442,216.3902587890625,239.0857692478015
443,236.0621032714844,236.32380591536753
444,224.25900268554688,247.77484502192343
445,236.0621032714844,247.87981395084188
446,228.193359375,234.44688824361873
447,228.193359375,251.00277050081075
448,232.1277313232422,249.79972981046086
449,224.25900268554688,254.38645531518995
450,228.193359375,250.0221683385092
451,224.25900268554688,248.5715177025423
452,224.25900268554688,246.79268083530974
453,224.25900268554688,244.14852725629714
454,224.25900268554688,247.3751950594489
455,220.3246154785156,242.7349892438152
456,224.25900268554688,239.62468106263168
457,220.3246154785156,242.36658424329775
458,220.3246154785156,234.27033026348934
459,216.3902587890625,232.24177538917556
460,216.3902587890625,234.80140062675832
461,216.3902587890625,226.26192336730975
462,216.3902587890625,236.0992906558555
463,216.3902587890625,238.700732492717
464,216.3902587890625,236.72741240933755
465,216.3902587890625,238.49471536066073
466,220.3246154785156,238.3841070316469
467,208.52151489257807,227.78090025871813
468,220.3246154785156,229.20062594630474
469,216.3902587890625,241.82095885692542
470,216.3902587890625,233.91071556597774
471,216.3902587890625,237.64283026767933
472,220.3246154785156,239.7992876312995
473,220.3246154785156,237.79498665311027
474,220.3246154785156,236.6627696668155
475,220.3246154785156,238.62299380997348
476,220.3246154785156,236.71415086768465
477,216.3902587890625,238.72531311598996
478,220.3246154785156,239.93675919791062
479,224.25900268554688,241.1355882410464
480,238.57339477539065,238.8404016350796
481,238.57339477539065,270.7397891189558
482,238.57339477539065,259.4648984646652
483,238.57339477539065,262.51174325406095
484,238.57339477539065,260.4953936528107
485,228.63284301757807,259.37458526242324
486,228.63284301757807,261.69526106167837
487,213.7220001220703,248.8111698280247
488,213.7220001220703,244.09267929249532
489,213.7220001220703,237.45711945168082
490,213.7220001220703,237.065812220776
491,198.8111572265625,238.300097873083
492,203.78143310546875,229.97098590219284
493,213.7220001220703,233.9332731663593
494,213.7220001220703,227.6545329394377
495,213.7220001220703,227.04820791489578
496,223.6625518798828,232.87443999273447
497,233.6031188964844,246.9924946272611
498,238.57339477539065,254.52426256037816
499,243.54367065429688,265.15109215370654
500,253.48423767089844,272.88696608884754
501,248.51394653320312,275.1845762941411
502,248.51394653320312,270.32472927193487
503,248.51394653320312,271.1656936218744
504,248.51394653320312,269.89164572318055
505,243.54367065429688,267.8339293319449
506,228.63284301757807,265.81170087988096
507,238.57339477539065,263.1385312446633
508,238.57339477539065,258.26129607216296
509,253.48423767089844,259.98921049924843
510,258.4544982910156,268.5352088745216
511,258.4544982910156,277.4748004518097
512,268.39508056640625,280.49501026504055
513,268.39508056640625,277.0474312713663
514,273.3653564453125,289.52710366889335
515,278.33563232421875,293.7640588098488
516,278.33563232421875,297.0335010151527
517,278.33563232421875,302.9172057411064
518,273.3653564453125,302.2458373976071
519,273.3653564453125,298.718764122231
520,278.33563232421875,291.97714551605105
521,278.33563232421875,296.6645902589124
522,273.3653564453125,290.73786496651667
523,283.305908203125,290.8846728732857
524,283.305908203125,295.2789605633311
525,288.27618408203125,301.413522365671
526,288.27618408203125,299.9530833423957
527,293.2464599609375,307.4334342689287
528,298.2167358398437,302.6702582012149
529,298.2167358398437,316.46546165599466
530,298.2167358398437,314.41087602695484
531,293.2464599609375,322.49377447510875
532,293.2464599609375,315.101684635783
533,298.2167358398437,317.73555302319306
534,298.2167358398437,318.01533440363994
535,298.2167358398437,321.6661343268232
536,293.2464599609375,317.0900834008461
537,293.2464599609375,316.1709775538705
538,288.27618408203125,311.4431909596124
539,278.33563232421875,305.1487476888538
540,273.3653564453125,298.71562664646365
541,273.3653564453125,291.9432956883356
542,273.3653564453125,285.6690960736336
543,278.33563232421875,283.52059876800524
544,278.33563232421875,286.2996660428714
545,273.3653564453125,290.58623447752325
546,273.3653564453125,285.1974810999418
547,283.305908203125,282.92044351571053
548,288.27618408203125,272.272757093458
549,293.2464599609375,286.7576703691902
550,298.2167358398437,294.7482527329254
551,298.2167358398437,300.303196098318
552,298.2167358398437,314.4142775698695
553,298.2167358398437,311.7438604989841
554,293.2464599609375,316.68817320261905
555,288.27618408203125,319.31743160423684
556,288.27618408203125,311.4624991913676
557,288.27618408203125,310.1011659111973
558,288.27618408203125,304.97185403014726
559,288.27618408203125,307.39352879968226
560,293.2464599609375,305.40888963468274
561,293.2464599609375,299.38234024702706
562,293.2464599609375,298.9689364143199
563,293.2464599609375,299.0786182704609
564,293.2464599609375,303.0441280489676
565,298.2167358398437,310.4063917277889
566,303.18701171875,314.1973934033437
567,303.18701171875,317.58173167201966
568,308.15728759765625,308.3856290721783
569,308.15728759765625,320.4995214756609
570,313.1275939941406,328.62798269601416
571,308.15728759765625,334.4647259890306
572,308.15728759765625,340.98907327939247
573,308.15728759765625,330.42077484062565
574,308.15728759765625,334.18034804993454
575,303.18701171875,332.3781210994492
576,303.18701171875,331.6573252043995
577,303.18701171875,325.7695677190915
578,303.18701171875,324.0156784837095
579,303.18701171875,324.9872486544297
580,308.15728759765625,319.21594925680597
581,308.15728759765625,321.14781079805556
582,308.15728759765625,326.7257593352659
583,303.18701171875,326.61213885048676
584,303.18701171875,326.64673612250056
585,313.1275939941406,322.54653419600123
586,313.1275939941406,321.7131203761894
587,313.1275939941406,336.2920885513697
588,313.1275939941406,334.4924217094991
589,308.15728759765625,342.71552638573894
590,308.15728759765625,319.2204742040253
591,308.15728759765625,332.39519147402365
592,308.15728759765625,328.7429414193873
593,318.0978698730469,332.66942744437677
594,323.0681457519531,327.7581992213014
595,328.0384216308594,335.42329868524524
596,328.0384216308594,328.45690299026313
597,328.0384216308594,348.91456085345516
598,323.0681457519531,350.56993961574227
599,327.0443725585937,360.9630496429743
600,328.0384216308594,351.83263710281557
601,327.0443725585937,368.1750277849677
602,326.05029296875,361.6718237692492
603,327.0443725585937,367.32944897352155
604,327.0443725585937,364.76484674156893
605,328.0384216308594,362.80057207691385
606,324.06219482421875,363.2126690010275
607,327.0443725585937,358.58660644277586
608,327.0443725585937,358.8472989014713
609,328.0384216308594,356.1098893380241
610,328.0384216308594,358.44704471755796
611,328.0384216308594,361.510536926521
612,329.032470703125,364.0697951555261
613,333.0086975097656,362.921684907534
614,334.9967956542969,356.2114253940273
615,336.98492431640625,350.4969496659362
616,337.9789733886719,354.1360008389207
617,337.9789733886719,360.5842967908533
618,338.9730224609375,359.5902853883249
619,342.9492492675781,370.1300824780382
620,345.9314270019531,374.4065022303755
621,345.9314270019531,382.78053694631126
622,346.92547607421875,388.99110980565126
623,348.91357421875,391.7189502917937
624,350.9017028808594,395.99160149263867
625,353.8838806152344,396.9112086196228
626,357.8600769042969,397.13084982619523
627,358.8541564941406,391.7686754783491
628,360.8422546386719,397.50092874388383
629,362.8303833007813,378.7190409976095
630,363.8244323730469,394.9353239519142
631,363.8244323730469,398.3243706720984
632,360.8422546386719,406.25829944344673
633,358.8541564941406,407.0578500084
634,358.8541564941406,405.1392813388038
635,357.8600769042969,403.33307995396547
636,358.8541564941406,404.84314122236594
637,360.8422546386719,394.9885222928141
638,361.8363037109375,394.67933099329827
639,363.8244323730469,387.0043222977582
640,362.8303833007813,388.8477884803698
641,362.8303833007813,399.8077208771898
642,365.8125305175781,402.5166380430122
643,366.80657958984375,404.8080695246298
644,369.7887573242188,413.0268775150827
645,369.7887573242188,409.8439195383846
646,372.77093505859375,423.17252529527167
647,377.7412109375,402.7417306696769
648,383.7055358886719,416.50406895390074
649,385.6936645507813,390.4526006218015
650,384.6995849609375,408.90481619964214
651,389.6698913574219,428.2119827348018
652,392.6520385742188,415.9433872644166
653,398.6163940429688,427.54547725495615
654,400.6044921875,402.40741270973604
655,402.5925903320313,423.5780787249889
656,406.5688171386719,435.8929888875861
657,407.5628662109375,434.79636725760776
658,407.5628662109375,454.1120824071977
659,409.5509948730469,463.23292587005176
660,410.5450439453125,463.88057964100705
661,413.5272216796875,472.5204270328677
662,413.5272216796875,462.4087499246819
663,414.5212707519531,477.3075436967008
664,419.4915466308594,469.5925937261994
665,424.4618225097656,463.47096226264966
666,430.4261779785156,459.1494631152641
667,441.36077880859375,441.1351782848312
668,443.348876953125,441.83439228523014
669,449.313232421875,452.882890117834
670,455.2775573730469,451.91157058711804
671,459.2537841796875,456.91212511741867
672,464.22406005859375,451.9868879083921
673,467.2062377929688,464.6029062303683
674,470.1883850097656,468.83970695917833
675,477.1467895507813,485.12135324601724
676,479.1348876953125,469.4277084091246
677,483.1111145019531,479.06585493787185
678,478.1408386230469,484.8651991616843
679,471.1824645996094,480.7653373894764
680,470.1883850097656,478.04206213198256
681,465.2181091308594,483.25827448307393
682,459.2537841796875,486.3079725403751
683,461.2418823242188,488.27080602500575
684,460.2478332519531,489.02981556927324
685,459.2537841796875,494.58627172612
686,463.2300109863281,493.5380952283897
687,465.2181091308594,493.57089326323023
688,463.2300109863281,490.82713713681846
689,464.0,492.6291850587294
690,466.0,493.8994823087884
691,466.0,492.4086576607134
692,464.0,495.7823795349241
693,461.0,496.1870199189116
694,458.0,494.907663822985
695,457.0,495.6296502580549
696,458.0,495.40262412278605
697,456.0,496.6437039094937
698,458.0,495.52665511916985
699,457.0,495.57447365140723
700,457.0,495.9604413550789
701,457.0,495.6445812411646
702,458.0,496.3450484415847
703,458.0,494.56312333144274
704,458.0,496.36475948763234
705,455.0,496.10790719185906
706,457.0,496.48225594104844
707,457.0,496.86256634176726
708,455.0,497.758479036922
709,456.0,496.3435804072741
710,452.0,497.5963686627513
711,453.0,494.81546410713975
712,453.0,496.12119111208375
713,453.0,495.04798641964436
714,454.0,494.7501544831779
715,454.0,495.27759056638536
716,453.0,494.053070922815
717,454.0,496.0955184145066
718,453.0,496.510435038668
719,451.0,497.8248628323306
720,453.0,497.2638946971273
721,453.0,498.26459281691166
722,453.0,496.1907258104028
723,453.0,496.5245066846203
724,452.0,496.2334778339831
725,453.0,496.88614440502323
726,453.0,496.7166759564423
727,452.0,496.83293711269465
728,452.0,495.9249041830492
729,452.0,497.06198627085485
730,453.0,496.6945838303543
731,453.0,496.60077285733894
732,454.0,496.57492113118735
733,450.0,495.56774217700763
734,448.0,495.3857059224999
735,446.0,495.3670153393266
736,444.0,495.54203367371565
737,446.0,494.8621547593581
738,448.0,495.13485108397083
739,447.0,495.0569020426523
740,448.0,494.17608145632437
741,448.0,494.66461463030237
742,449.0,494.25829137771495
743,449.0,494.7228168198583
744,450.0,495.91813690293475
745,449.0,495.89192711963426
746,451.0,496.82729771259926
747,451.0,496.6814073272743
748,451.0,496.46109476354764
749,447.0,496.3962864195943
750,449.0,495.5453277994857
751,450.0,495.858216039064
752,452.0,496.2498052399736
753,453.0,495.0900223289268
754,454.0,495.3962507055354
755,452.0,495.7694178661334
756,451.0,495.58818724021063
757,450.0,494.9206971032055
758,449.0,495.8677045535102
759,450.0,496.1112908319163
760,451.0,494.99703488735395
761,452.0,494.17540114774135
762,450.0,493.2144294686291
763,450.0,494.4877164958815
764,450.0,495.0125387619019
765,450.0,495.2300047712947
766,450.0,493.8141930959171
767,450.0,495.8729500907418
768,450.0,493.9418762752198
769,450.0,494.17676176490727
770,448.0,493.40584682043834
771,449.0,494.4630463583213
772,449.0,494.5156628563542
773,449.0,494.2653272006911
774,449.0,494.3524604078793
775,449.0,495.8873439881281
776,450.0,494.85911127359236
777,453.0,493.2898542070477
778,451.0,494.04897116845996
779,450.0,493.9013084002479
780,451.0,494.6598345673643
781,452.0,495.20252388511557
782,451.0,494.3364910590377
783,451.0,497.1662167069036
784,452.0,496.44981596335685
785,453.0,495.92017782868356
786,453.0,496.26634748025344
787,453.0,496.68205183014237
788,454.0,496.3842736022482
789,454.0,495.26314296042665
790,455.0,496.88002162777684
791,456.0,497.420258254058
792,456.0,497.71039196182284
793,457.0,497.99286324660096
794,456.0,498.6204837200745
795,457.0,497.9597429603264
796,456.0,498.17697623257243
797,456.0,497.50975463842894
798,455.0,496.8153923123979
799,455.0,497.02120356159355
800,455.0,496.62777036636703
801,454.0,496.95202692042335
802,455.0,497.7741261343295
803,456.0,496.3160100068078
804,456.0,495.99698108712556
805,456.0,496.7087270877364
806,455.0,496.2988411665174
807,455.0,496.0794058428055
808,456.0,497.5651281765085
