,y_actual,y_predict
79,210.0,224.8485192912348
80,228.0,222.78481677679673
81,210.0,227.4135730646096
82,230.0,218.98078866210446
83,228.0,223.24009232466958
84,228.0,226.25558704871344
85,218.0,225.46043108330656
86,222.0,221.81735623756694
87,222.0,222.4316912097457
88,222.0,221.87503027671588
89,226.0,221.31545211714948
90,226.0,223.9186533326944
91,226.0,225.12391488669778
92,224.0,224.65792323650703
93,224.0,223.3967285688685
94,222.0,223.45146185546037
95,222.0,222.1635651546038
96,222.0,221.53331482958623
97,222.0,221.48082827794795
98,224.0,224.88465525865587
99,224.0,222.8623820662416
100,224.0,223.12140355146687
101,224.0,223.3736848318314
102,224.0,223.2205069126396
103,224.0,223.07261058504025
104,224.0,223.2639124203817
105,224.0,223.13589558006805
106,224.0,223.08373839271613
107,224.0,223.11360467568556
108,224.0,223.345830023611
109,224.0,223.21244925063326
110,224.0,223.19480473529094
111,224.0,223.14190647829466
112,224.0,223.22114211519192
113,224.0,223.20665008659077
114,224.0,223.21261393277646
115,222.0,223.21261393277646
116,222.0,221.96557016644246
117,222.0,221.4686770883822
118,222.0,221.4282829112585
119,167.0,221.37351433563595
120,210.0,203.3429840496641
121,222.0,208.21103525454959
122,220.0,223.24125686268218
123,169.0,216.09238150056623
124,226.0,200.90221824236062
125,210.0,218.14223895196568
126,226.0,214.06402683186397
127,226.0,219.09198439779178
128,224.0,221.32073370874193
129,224.0,222.7051694345415
130,224.0,221.33677845469322
131,224.0,220.7829994591693
132,228.0,222.55866114214908
133,228.0,227.1234031283
134,228.0,225.51138844361517
135,226.0,226.8046726031563
136,226.0,225.38380683467994
137,226.0,228.89986469597528
138,224.0,225.75963501147143
139,224.0,227.03141638831536
140,224.0,227.6880158562441
141,224.0,224.27041439055893
142,224.0,223.73406817619323
143,168.0,223.9365919232924
144,226.0,205.30065478990505
145,226.0,217.0349044581122
146,173.0,217.7059959546421
147,210.0,204.61635343288884
148,210.0,215.68435796478013
149,210.0,208.38029320872337
150,250.0,209.01677792916186
151,242.0,237.86058476053296
152,242.0,237.78858337492608
153,242.0,235.53997810271068
154,236.0,236.11231912837474
155,236.0,235.49531395287414
156,190.0,234.51876060673794
157,208.0,219.7913424079001
158,206.0,208.83233392878344
159,166.0,205.92904655930653
160,170.0,191.90156275807814
161,210.0,178.10152852262252
162,168.0,202.36126674203774
163,168.0,174.3402118980689
164,199.0,169.04201093515806
165,195.0,191.18657170737654
166,195.0,192.41973512164125
167,169.0,190.3042635991888
168,169.0,178.35177480221756
169,200.0,173.74223927311758
170,177.0,187.07043564229903
171,172.0,186.66167103686857
172,172.0,176.70283602842636
173,154.0,172.06158742375112
174,206.0,168.68696799743984
175,155.99999999999997,187.33376238926786
176,169.0,176.00534833694434
177,151.0,176.20866020572882
178,151.0,175.5095492188353
179,143.0,153.21356321594902
180,190.0,167.81035318620255
181,170.0,178.1562147571735
182,220.0,173.34274391974694
183,176.0,201.62510227292535
184,200.0,183.64977579395452
185,150.0,193.64080616139134
186,150.0,167.9668247482583
187,150.0,151.9307834245417
188,150.0,148.99708867362483
189,143.0,146.77416205273767
190,143.0,141.77293004604834
191,181.0,141.15297235498048
192,179.0,166.14340524375197
193,179.0,171.04067576604433
194,230.0,172.73777230370982
195,230.0,212.70743415127458
196,230.0,222.77230093391393
197,250.0,225.34729445093157
198,234.0,242.48387124858974
199,234.0,235.0607530660132
200,234.0,229.86280823927746
201,218.0,229.0158950288664
202,204.0,220.36524791392446
203,204.0,209.82101493846494
204,202.0,205.30783022614426
205,202.0,204.35974336476033
206,202.0,203.20338064427565
207,202.0,202.37225339359088
208,202.0,200.10419210245803
209,202.0,200.0649859893674
210,202.0,200.12820040633383
211,202.0,200.26469837702203
212,188.0,200.47770296623455
213,195.0,191.63815367003772
214,195.0,194.22443967687445
215,185.0,193.1079065090225
216,185.0,186.20258427368177
217,185.0,184.40332599218422
218,185.0,183.56708183205018
219,185.0,183.03326466488355
220,185.0,182.6693288914328
221,200.0,182.9889298793334
222,200.0,193.05279680610332
223,200.0,195.09731385085917
224,200.0,196.4105716017678
225,200.0,197.19245889163724
226,200.0,197.1346084073349
227,200.0,196.8197243865358
228,200.0,197.19663476026827
229,200.0,197.84678809859196
230,200.0,197.8592333634134
231,200.0,197.74894337951366
232,200.0,198.20460710672404
233,186.0,198.32606018733034
234,176.0,193.1793903221794
235,176.0,179.52697010207763
236,166.0,175.99656136830387
237,166.0,167.39905953357302
238,166.0,164.73671390260063
239,166.0,163.9846458436597
240,155.99999999999997,163.79597892260935
241,147.0,156.11705055659982
242,138.00000000000003,147.33426954776434
243,138.00000000000003,137.9191796871214
244,185.0,134.7893955557002
245,190.0,167.2819940557818
246,210.0,173.56488836790678
247,214.0,193.80606469208755
248,214.0,206.41567052943756
249,200.0,209.35568201684697
250,200.0,201.7413208139801
251,220.0,199.2103327182262
252,220.0,212.30517449050032
253,220.0,212.76806070599082
254,220.0,212.87492765391414
255,220.0,214.62712213148862
256,220.0,215.57531485996458
257,216.0,216.84260276690134
258,216.0,213.40968586189902
259,220.0,215.47454115133945
260,220.0,217.20469174774627
261,220.0,217.46657164445702
262,220.0,218.3323056712332
263,220.0,218.98771707512887
264,220.0,218.9195504308564
265,218.0,218.69337127018827
266,204.0,235.90351393381366
267,220.0,213.94571447498856
268,220.0,218.0299257303067
269,220.0,219.11336955038666
270,206.0,219.0056909547576
271,204.0,214.24800031183324
272,208.0,209.13398456307578
273,208.0,207.8826943500494
274,204.0,207.02897035671623
275,202.0,205.56996890908002
276,212.0,204.14829149289795
277,220.0,214.15090842540954
278,210.0,217.7070781515831
279,206.0,210.94622920786531
280,202.0,208.29757572079856
281,200.0,203.17343202023463
282,200.0,199.56956328758565
283,199.0,204.69724765422828
284,199.0,199.6642202308921
285,216.0,199.08858556236416
286,216.0,207.39969338706865
287,202.0,210.65178929884286
288,202.0,208.29978716672147
289,200.0,202.9748959336028
290,200.0,199.91625448804183
291,200.0,198.4946005978802
292,200.0,198.1403928338882
293,200.0,198.81326054496256
294,200.0,199.01911322395634
295,200.0,198.3315417500967
296,200.0,198.28012563238917
297,214.0,198.61717116445823
298,210.0,208.7819176669453
299,214.0,208.8102194695544
300,214.0,209.49950834290735
301,212.0,210.8738043538902
302,212.0,210.16800021417683
303,212.0,209.81063996344363
304,212.0,209.75427161843004
305,212.0,210.2385782755461
306,212.0,209.37589086841905
307,220.0,209.7023026392418
308,210.0,215.65996148156682
309,220.0,212.2249978127848
310,216.0,216.137727904996
311,214.0,215.00673799757357
312,204.0,213.568851153297
313,208.0,209.65298033735488
314,208.0,206.94909951726666
315,200.0,206.79234564296547
316,200.0,201.33361487947016
317,200.0,200.12629479867684
318,200.0,199.51920584079866
319,200.0,199.07715191642234
320,200.0,198.83677480240877
321,200.0,198.79688643472488
322,200.0,198.61928850629928
323,218.0,198.2096299120915
324,218.0,209.91782451264314
325,218.0,213.3210868688601
326,218.0,214.09121114850137
327,214.0,214.8799327473134
328,208.0,212.78176461290667
329,208.0,210.01455174574974
330,208.0,207.47165948364488
331,218.0,207.3594403660677
332,218.0,214.68212596731576
333,218.0,215.04428552622204
334,218.0,216.03802463030166
335,218.0,216.6520537642145
336,218.0,216.52293120093935
337,216.0,216.3748113761457
338,216.0,216.01506323433617
339,216.0,215.3427366217323
340,216.0,214.97469555771193
341,216.0,214.82744619567512
342,216.0,215.1293556161925
343,216.0,215.15147007542154
344,216.0,215.10765286232143
345,216.0,214.99876267663885
346,216.0,215.0983953732718
347,216.0,215.09935994011053
348,216.0,215.0726579068925
349,216.0,215.0278761269537
350,216.0,215.01828927361768
351,216.0,215.00956112002834
352,210.0,215.0091611776806
353,197.0,211.0489085241474
354,184.0,200.76461454871094
355,184.0,192.91436970173768
356,184.0,185.5957423390184
357,184.0,183.61698052143825
358,226.0,182.97539065456073
359,212.0,214.3833102184884
360,212.0,209.64875741668294
361,212.0,206.9780129964076
362,198.0,206.6607057955015
363,198.0,199.19629944702393
364,197.0,194.2970056869723
365,197.0,193.7325458781612
366,197.0,192.8803981281986
367,197.0,194.4088483882222
368,200.0,194.93025557959805
369,186.0,197.8729960853804
370,186.0,193.24394572231182
371,208.0,189.93931620685842
372,218.0,198.16551862373566
373,210.0,207.17521986288364
374,196.0,206.12072481097528
375,202.0,198.40464885866504
376,202.0,205.00014516760484
377,218.0,200.71155160957147
378,218.0,208.17324070268631
379,218.0,212.7266078579466
380,218.0,213.83206027016357
381,218.0,213.96965220080298
382,218.0,215.00819661084188
383,220.0,215.87861231568888
384,220.0,219.34040741080145
385,206.0,218.2865710874659
386,206.0,213.82141474590702
387,214.0,212.18170993514497
388,200.0,213.0678174956364
389,200.0,207.82113851752516
390,200.0,201.98172145401415
391,186.0,200.48614880757842
392,186.0,189.78931430042823
393,186.0,185.98102797603335
394,180.0,184.03826096975155
395,179.0,182.08356627109836
396,170.0,178.80586228605736
397,169.0,170.93996087247035
398,169.0,168.2156947556566
399,169.0,166.76538617257907
400,168.0,164.4527548356915
401,159.0,162.57757808618106
402,157.99999999999997,157.2760834804063
403,156.99999999999997,155.17998563579974
404,173.0,153.602354230012
405,166.0,171.71836631131225
406,173.0,163.1997825122025
407,166.0,165.6647330685352
408,156.99999999999997,165.22454946278518
409,148.0,159.53967482765245
410,193.0,170.9152703140013
411,180.0,183.12332227119074
412,181.0,178.4421264837805
413,169.0,177.63541924232948
414,157.99999999999997,175.29481546711924
415,183.0,167.84732432734984
416,171.0,179.54079163909577
417,169.0,172.62338879225067
418,159.0,167.50347977536887
419,161.0,161.51151999521838
420,166.0,161.0634081205745
421,166.0,160.84068728491349
422,154.99999999999997,160.97504438774016
423,179.0,158.00132011301667
424,170.0,170.55161685279606
425,172.0,168.20214376787374
426,170.0,168.6156135773955
427,169.0,167.60034816459824
428,169.0,165.70344513519626
429,169.0,164.0898777331613
430,168.0,164.28833147872152
431,167.0,164.0396379164766
432,186.0,163.90142254629507
433,184.0,184.3970327817121
434,184.0,179.087633433064
435,191.0,181.07628794224607
436,186.0,185.5655114027319
437,189.0,184.91464052078427
438,190.0,184.83751046271786
439,190.0,185.87806634750578
440,189.0,186.48397900436115
441,193.0,186.1811638320562
442,187.0,189.38685466848008
443,187.0,207.99094933317969
444,189.0,190.980319086035
445,192.0,188.76941426160107
446,192.0,189.00258065034475
447,192.0,192.5881814281093
448,192.0,189.20090500279244
449,194.0,189.98342749521424
450,190.0,191.04753292647902
451,193.0,189.6681082430367
452,180.0,190.10096349341455
453,168.0,190.3643843444652
454,164.0,179.5394271299093
455,163.0,168.95258853140317
456,163.0,162.54705307463882
457,162.0,161.08948671425046
458,165.0,159.28651132152078
459,166.0,161.39365463273165
460,169.0,162.3744779515807
461,169.0,166.84328082631032
462,168.0,164.79795213384872
463,165.0,165.29269258103722
464,175.0,165.03427100933357
465,173.0,168.52616764762013
466,174.0,167.44272382754016
467,174.0,169.43690695152947
468,178.0,169.06924230383638
469,178.0,173.81986337761356
470,180.0,173.65408727446734
471,199.0,175.5109607800627
472,191.0,186.48791961278758
473,179.0,188.13728185494702
474,173.0,181.08222826241132
475,188.0,173.7843979017755
476,180.0,180.3832466686303
477,180.0,175.95876681644063
478,174.0,176.2832376905757
479,168.0,173.53326939641335
480,190.0,170.28943111781936
481,182.0,186.950029469603
482,178.0,180.60199160683422
483,178.0,177.98614515529394
484,176.0,176.38364674588374
485,176.0,173.77251726144502
486,168.0,172.84213373045455
487,169.0,167.56515323799542
488,169.0,164.70036620099543
489,169.0,165.10001447349904
490,182.0,165.20444647830516
491,176.0,174.20149071844756
492,170.0,175.14702500661195
493,172.0,175.87388493463382
494,173.0,175.60074783713466
495,173.0,169.5876381645938
496,180.0,171.91713765814862
497,180.0,174.05327678957204
498,194.0,175.73624595195346
499,182.0,185.6253968878037
500,170.0,183.0016104043594
501,165.0,178.10433988206705
502,156.99999999999997,167.84271322734037
503,175.0,164.04387260015875
504,192.0,166.61311400517482
505,194.0,178.54554686970695
506,194.0,185.75123757122518
507,194.0,188.70361198238442
508,194.0,189.61181047608446
509,183.0,190.27217410728622
510,181.0,186.66717612565537
511,185.0,184.0537881432528
512,188.0,182.23595606860488
513,188.0,185.72290047958538
514,193.0,186.58836395712632
515,180.0,188.66384124480282
516,189.0,182.01585838422477
517,176.0,188.1431986490918
518,165.0,184.9384606164964
519,168.0,174.98414260398184
520,178.0,176.2529597022483
521,171.0,181.71752491881676
522,175.0,170.64720307391053
523,174.0,172.70480058604014
524,187.0,178.24554305684654
525,186.0,178.22792206752467
526,189.0,180.56533806696308
527,188.0,183.9794929706514
528,188.0,188.00427749829657
529,175.0,185.35008363341234
530,175.0,180.08338401189266
531,173.0,174.24335527184977
532,192.0,170.06523990587982
533,179.0,186.78299472436237
534,177.0,179.91152643245843
535,179.0,174.4225176806357
536,180.0,178.5222090574142
537,180.0,177.63571331758519
538,168.0,174.97921390269622
539,168.0,169.67370811043367
540,165.0,174.55463981151902
541,160.0,166.936455630328
542,183.0,160.08741939892928
543,171.0,178.08561316978373
544,160.0,171.4245968938728
545,165.0,163.04245225040012
546,156.99999999999997,160.7134115142442
547,154.99999999999997,161.4290730565288
548,154.99999999999997,153.76270758544302
549,154.99999999999997,151.47687238585533
550,154.99999999999997,155.96836610731518
551,154.99999999999997,159.0078573722246
552,154.99999999999997,152.5830658677167
553,159.0,152.38060093566864
554,165.0,154.37316076424648
555,159.0,156.09425384277753
556,161.0,156.01802953649872
557,154.99999999999997,156.1433526474701
558,154.99999999999997,154.00749582829218
559,147.0,149.84727200087931
560,159.0,147.02831365172847
561,155.99999999999997,152.23389267210234
562,155.99999999999997,151.51853696808368
563,146.0,149.42493288164547
564,178.0,144.34905281204792
565,166.0,166.37911244270495
566,155.99999999999997,163.07014237647732
567,160.0,155.7792169028455
568,150.0,155.2942044651157
569,153.0,152.93828525058834
570,148.0,148.23693942665713
571,147.0,154.13048986323838
572,150.0,146.07694491049088
573,150.0,145.54636257113702
574,151.0,144.2975543532688
575,151.0,147.39226118818945
576,141.00000000000003,148.15151644637982
577,141.00000000000003,143.0487226093801
578,147.0,139.9822705250276
579,148.0,140.77599140318665
580,147.0,141.85698851713917
581,148.0,142.44499787242717
582,140.00000000000003,142.6509681815232
583,131.0,138.88118218960528
584,122.0,131.19621939934868
585,164.0,125.235949168753
586,153.0,150.32315634267198
587,143.0,167.0316771981254
588,140.00000000000003,147.3838623988865
589,150.0,141.6209049018589
590,202.0,144.13868313712652
591,189.0,181.3073958041998
592,218.0,190.37494752765014
593,218.0,215.5870778701928
594,206.0,214.08515319823383
595,208.0,208.016686799559
596,210.0,215.09227860795315
597,210.0,216.79625650660216
598,254.0,212.29364674047667
599,260.0,237.59354090233202
600,310.0,262.6497937148355
601,300.0,291.1348404972563
602,306.0,293.24578326077085
603,326.0,297.7302427021142
604,318.0,319.08499967857966
605,326.0,321.94496388138606
606,328.0,330.8387641807554
607,360.0,335.83955801531374
608,438.0,352.89092797800754
609,438.0,416.0126274274407
610,428.0,434.89165893020436
611,400.0,442.27103047774216
612,388.0,418.0797059258142
613,378.0,404.19773056110887
614,408.0,393.8267961338365
615,414.0,413.85423856217056
616,422.0,419.58541240556156
617,420.0,423.6557080197797
618,410.0,426.3591653714997
619,410.0,426.68094251629253
620,414.0,420.3101726362577
621,414.0,419.3495111169398
622,408.0,422.062461217914
623,410.0,421.64416857419866
624,388.0,420.0524803711882
625,362.0,410.5607074468675
626,338.0,382.2319793073695
627,316.0,349.4198503974486
628,332.0,330.70605095860816
629,310.0,345.5232665071519
630,300.0,328.9974237301664
631,280.0,313.53146493415005
632,270.0,296.5708510064958
633,286.0,289.6284576444208
634,266.0,294.447839394487
635,274.0,280.11814621598046
636,260.0,281.8184305294178
637,248.0,283.9128286190464
638,232.0,265.08927735402415
639,216.0,248.2416412581067
640,258.0,231.97196302523733
641,242.0,255.7971521208018
642,288.0,249.6022451251839
643,268.0,278.7676408931842
644,250.0,273.98389518260433
645,286.0,257.9386257773637
646,266.0,278.23487063392787
647,248.0,279.9369723324455
648,232.0,262.6761781467774
649,236.0,248.86653941347043
650,242.0,243.33093737813374
651,264.0,244.2037527370673
652,268.0,261.9200047972668
653,270.0,263.1299245033206
654,336.0,265.96408654319134
655,334.0,307.0329899335726
656,372.0,353.41147058813164
657,372.0,370.1126807327282
658,364.0,378.05618860629585
659,350.0,374.6353699573133
660,350.0,362.8242666617801
661,358.0,362.9578268206638
662,358.0,362.9256755729575
663,352.0,359.1612211654255
664,352.0,353.20273744200824
665,348.0,351.24639739229934
666,342.0,348.5353528989822
667,330.0,342.0597819496953
668,318.0,334.4546944100171
669,306.0,320.31572814972714
670,300.0,311.61383253997343
671,342.0,304.9052789989777
672,344.0,344.20176656201403
673,330.0,346.6804724884324
674,308.0,339.296594972789
675,322.0,320.7455838324968
676,336.0,332.1860817277798
677,316.0,338.2845085135059
678,324.0,334.0968033534474
679,302.0,333.6872035742907
680,314.0,317.7083687100665
681,320.0,318.24223881077916
682,306.0,319.6699800587339
683,286.0,313.5563789898134
684,288.0,305.66424018191236
685,272.0,295.14486244706507
686,270.0,285.92908503172896
687,286.0,278.1641220089103
688,288.0,288.63323051954734
689,280.0,287.9497878622778
690,280.0,282.5046963091421
691,272.0,282.8961692895371
692,270.0,279.9307967520757
693,254.0,275.11239133185836
694,252.0,266.1372674612762
695,252.0,264.0546265003708
696,250.0,259.2664578979451
697,244.0,253.54544141388618
698,240.0,250.23850634842807
699,238.0,246.08589318863287
700,226.0,239.6407281504097
701,226.0,237.84646914825913
702,222.0,231.4489443014602
703,222.0,224.32346556668818
704,218.0,222.7095099853157
705,212.0,221.22388884553303
706,210.0,237.3549635288834
707,228.0,217.88366446112906
708,214.0,226.76337267424503
709,218.0,225.7401554665335
710,228.0,218.10149188453516
711,224.0,222.66781011405666
712,264.0,222.6615639556255
713,246.0,249.01921152322242
714,230.0,245.3229325822206
715,238.0,236.67828460249507
716,222.0,237.2987481030027
717,210.0,240.25061670472218
718,210.0,224.6736268551617
719,197.0,216.27951923028692
720,202.0,207.11799281812335
721,200.0,202.71759184787084
722,202.0,199.41747932834505
723,218.0,199.65923271455534
724,244.0,210.86153553422216
725,228.0,231.5009250436587
726,222.0,227.5798314511752
727,220.0,223.48292790782085
728,220.0,219.42925342705516
729,218.0,216.6178351674606
730,218.0,213.7723394672349
731,218.0,215.58992451866803
732,230.0,216.1175072904137
733,266.0,222.22220376059144
734,248.0,247.54904697887963
735,232.0,245.87358261702383
736,222.0,234.63195605416408
737,214.0,231.4784224050921
738,210.0,219.92274699515949
739,206.0,218.00955219659141
740,208.0,207.97252845916228
741,218.0,208.45307095300532
742,212.0,215.60868651998203
743,204.0,213.8543394115358
744,204.0,206.71379226066145
745,194.0,205.71170141931978
746,212.0,196.9080763563599
747,210.0,214.55435615021688
748,196.0,221.04616152399493
749,195.0,206.44886574430157
750,185.0,197.8097463793833
751,185.0,190.98780036054015
752,183.0,185.8959225970322
753,194.0,182.20877175196748
754,197.0,187.79882476165056
755,198.0,190.87911014603145
756,199.0,192.8224417768042
757,194.0,193.56752260766956
758,189.0,193.56277035153735
759,189.0,190.06172209129323
760,187.0,186.58132967700985
761,198.0,185.0385167814976
762,187.0,190.92898530939908
763,180.0,188.66524104302
764,186.0,182.2385439308551
765,185.0,182.43933851545074
766,177.0,182.78295957023735
767,177.0,179.7570428191313
768,177.0,178.90365995309475
769,179.0,177.9583609251349
770,177.0,177.5465026480144
771,165.0,174.8434099496115
772,160.0,168.87421159425256
773,165.0,164.15423316211988
774,155.99999999999997,163.68975894024857
775,157.99999999999997,158.19157504044784
776,161.0,155.47177886752084
777,164.0,158.06879273968573
778,164.0,158.0379736528878
779,164.0,158.65120290210513
780,166.0,158.04545492739294
781,165.0,158.51901019316043
782,166.0,159.5553313942662
783,165.0,159.58924415275413
784,160.0,159.78301622024352
785,153.0,156.36804966884947
786,161.0,153.3965721290796
787,162.0,154.42847043833953
788,165.0,154.94580762817642
789,165.0,157.47704274714513
790,165.0,159.1191707380142
791,164.0,163.96847170459588
792,160.0,164.6413864677112
793,154.99999999999997,159.6777019896703
794,161.0,156.60279230096373
795,174.0,155.40741167555205
796,169.0,167.10601942276773
797,175.0,166.03351520219996
798,174.0,168.320914882148
799,176.0,168.92855670150692
800,175.0,171.10592518378022
801,175.0,171.68121872501155
802,175.0,172.6770163558811
803,175.0,171.71636659957346
804,185.0,171.2341067062371
805,184.0,176.54736432224004
806,180.0,179.63734242704896
807,168.0,177.3530128927705
808,161.0,176.77690770383344
809,178.0,166.21159541404492
810,179.0,174.85447894223623
811,176.0,174.22978075804642
812,174.0,174.1466868537943
813,173.0,173.07706457073246
814,172.0,172.5030061455751
815,202.0,169.21590351536176
816,188.0,189.35188323907158
817,186.0,205.41237986105264
818,184.0,185.12892727811166
819,175.0,181.33865012237618
820,164.0,175.4308429173983
821,169.0,171.01620870476964
822,168.0,165.9174142912475
823,179.0,164.00877177763775
824,176.0,171.02074922671773
825,173.0,172.759275086407
826,167.0,170.53986560557806
827,172.0,167.9899743523874
828,167.0,167.29366296192822
829,159.0,164.48229175437456
830,157.99999999999997,161.62153942988286
831,154.0,155.9944329379809
832,153.0,153.05292754827252
833,172.0,150.01656524408378
834,168.0,161.7448275400848
835,168.0,162.13840609931063
836,161.0,163.34278542754691
837,161.0,159.63497873652145
838,160.0,157.74580400483939
839,160.0,154.42265951128678
840,159.0,154.87593534742084
841,154.99999999999997,153.97949986394903
842,169.0,155.20442917105396
843,163.0,160.49525472655174
844,157.99999999999997,162.6157020023307
845,157.99999999999997,155.62498031273313
846,159.0,157.31144308915233
847,165.0,157.75420279414234
848,154.99999999999997,157.83421478971465
849,156.99999999999997,155.56832965547403
850,157.99999999999997,154.26120043289433
851,161.0,154.63272334794226
852,160.0,157.19310720625649
853,157.99999999999997,154.92376374700876
854,153.0,154.21031365064707
855,157.99999999999997,153.0888988335504
856,154.0,153.60127203307098
857,159.0,152.74252523437036
858,162.0,153.37761015659171
859,160.0,155.5923261963396
860,160.0,155.06454345342004
861,167.0,155.7312002950939
862,166.0,157.81052408711503
863,166.0,159.40892896896582
864,169.0,159.88829516178606
865,172.0,164.41887736623426
866,172.0,168.3303723423715
867,172.0,167.03600598588937
868,172.0,170.21270100210072
869,161.0,168.66538287367106
870,166.0,160.7791667414199
871,166.0,160.45328430605744
872,157.99999999999997,161.17681530218474
873,167.0,157.8640457836534
874,167.0,159.76844185057075
875,156.99999999999997,161.85223558647863
876,159.0,157.60634175557368
877,154.99999999999997,155.0914572208222
878,162.0,151.4473001781416
879,169.0,155.77390002222234
880,162.0,177.31301865799458
881,167.0,161.89976991081085
882,224.0,179.41996199803157
883,210.0,203.06278914602802
884,196.0,210.10426822476035
885,183.0,196.8208065834768
886,175.0,205.49018041070204
887,186.0,180.3731540058545
888,208.0,178.87069999843527
889,228.0,208.58869846093666
890,214.0,218.6917244487563
891,200.0,218.06923771048938
892,186.0,202.30235758681482
893,180.0,191.1422369218264
894,190.0,185.8283793923018
895,185.0,185.0880861065993
896,184.0,182.91919875470055
897,185.0,182.9176460373504
898,190.0,193.53562132393066
899,197.0,187.1260864436887
900,191.0,191.45714446864594
901,220.0,196.94447111000602
902,248.0,209.46174908007478
903,232.0,232.85143624796007
904,216.0,230.30676777131072
905,234.0,216.70672823575524
906,226.0,229.465900748157
907,226.0,225.31965137689528
908,222.0,221.97306320395782
909,250.0,223.46921223789474
910,238.0,239.71210609647449
911,242.0,237.17877716168516
912,260.0,236.14456153941026
913,252.0,251.33817135961277
914,270.0,250.1787384934585
915,252.0,264.1996173644437
916,236.0,255.79345853559016
917,220.0,242.0731186944307
918,206.0,227.72062292059672
919,192.0,217.53787901246045
920,179.0,204.2818016589882
921,167.0,191.24983317638387
922,155.99999999999997,176.99282951958256
923,148.0,165.11517699368324
924,154.99999999999997,157.1421263199274
925,170.0,155.36014790045508
926,214.0,167.81214116375725
927,200.0,195.9972194223483
928,186.0,195.7253174409231
929,250.0,190.4302101497023
930,234.0,226.19050231312073
931,276.0,234.26765562739627
932,258.0,263.5099520747635
