,y_actual,y_predict
154,148.0,145.25782352880933
155,139.0,143.20387869792063
156,136.0,139.71299700708897
157,136.0,136.51439803018243
158,139.0,139.1857528715134
159,140.0,139.51233159875505
160,142.0,139.67675893857768
161,143.0,137.66046272155222
162,141.0,136.60453664813411
163,140.0,137.55132603383572
164,140.0,137.84041968870417
165,140.0,137.65371663508623
166,140.0,137.0381260237212
167,139.0,135.21155156365145
168,138.0,134.2306365203522
169,136.0,133.5901535313505
170,131.0,132.81943700241135
171,128.0,131.73346699441893
172,133.0,130.3431190164639
173,128.0,130.18748203173328
174,126.0,128.22171332091523
175,134.0,127.10330758405601
176,135.0,128.5924073651072
177,131.0,126.29405659151566
178,131.0,126.91485327364842
179,151.0,127.52170122952269
180,154.0,129.25803485820944
181,154.0,127.51847128509353
182,154.0,130.27424079222322
183,163.0,127.8092207975491
184,154.0,130.78064701627048
185,146.0,125.90730822438037
186,142.0,127.45685702870412
187,138.0,117.91138317732934
188,129.0,123.72073124503295
189,120.0,121.46549409676498
190,112.0,119.00557114519852
191,105.0,114.54946076565824
192,106.0,113.15317078023011
193,117.00000000000001,102.55017632590892
194,111.0,105.51594673476487
195,110.0,111.8664263362437
196,111.0,106.5052637221172
197,113.0,109.43628156433016
198,114.00000000000001,107.03849075053836
199,117.00000000000001,107.03618754121968
200,117.00000000000001,111.98135511840073
201,114.00000000000001,110.72914518573722
202,113.0,107.10824119605948
203,112.0,106.48348544702094
204,112.0,106.8666767867469
205,113.0,105.91501522748652
206,109.0,106.95729240071131
207,103.0,106.54503156112281
208,110.0,104.49799635819016
209,106.0,104.17158117243864
210,106.0,103.19164056385111
211,107.0,102.8102345520586
212,107.0,103.801595808037
213,107.0,102.8687278916789
214,106.0,102.74507689671736
215,106.0,103.20788568519953
216,106.0,102.31702067487817
217,104.0,102.05227425934606
218,105.0,102.4947357607702
219,104.0,101.02719619949517
220,105.0,99.48867963152338
221,104.0,100.77362511911886
222,104.0,100.04872746431843
223,105.0,99.65288891602594
224,104.0,101.26212355000183
225,113.0,101.86927133194129
226,106.0,102.43109086421225
227,101.0,101.23595691158829
228,101.0,99.74433586589831
229,100.0,98.48681083480705
230,95.0,97.4982842979901
231,95.0,97.98063629453739
232,95.0,96.36928924964789
233,95.0,94.75168674276264
234,96.0,94.50915471296705
235,108.0,93.84129215283366
236,102.0,92.1010198999274
237,124.00000000000001,93.25154791113073
238,116.0,99.07501506081167
239,114.00000000000001,102.307044643983
