,y_actual,y_predict
885,50.0,53.036707459185315
886,50.0,53.03293848959553
887,50.0,53.03001859140087
888,50.0,53.03503848296972
889,50.0,53.03509033465797
890,50.0,53.03642551563045
891,50.0,53.0385190275436
892,50.0,53.03440978124967
893,50.0,53.03514218634622
894,50.0,53.03831810225162
895,50.0,53.02910146466492
896,50.0,53.02245148564667
897,50.0,53.03558940715739
898,50.0,53.03110747685415
899,50.0,53.03254312047262
900,50.0,52.9309591817269
901,50.0,52.833254397408496
902,50.0,52.66607807302463
903,50.0,52.69135901177775
904,50.0,52.694346965313244
905,50.0,52.47008841362551
906,50.0,52.7316542550102
907,50.0,52.667967418915296
908,50.0,52.78437445903991
909,50.0,52.885255159263714
910,50.0,53.0335088581663
911,50.0,53.036101442578875
912,50.0,53.03612412769248
913,50.0,53.03612088696197
914,50.0,53.03613384988403
915,50.0,53.0380037513916
916,50.0,53.036477367318696
917,50.0,53.03595560970567
918,50.0,53.03712551342184
919,50.0,53.032980619092235
920,50.0,53.02923109388555
921,50.0,53.03538848186542
922,50.0,53.034678761882475
923,50.0,53.03548246305037
924,50.0,53.03529125994994
925,50.0,53.03600746139392
926,50.0,53.03612412769248
927,50.0,53.03604310942959
928,50.0,53.03615329426712
929,50.0,53.03613060915352
930,50.0,53.03611764623145
931,50.0,53.036137090614545
932,50.0,53.03607551673475
933,50.0,53.03603014650753
934,50.0,53.03611440550094
935,50.0,53.03611764623145
936,50.0,53.036192183033315
937,50.0,53.03609820184836
938,50.0,53.036101442578875
939,50.0,53.03613384988403
940,50.0,53.03598477628031
941,50.0,53.036422274899934
942,50.0,53.03612088696197
943,50.0,53.03591348020896
944,50.0,53.036276442026725
945,50.0,53.03527829702788
946,50.0,53.03439681832761
947,50.0,53.03590375801742
948,50.0,53.035842184137614
949,50.0,53.03742366062929
950,50.0,53.036256997643626
951,50.0,53.03603014650753
952,50.0,53.03667505188016
953,50.0,53.03399496774366
954,50.0,53.03135377237334
955,50.0,53.03535283382974
956,50.0,53.03536255602129
957,50.0,53.03617273865022
958,50.0,53.03582273975452
959,50.0,53.03614033134506
960,50.0,53.03610468330939
961,50.0,53.053731016584386
962,50.0,52.93665638597353
963,50.0,52.91345275548098
964,50.0,52.95006652884757
965,50.0,52.80323551064139
966,50.0,52.613549072095346
967,50.0,52.938626750127085
968,50.0,52.84209835098589
969,50.0,53.033081081738224
970,50.0,52.99121732493617
971,50.0,53.03353478401043
972,50.0,53.035641258845644
973,50.0,53.035148667807256
974,50.0,53.035706073455955
975,50.0,53.036613478000355
976,50.0,53.03764727103487
977,50.0,53.035962091166695
978,50.0,53.03653570046798
979,50.0,53.03448755878205
980,50.0,53.029107946125954
981,50.0,53.0304172012543
982,50.0,53.035550518391204
983,50.0,53.03546625939779
984,50.0,53.03559912934894
985,50.0,53.0359005172869
986,50.0,53.03497042762889
987,50.0,53.03321719241988
988,50.0,53.03591348020896
989,50.0,53.03571255491699
990,50.0,53.03568014761183
991,50.0,53.03505144589178
992,50.0,53.03572551783905
993,50.0,53.0354273706316
994,50.0,53.03605931308217
995,50.0,53.03594588751412
996,50.0,53.03613384988403
997,50.0,53.0360657945432
