,y_actual,y_predict
453,50.0,51.52403356779186
454,50.0,51.52388321545223
455,50.0,51.52206395214279
456,50.0,51.523544922688075
457,50.0,51.52452221289563
458,50.0,51.5257325492296
459,50.0,51.527499189220194
460,50.0,51.513042811765345
461,50.0,51.52465001238431
462,50.0,51.52852158512964
463,50.0,51.53036340129003
464,50.0,51.53859519188444
465,50.0,51.52407867349375
466,50.0,51.52468008285224
467,50.0,51.5256573730598
468,50.0,51.52634899382207
469,50.0,51.52331939417864
470,50.0,51.523169041839026
471,50.0,51.523311876561664
472,50.0,51.52340208796544
473,50.0,51.52346222890128
474,50.0,51.523537405071096
475,50.0,51.52332691179562
476,50.0,51.52332691179562
477,50.0,51.52332691179562
478,50.0,51.52334194702959
479,50.0,51.52308634805223
480,50.0,51.52332691179562
481,50.0,51.52342464081639
482,50.0,51.52190608218618
483,50.0,51.52379300404846
484,50.0,51.52401853255789
485,50.0,51.52465001238431
486,59.0,52.43226694575836
487,55.0,57.42700925615151
488,52.0,58.57667090346919
489,50.0,57.709784418899275
490,50.0,55.8843115578228
491,50.0,53.62607203998965
492,50.0,52.92170139931929
493,50.0,51.95871721687871
494,50.0,51.55480317409591
495,50.0,51.48066443542733
496,50.0,51.545143036275064
497,50.0,51.772919313188396
498,50.0,51.70829787761801
499,50.0,51.74496129563532
500,50.0,51.48628009531228
501,50.0,52.028488220081215
502,50.0,51.670514334670514
503,50.0,51.55124734126379
504,50.0,51.68529396965555
505,50.0,52.04371139446815
506,50.0,52.1458908444766
507,50.0,51.74775784915232
508,50.0,51.88631504773279
509,50.0,51.493376725742536
510,50.0,51.52615353578055
511,50.0,51.74782550770516
512,50.0,51.59898420909441
513,50.0,51.533956822207045
514,50.0,51.333537153488294
515,50.0,51.437964370974115
516,50.0,51.5251386574881
517,50.0,51.65774942103643
518,51.0,51.73115143324085
519,50.0,52.262248520111584
520,50.0,52.100980600630905
521,50.0,52.126735956408496
522,50.0,51.70329866232551
523,50.0,51.67225090419316
524,51.0,51.48794148866513
525,50.0,51.833323365632324
526,50.0,51.789766292843254
527,50.0,52.14861222182378
528,50.0,52.14124495718221
529,50.0,52.08718577347041
530,50.0,51.94192286054272
531,50.0,52.27236723256827
532,50.0,51.8318950184059
533,50.0,51.892073542340384
534,50.0,51.81169518157742
535,50.0,51.87905302972895
536,50.0,51.829925402756814
537,50.0,51.670348947096926
538,50.0,51.44600070352702
539,50.0,51.35713495319227
540,50.0,51.53276903872401
541,50.0,51.764416888382655
542,51.0,51.83617254246819
543,50.0,51.893719900459274
544,50.0,51.97590248929774
545,50.0,51.817536369971805
546,50.0,51.69644259563866
547,50.0,51.55463778652232
548,50.0,51.61406454875869
549,50.0,51.76577005943928
550,50.0,51.7731147712299
551,50.0,51.75214813746935
552,50.0,51.74500640133721
553,50.0,51.78264710956206
554,50.0,51.750155968969324
555,50.0,51.8100638586925
556,50.0,51.73442159662767
557,50.0,51.71317681103881
558,50.0,51.54845078774679
559,51.0,51.6138991611851
560,50.0,51.672265939427135
561,51.0,51.77010772443742
562,50.0,51.94096060556912
563,50.0,52.05513817227957
564,50.0,51.89289296259133
565,50.0,51.86598741141563
566,50.0,51.64141363933629
567,50.0,51.67820485684227
568,50.0,51.79808829484145
569,50.0,51.55789291467518
570,50.0,51.45151863439122
571,50.0,51.43144659705142
572,50.0,51.50502903206339
573,50.0,51.58643730635279
574,67.0,51.46926021046684
575,90.0,56.01731323745416
576,121.0,73.60778521176034
577,121.0,102.44889723161866
578,122.0,113.09730473961547
579,131.0,132.14782197235058
580,123.0,130.5399314995609
581,116.0,131.17731265531182
582,108.0,125.59909802053996
583,109.0,117.701044514391
584,113.0,115.36351669025717
585,108.0,111.71013901901077
586,109.0,110.86809449975522
587,112.0,109.4911414618195
588,110.0,110.39041008153592
589,108.0,107.6151690086718
590,103.0,107.80503394314894
591,108.0,105.90873761249259
592,109.0,105.49523860805874
593,107.0,104.59537233779233
594,105.0,105.16813957558983
595,104.0,104.44333605196456
596,106.0,103.12170891620195
597,103.0,102.88637743422251
598,98.0,102.54761857781575
599,92.0,101.7238080385481
600,86.0,98.15312039528641
601,85.0,93.38360588964997
602,82.0,87.90839764275448
603,87.0,84.66110284678997
604,86.0,85.13647183897908
605,94.0,85.59106213783214
606,91.0,86.62002092689971
607,92.0,87.83213893609721
608,104.0,89.53684879798772
609,110.0,95.01588351192665
610,110.0,99.40057872191251
611,103.0,104.75384370375599
612,123.0,104.55103343283722
613,115.0,114.39493564197409
614,107.0,115.08155343014336
615,105.0,110.71806917646994
616,111.0,111.60283255422115
617,104.0,108.17599075308618
618,108.0,107.08902603139168
619,106.0,106.39787136137426
620,108.0,107.64286390963053
621,106.0,105.4012157724749
622,109.0,106.14013738079086
623,108.0,106.09228023108855
624,130.0,106.57818892228529
625,121.0,113.19160572702762
626,113.0,121.66900814464111
627,106.0,117.11942904140662
628,109.0,115.92718009389044
629,109.0,111.91260347954841
630,107.0,112.93584136209329
631,105.0,108.64054941205632
632,121.0,108.84214934664112
633,113.0,111.21906196613946
634,107.0,111.85621759338093
635,109.0,108.81768326217582
636,109.0,110.96565061532024
637,108.0,109.3094556946179
638,106.0,107.68844322138754
639,108.0,107.86278427679852
640,107.0,106.7529133761623
641,144.0,104.93815311928402
642,134.0,122.41335371360901
643,142.0,149.82009313702918
644,138.0,143.80263353906713
645,137.0,144.2395292469507
646,130.0,135.8184563333773
647,127.0,136.47097796972835
648,158.0,131.9458085688318
649,147.0,141.24227039178083
650,150.0,146.15412909555204
651,140.0,147.18808897931635
652,131.0,148.27200154851647
653,133.0,137.4428479754407
654,134.0,136.6521600565922
655,153.0,134.89650330442012
656,143.0,146.78779091030148
657,142.0,144.61454557005777
658,140.0,148.58389244183243
659,143.0,144.2344341820417
660,142.0,144.42177131780892
661,154.0,142.9703938717593
662,144.0,147.61793316247156
663,138.0,147.5809070194349
664,140.0,140.96208504808308
665,140.0,140.68449704105234
666,139.0,140.98493108608895
667,137.0,139.33413757318758
668,138.0,137.70535564280718
669,147.0,135.0252650480741
670,137.0,136.54999564181773
671,142.0,137.85966224896325
672,144.0,139.76767478568482
673,148.0,146.92683675398573
674,199.0,146.4303282228455
675,212.0,173.65378438545557
676,226.0,220.16651729612363
677,282.0,226.95769191319488
678,308.0,259.880050533593
679,292.0,313.47414935323206
680,298.0,289.3555216271758
681,310.0,300.99049984089163
682,306.0,310.53627967221365
683,310.0,308.0456781311086
684,294.0,311.7435638536922
685,346.0,308.54605071737717
686,346.0,331.33110581428775
687,322.0,340.0821532488253
688,300.0,325.5125755174779
689,328.0,305.4504614320933
690,306.0,327.12689355278644
691,290.0,329.6021892257178
692,288.0,308.55352322865656
693,292.0,301.0008140113898
694,308.0,299.0488497269877
695,326.0,305.9036684894218
696,312.0,319.2504456778415
697,306.0,322.1133346470894
698,302.0,316.22983710432806
699,298.0,312.4094442954189
700,310.0,308.4095458282326
701,302.0,309.1513241310014
702,306.0,308.7308938837109
703,300.0,307.27486679155845
704,302.0,307.2956605201284
705,302.0,304.5618189639798
706,316.0,303.9187620074081
707,394.0,314.7885896471606
708,444.0,380.3749865332489
709,480.0,428.99189667814585
710,462.0,438.06920868966745
711,510.0,472.20291852233106
712,480.0,488.99998120044154
713,470.0,498.79838303279973
714,464.0,479.8999058447008
715,474.0,471.1037226378081
716,472.0,473.43216918062865
717,462.0,469.08858030029603
718,438.0,460.82647867421554
719,408.0,453.03083014658444
720,380.0,433.39743072240367
721,444.0,408.6047509049622
722,422.0,427.9082171550722
723,394.0,435.94533154013936
724,386.0,382.01567636892753
725,390.0,388.93544734207916
726,388.0,391.5539836889702
727,434.0,396.5875544910712
728,406.0,407.261367785656
729,388.0,410.7583226415661
730,406.0,392.93355661642386
731,400.0,404.07353734001276
732,396.0,405.19157237269053
733,424.0,393.4949271468779
734,418.0,413.5623937755531
735,422.0,416.70179573260344
736,412.0,414.96585768977303
737,394.0,418.08100781444205
738,404.0,409.00408671900345
739,165.78330993652344,403.7750578753912
740,426.0,323.9082108070524
741,406.0,365.0776734076535
742,408.0,412.61037779628805
743,173.13330078125,189.2849717958242
744,168.23330688476562,199.52265617945747
745,171.49996948242188,211.54915564436266
746,171.49996948242188,184.0670990958121
747,167.41664123535156,169.30315666637318
748,156.7999725341797,174.0162782380762
749,210.0,168.1980721384987
750,262.0,186.71179111158497
751,326.0,247.80878741837324
752,304.0,288.9384216842079
753,284.0,290.1569522206904
754,266.0,283.1464887162776
755,248.0,271.8498107843326
756,232.0,258.0683349115921
757,216.0,243.55966491302632
758,202.0,228.00209188754184
759,188.0,212.6905253601501
760,178.0,198.4399501877828
761,169.0,191.30656236930193
762,164.0,162.9993834573205
763,167.0,154.48349084076327
764,160.0,152.4493777967991
765,160.0,145.15308509773988
766,157.0,159.96275954053073
767,156.0,156.47595440724737
768,160.0,160.30529318036417
769,158.0,166.69948311810504
770,156.0,162.83510943074947
771,159.0,166.40971187305414
772,157.0,167.24958873443825
773,156.0,156.15942514425402
774,154.0,158.35935802478096
775,155.0,160.67091624105325
776,161.0,158.28762210444
777,157.0,164.1857865179317
778,149.0,160.8948059099873
779,152.0,156.69073930231505
780,149.0,155.2018912341248
781,147.0,154.21386962832835
782,145.0,152.18713888423972
783,137.0,152.08049960795717
784,128.0,147.0869187693876
785,125.0,142.24827789620483
786,135.0,136.90076013254347
787,139.0,143.6263322650283
788,142.0,134.41325209082623
789,137.0,132.76048896227582
790,137.0,135.18901378115856
791,131.0,136.5012664485456
792,132.0,138.8569342824551
793,127.0,135.05547835072153
794,129.0,134.2544123616305
795,128.0,135.09008570049446
796,127.0,129.4207913771869
797,135.0,130.90488925114715
798,141.0,139.7865101750312
799,138.0,141.1061244688471
800,135.0,143.75113222453317
801,133.0,138.97044278125418
802,130.0,132.28804432309238
803,142.0,135.37561231105735
804,154.0,148.9051596829282
805,161.0,150.1163323517903
806,153.0,144.78322210107342
807,154.0,134.76153200913967
808,160.0,154.1794370631502
809,170.0,152.2628300108149
810,159.0,151.36664737286927
811,163.0,169.86349775315185
812,164.0,163.16005184684693
813,162.0,158.40519763402594
814,161.0,154.1809725364186
815,166.0,161.73622270822491
816,161.0,167.22721184271714
817,162.0,162.72448393806266
818,159.0,160.0527999185188
819,159.0,156.78933566812984
820,155.0,147.46684973459617
821,155.0,155.57165932087688
822,147.0,152.88651406842607
823,137.0,142.52894812619786
824,128.0,138.25467543324032
825,126.0,139.6930943870186
826,130.0,130.123658494461
827,124.0,127.57511492047342
828,118.0,128.40406375094773
829,111.0,127.23643499904497
830,113.0,120.7698560479879
831,114.0,117.44258132496043
832,111.0,114.72872911236476
833,114.0,115.41654596044253
834,123.0,114.05164742133616
835,117.0,117.53793477874994
836,116.0,117.91627388856271
837,119.0,117.03240510723228
838,117.0,120.30797741947156
839,118.0,118.39430035835467
840,124.0,116.7303096688428
841,121.0,121.95147132628418
842,121.0,126.99184933056168
843,116.0,124.1299902748402
844,114.0,126.43304606630674
845,117.0,120.07191296983646
846,116.0,117.34039435733499
847,114.0,117.98506008394068
848,112.0,114.03310897786051
849,113.0,112.6765437171778
850,121.0,111.73893900966574
851,122.0,120.4672569292607
852,122.0,119.7654159667045
853,119.0,117.20207020488094
854,112.0,117.36955895241354
855,112.0,110.41563920412482
856,112.0,115.76522807126449
857,113.0,112.75939161511909
858,114.0,112.41184466446131
859,111.0,113.24605206801394
860,110.0,110.34732661861668
861,107.0,109.74873636648874
862,103.0,109.25609564928534
863,97.0,106.40686243128377
864,97.0,102.4932586894247
865,96.0,99.10076112146835
866,100.0,97.17474765088532
867,99.0,97.34329262360379
868,93.0,99.13248546512901
869,96.0,97.09525636892613
870,90.0,96.2934724474134
871,85.0,94.54961083628478
