,y_actual,y_predict
84,182.0,186.18408636844163
85,182.0,187.17105257994857
86,184.0,201.62719458078516
87,184.0,199.4938242115895
88,184.0,208.4232695026805
89,184.0,209.3281364092321
90,184.0,209.51253068249213
91,184.0,209.39489079335084
92,182.0,212.3113415532715
93,180.0,212.90451935310122
94,182.0,210.2102268952757
95,193.0,208.1293274176991
96,191.0,204.63791428936545
97,185.0,202.9211237654856
98,187.0,202.60107684893129
99,192.0,201.7752856028223
100,199.0,203.95883736121306
101,195.0,199.68899641134263
102,214.0,202.429533815507
103,212.0,203.2399366027005
104,210.0,204.4899223539906
105,210.0,202.21480100783097
106,212.0,201.69328238190312
107,226.0,209.39274992092027
108,224.0,206.96575724642602
109,236.0,213.07973760090846
110,246.0,212.6966085119922
111,278.0,200.11560502793213
112,268.0,200.78491291197108
113,278.0,201.53801658472872
114,284.0,232.12558130534973
115,278.0,294.6203108833893
116,270.0,343.74757412830866
117,242.0,326.0237927140913
118,256.0,326.3926953604044
119,260.0,313.0013551469257
120,276.0,292.277025420143
121,276.0,302.67587636958876
122,280.0,290.23860259311226
123,278.0,265.7199382995732
124,308.0,285.3855300424672
125,318.0,321.0269183928357
126,320.0,314.6070034646092
127,322.0,319.76044672277965
128,326.0,331.6460660161761
129,324.0,301.54418658124933
130,316.0,327.1911056588353
131,296.0,322.702443825813
132,314.0,320.3872269116285
133,350.0,323.2279514405544
134,350.0,329.5093372096542
135,358.0,318.3304640441967
136,356.0,345.91416104906574
137,368.0,355.4725769447673
138,368.0,346.9602039296774
139,354.0,341.0109686630613
140,356.0,353.7620288806114
141,352.0,355.07308354344343
142,330.0,354.25008774226126
143,362.0,353.34280222036216
144,384.0,348.3662736937623
145,382.0,340.12399290430443
146,374.0,341.4395274853222
147,358.0,359.8199952446415
148,362.0,359.0524399323209
149,356.0,334.91134986935793
150,338.0,334.69699839520035
151,346.0,335.72849655483907
152,332.0,336.93088017277967
153,346.0,342.8764762565264
154,340.0,349.4457898504695
155,340.0,336.67282247267605
156,340.0,332.69473919727756
157,364.0,321.2064514143915
158,372.0,331.3525533067313
159,356.0,326.1785240438146
160,354.0,321.2150749566364
161,344.0,305.91574599520754
162,340.0,326.57168790925687
163,340.0,336.71383834560976
164,348.0,340.11983726974074
165,348.0,340.77513039631856
166,338.0,341.1103195564457
167,340.0,333.7123412031873
168,340.0,326.1465761017931
169,340.0,328.7529876980502
170,340.0,329.96985598444115
171,348.0,331.0799388751502
172,342.0,335.67847280351583
173,340.0,337.13433811933805
174,340.0,338.28962854905814
175,340.0,335.6996233019745
176,340.0,337.36295807286467
177,336.0,337.39590288676135
178,336.0,331.5164486514029
179,330.0,325.6325985713903
180,330.0,327.0284353856247
181,332.0,335.4396559316523
182,330.0,337.67228861676153
183,330.0,340.76942540667187
184,330.0,337.0263156416907
185,330.0,330.56686213258644
186,348.0,330.2645217023198
187,342.0,333.2059543116408
188,336.0,327.4650652669226
189,334.0,323.28775174255645
190,332.0,336.490995444757
191,328.0,349.528770426194
192,324.0,351.4415033234293
193,330.0,341.35567014276774
194,324.0,332.1918353520417
195,324.0,326.1148803803664
196,326.0,337.97472513106425
197,326.0,337.0002888783972
198,332.0,332.99234748876347
199,348.0,312.79495462675993
200,342.0,300.52537151438315
201,338.0,311.33361252087684
202,338.0,320.99698821557337
203,340.0,331.4556995195438
204,350.0,344.6810545605646
205,366.0,341.3043372464519
206,372.0,335.78617099754115
207,372.0,328.12015421492356
208,370.0,325.7347839438413
209,370.0,364.9947091063158
210,398.0,364.0902940949968
211,350.0,351.6319538935932
212,356.0,342.016752332524
213,350.0,330.1731938259544
214,340.0,352.7851304745178
215,350.0,344.7933047358028
216,348.0,345.8474426964606
217,342.0,339.8510421785968
218,344.0,341.8759651985477
219,344.0,339.1008420453067
220,344.0,343.2112930910134
221,358.0,346.10253380194786
222,354.0,344.04908583376334
223,368.0,341.78034957206887
224,376.0,339.75868139884267
225,372.0,343.14679668174426
226,370.0,352.3278905674647
227,370.0,354.0927020910392
228,360.0,354.8898993285137
229,360.0,360.90905975244164
230,362.0,362.9315686609842
231,360.0,361.3322378686778
232,376.0,361.8075655955372
233,390.0,360.1033110357494
234,404.0,355.629097839664
235,392.0,349.79672478202156
236,388.0,347.5163383309432
237,384.0,353.2789904098506
238,386.0,361.47224431986035
239,380.0,368.320333734203
240,384.0,366.39922951531764
241,390.0,362.6238595351974
242,440.0,360.48653020344955
243,400.0,358.8423401767633
244,406.0,354.0058060908415
245,406.0,354.3922801052663
246,406.0,361.4550813089021
247,430.0,368.58838417406673
248,414.0,362.1609146384976
249,404.0,360.32297115290453
250,412.0,360.2585468066625
251,412.0,359.5959272723278
252,400.0,364.50520898412356
253,386.0,362.8332506709885
254,386.0,359.6408705802394
255,366.0,359.5549714519167
256,360.0,360.22711531633524
257,356.0,357.16500115760346
258,356.0,353.7861459736863
259,368.0,354.78612856946614
260,380.0,351.991716545967
261,370.0,347.5783845972904
262,372.0,345.6252123313383
263,372.0,349.0003322483499
264,368.0,355.29088203239803
265,366.0,359.6984729599144
266,364.0,357.16761944758866
267,362.0,356.7982003495813
268,362.0,359.9505254077583
269,364.0,359.8915778515771
270,360.0,358.24635492150213
271,360.0,358.45207084291025
272,350.0,360.2553880439739
273,342.0,357.3669698016015
274,320.0,356.7111482128248
275,280.0,354.34356549893573
276,270.0,353.2631245333805
277,262.0,349.0637597227168
278,274.0,345.5578093799755
279,292.0,352.54108903318837
280,298.0,354.71416162638593
281,282.0,330.3350473848577
282,260.0,291.3665451040416
283,260.0,294.8658776587928
284,234.0,291.745260332547
285,212.0,277.2699600756889
286,238.0,249.38006726860255
287,232.0,234.83702776625506
288,216.0,230.2227660822213
289,214.0,232.29374037912572
290,200.0,231.96853194825422
291,212.0,223.27054559369554
292,199.0,221.4359560414895
293,190.0,215.7692949173272
294,196.0,211.5816103223086
295,210.0,209.5949767907655
296,199.0,206.00049551789868
297,226.0,204.3875883515462
298,214.0,203.86499028152468
299,220.0,213.8433444598683
300,228.0,216.1380744559689
301,240.0,215.0610534815756
302,234.0,216.86751743482336
303,222.0,224.1445920443373
304,224.0,220.6179896390749
305,226.0,220.82234837347232
306,236.0,226.13370574506365
307,220.0,227.72313988164606
308,218.0,224.7722610105206
309,226.0,222.45080764186434
310,230.0,220.14962199958455
311,218.0,218.9644344214896
312,212.0,217.89776049673978
313,212.0,215.1833324280875
314,198.0,217.870640777535
315,199.0,216.54156435267166
316,199.0,211.646599162263
317,196.0,208.90574347972887
318,202.0,207.21650355190343
319,204.0,207.83443650286068
320,202.0,207.37149160616082
321,199.0,208.04077847181685
322,200.0,207.46797198896508
323,204.0,208.0096967874337
324,232.0,208.45278381622384
325,240.0,206.807263626162
326,224.0,205.831926585656
327,210.0,211.92071190428288
328,214.0,234.8079263138046
329,212.0,218.8503406338077
330,214.0,215.59374638064568
331,212.0,216.14877281286954
332,226.0,217.3650465792868
333,220.0,215.63935326893193
334,220.0,216.96094114422743
335,220.0,220.26954688721065
336,222.0,220.32807707835977
337,222.0,217.30684367438585
338,224.0,216.89209392969616
339,262.0,218.55700207667837
340,254.0,214.52239736701165
341,238.0,215.87859050845364
342,226.0,221.07245511958408
343,224.0,225.14774841593638
344,226.0,218.31486730294137
345,234.0,222.6046592021316
346,236.0,222.0858894804256
347,232.0,217.9811794558792
348,230.0,219.18198369247546
349,232.0,223.04647161612957
350,232.0,222.2033492119991
351,236.0,223.65194216733488
352,230.0,225.78568936610986
353,224.0,225.41046318916736
354,222.0,223.35416272615953
355,222.0,222.23535720654326
356,224.0,221.8983514576076
357,222.0,221.87457366128535
358,222.0,222.05207390495127
359,224.0,221.15463699675797
360,220.0,220.22807161247908
361,222.0,219.33778095447485
362,226.0,219.7586170223297
363,226.0,216.60092927388487
364,230.0,217.07308622755107
365,230.0,215.63732349366813
366,228.0,217.70525312767688
367,218.0,218.21981917280107
368,216.0,214.41077474063457
369,214.0,214.79514091151634
370,220.0,216.33809139298256
371,216.0,213.7598684508324
372,214.0,211.24199529126608
373,206.0,209.384419134723
374,210.0,208.1942306828088
375,208.0,207.64295302930805
376,208.0,206.09442967374483
377,200.0,204.84939074900365
378,190.0,208.63242042838112
379,191.0,208.62684755428415
380,189.0,208.18912321576195
381,192.0,204.14057581166125
382,192.0,203.70887023721633
383,189.0,198.79891743848054
384,193.0,200.2975761819054
385,190.0,202.5189880531674
386,193.0,200.4081914272159
387,193.0,202.72292792121968
388,191.0,202.33877493679316
389,190.0,205.45688657153354
390,192.0,208.761612921557
391,195.0,208.4773783268534
392,192.0,206.07444119159842
393,198.0,202.3924078447245
394,200.0,202.07378267164268
395,193.0,199.96980200700594
396,193.0,200.44676766641913
397,193.0,199.58008665767386
398,198.0,199.43714964338864
399,192.0,199.73223422761242
400,193.0,198.17325422655202
401,192.0,201.4892149022403
402,189.0,199.75220919794123
403,176.0,196.8868841531335
404,182.0,194.59082099103122
405,183.0,196.1610082941213
406,182.0,193.06579618756018
407,179.0,199.85671710170365
408,178.0,201.758999358694
409,179.0,202.29689881147326
410,172.0,198.85261640418673
411,163.0,198.39695587847788
412,154.0,197.2294432590963
413,144.0,195.96359988855795
414,145.0,196.06078213522008
415,144.0,188.15126288266333
416,141.0,187.0169277807035
417,143.0,189.4387994763333
418,140.0,189.8573355325727
419,140.0,186.10821000614038
420,145.0,188.5070575646065
421,152.0,188.78624324347277
422,146.0,187.90849155218677
423,147.0,185.72302712095131
424,145.0,177.07906101309473
425,145.0,172.40294523078612
426,145.0,180.48134568870307
427,148.0,182.1693064977972
428,149.0,182.57962286500614
429,150.0,181.84671185297174
430,148.0,179.48618230786167
431,146.0,182.6121758361929
432,148.0,187.0480259795303
433,147.0,183.29672805309306
434,145.0,183.89881464465003
435,146.0,183.8092372993183
436,143.0,182.86514258369334
437,138.0,183.23706737320606
438,143.0,183.2057439774195
439,140.0,183.88370392865158
440,141.0,184.739659556861
441,140.0,181.69330318005865
442,141.0,182.021467696355
443,141.0,180.22496345397994
444,139.0,177.04460888088087
445,139.0,175.69127724214061
446,139.0,173.99584740054848
447,138.0,174.3514964551244
448,138.0,169.19479534760308
449,139.0,171.54047690650106
450,143.0,171.2616500414573
451,150.0,172.45636194963612
452,155.0,171.6151281973413
453,154.0,175.5188063972422
454,153.0,171.42020371424388
455,154.0,166.9305510145988
456,158.0,163.2498508337265
457,155.0,161.4372044732774
458,153.0,162.1436443333511
459,154.0,157.4535873579216
460,151.0,179.01978439111247
461,149.0,180.9537758813471
462,176.0,178.6756654208752
463,175.0,177.2832966398208
464,171.0,155.67320121261156
465,169.0,161.54567734484425
466,170.0,208.32418584302167
467,176.0,191.69539912321096
468,176.0,192.72499361788334
469,173.0,180.5150426604453
470,174.0,181.85497808270722
471,174.0,177.30642887152516
472,174.0,185.87308786572962
473,170.0,184.01647855480036
474,175.0,192.94830267644275
475,171.0,178.92862766443645
476,160.0,189.06045807478108
477,158.0,192.22519749069187
478,159.0,170.4250733622899
479,163.0,187.18256765115652
480,161.0,171.96429157947674
481,159.0,176.61428451445568
482,159.0,177.3419349255106
483,157.0,194.56565297881085
484,156.0,192.63416417745546
485,155.0,188.34934612844935
486,160.0,184.51887045228108
487,156.0,175.62675380923633
488,150.0,170.73277047757213
489,150.0,167.21742792029667
490,149.0,166.73366881926472
491,149.0,165.59142480007887
492,140.0,164.2558266712615
493,136.0,161.02711180171514
494,129.0,157.59675557441884
495,120.0,156.91924601710625
496,112.0,148.2884043880632
497,111.0,146.81816249833125
498,132.0,157.93690507291245
499,129.0,161.87251620170426
500,129.0,153.38280400601633
501,128.0,132.4428046522051
502,140.0,139.16085333149022
503,140.0,160.28365556671267
504,142.0,152.07955617112194
505,141.0,159.31627248282462
506,145.0,160.76839952911521
507,142.0,131.76744197257534
508,139.0,171.0128974797301
509,139.0,173.82606991128853
510,139.0,187.1844217727917
511,135.0,182.51074412290052
512,130.0,174.87268329086487
513,127.0,164.81320716237119
514,128.0,156.96665147844428
515,126.0,160.50829403799108
516,126.0,156.9115142548219
517,132.0,157.6994033512938
518,128.0,153.75693722704756
519,126.0,149.08002875144066
520,127.0,144.0528038852645
521,126.0,149.20658343756148
522,125.0,148.60470102458135
523,135.0,158.0583222657251
524,131.0,165.55613193254865
525,132.0,155.27907650680783
526,137.0,152.1804203880758
527,134.0,152.05338528177418
528,132.0,148.24749660967018
529,132.0,157.24576659559648
530,131.0,161.32969844732435
531,132.0,148.62703455773513
532,127.0,173.8787179578493
533,127.0,169.9069612157064
534,126.0,169.88254986527073
535,126.0,165.12138469783417
536,125.0,170.74763047428877
537,119.0,168.2599757440932
538,120.0,165.41950043313608
539,122.0,163.88592415044724
540,124.0,161.84601802610837
541,123.0,168.17073169026187
542,123.0,161.01397831502317
543,124.0,168.89731917166685
544,122.0,165.5927159293147
545,122.0,166.94694535326778
546,122.0,163.72137423327933
547,122.0,165.1056929736796
548,122.0,160.63665630504204
549,122.0,163.54531825278187
550,127.0,160.30492316759037
551,129.0,168.36395068171754
552,125.0,159.15255129046855
553,123.0,160.37654480866564
554,126.0,157.14629859979303
555,123.0,154.927499013264
556,124.0,155.29984266912183
557,124.0,154.9576183559725
558,124.0,161.04545484474235
559,122.0,156.55932422554758
560,121.0,161.6040063600427
561,121.0,157.04087939900023
562,120.0,156.24624340161452
563,120.0,154.69054376960096
564,121.0,152.934740124416
565,120.0,152.39745620999338
566,117.0,153.79170163237893
567,114.0,150.89592695598841
568,112.0,149.4382060172179
569,114.0,146.96110551786876
570,114.0,145.4656355633938
571,110.0,147.6438606630302
572,108.0,148.90236936858986
573,109.0,149.39539457385854
574,113.0,148.62913039077375
575,109.0,147.3403432033207
576,109.0,147.52401984893572
577,106.0,147.6199477485321
578,109.0,141.89965071381232
579,109.0,145.3969054512816
580,108.0,143.04327293839177
581,107.0,147.01868988178697
582,107.0,147.22661573602664
583,108.0,147.465961070089
584,105.0,146.69789531132633
585,104.0,145.96452189486791
586,100.0,139.33301190327114
587,98.0,135.802530105049
588,93.0,136.63698993279485
589,89.0,138.4627607720575
590,93.0,138.23184080691547
591,92.0,144.48491181161083
592,93.0,133.5008700478407
593,93.0,138.9965916664308
594,90.0,141.82352213091616
595,92.0,142.99428209045718
596,91.0,142.0634439691955
597,87.0,139.50045034677595
598,86.0,136.14905117619014
599,87.0,141.21568250769442
600,87.0,133.13898153616697
601,85.0,137.57556882421926
602,85.0,137.04543716523796
603,84.0,136.8667989262688
604,82.00000000000001,131.60972002722673
605,85.0,131.0314022241136
606,86.0,132.86976607736486
607,88.0,133.71386433498753
608,85.0,137.73160929893518
609,84.0,132.58748318964567
610,88.0,132.05927321138745
611,90.0,133.54514076749916
612,87.0,128.15889790022942
613,86.0,138.27536687529374
614,85.0,132.20392772781898
615,84.0,128.9780983819834
616,83.00000000000001,129.64373255295243
617,84.0,136.71242791168112
618,82.00000000000001,135.7618805525031
619,79.00000000000001,130.9851257502004
620,82.00000000000001,132.08484357550924
621,81.00000000000001,126.37046171426525
622,81.00000000000001,125.5602571003963
623,79.00000000000001,127.17963342474553
624,76.0,126.6185146641042
625,76.0,124.93817301881455
626,77.0,126.46779484289038
627,76.0,128.66487643462222
628,83.00000000000001,123.29327437236162
629,78.0,122.66374377797783
630,82.00000000000001,124.6298513572973
631,85.0,129.6147752265562
632,82.00000000000001,121.59596188418607
633,82.00000000000001,123.42128232952926
634,81.00000000000001,131.02629775969288
635,78.0,128.2938839605228
636,77.0,130.37326260796465
637,78.0,124.84408272640965
638,85.0,122.67408482236903
639,81.00000000000001,123.22182388097576
640,81.00000000000001,131.48239666881668
641,80.00000000000001,129.32824062023712
642,81.00000000000001,116.4430470882145
643,82.00000000000001,121.95597675715476
644,80.00000000000001,117.72521648767736
645,87.0,112.25754239976615
646,82.00000000000001,109.92264026867431
647,81.00000000000001,115.91892068149288
648,83.00000000000001,129.2656658916911
649,81.00000000000001,133.11192186948477
650,82.00000000000001,129.32248758857233
651,81.00000000000001,127.14264107082582
652,82.00000000000001,128.89241544274205
653,87.0,125.28090477577983
654,87.0,131.14170669761967
655,85.0,127.10300640591183
656,95.0,136.09081223977563
657,89.0,132.09574911361284
658,86.0,117.25494518322067
659,87.0,123.48606699090685
660,85.0,121.3282597489534
661,84.0,128.17812671796494
662,89.0,127.23909743262104
663,87.0,129.94628917230037
664,87.0,109.50230864200925
665,86.0,126.98732122638108
666,85.0,111.53077476079339
667,84.0,117.00690424388625
668,83.00000000000001,106.89305055618101
669,84.0,126.92260862803062
670,84.0,122.78979402290882
671,84.0,117.90944561650026
672,89.0,125.3370058423899
673,87.0,124.39192326276822
674,85.0,117.18140486404846
675,84.0,127.55457735483182
676,84.0,131.69774501484932
677,84.0,124.23135482784849
678,83.00000000000001,122.66522107003371
679,83.00000000000001,121.76371260080838
680,87.0,134.24376479175686
681,85.0,129.31548546443753
682,85.0,124.13818934429159
683,85.0,139.42134916401125
684,87.0,130.8687920034256
685,86.0,130.0970810565413
686,86.0,128.36140701693083
687,86.0,129.61536374127763
688,87.0,123.46832747573171
689,85.0,133.15714141900028
690,84.0,124.4853890089381
691,84.0,129.38244402713312
692,84.0,125.18432830893943
693,83.00000000000001,130.70298698853543
694,84.0,127.6437673613928
695,84.0,132.64294769951618
696,83.00000000000001,130.6751466390595
697,80.00000000000001,132.49509838888252
698,81.00000000000001,133.14059094377257
699,80.00000000000001,127.59468042942206
700,77.0,126.53886099813161
701,75.0,124.1877446859386
702,71.0,122.92455188361637
703,71.0,127.75473241264744
704,74.0,123.18704145988761
705,73.0,128.9550141922971
706,71.0,125.23001626813118
707,70.0,124.03843009375356
708,73.0,125.98312294351496
709,73.0,129.77942723301248
710,71.0,125.4349515067455
711,72.0,123.88238961903764
712,71.0,126.08843104714096
713,70.0,127.02386919163357
714,69.0,122.82122551323607
715,84.0,125.78838462323758
716,79.00000000000001,126.11712414243777
717,80.00000000000001,126.17455837504949
718,76.0,128.62795614372962
719,73.0,129.3664940771314
720,77.0,131.12259798492934
721,78.0,130.95107596988794
722,78.0,124.21544090936031
723,76.0,137.85356396182505
724,73.0,129.54225580026812
725,74.0,130.47113620929315
726,75.0,129.34573992532188
727,74.0,128.73267573263416
728,74.0,131.10471434369995
729,73.0,130.2173782698075
730,73.0,127.03891835379636
731,73.0,125.1402617678578
732,72.0,123.55780573440116
733,72.0,121.0101735472619
734,70.0,119.86148889502753
735,72.0,117.99265439181059
736,71.0,123.38027846710007
737,72.0,120.3792617448584
738,72.0,123.7161041839667
739,67.0,125.89193919320375
740,63.0,120.13819890864974
741,59.0,115.14399091939737
742,55.0,119.70538836778903
743,57.0,125.42685642669946
744,57.0,121.69429188468631
745,56.0,123.84560144369476
746,60.0,129.79042885515224
747,58.0,122.1625934664018
748,58.0,114.62565357585409
749,57.0,110.32995250844036
750,58.0,124.5046538581872
751,57.0,127.1256582174354
752,57.0,116.12616193697492
753,58.0,106.49270440903622
754,57.0,113.91239775446566
755,57.0,114.06222879834503
756,57.0,117.06031495748397
757,57.0,114.85687980886138
758,57.0,114.47050187847263
759,57.0,112.73725396077506
760,57.0,116.61955346263143
761,54.0,112.45148802674524
762,55.0,114.27100739840557
763,55.0,111.07340273819054
764,54.0,113.56950986094162
765,52.0,111.54384218971049
766,52.0,112.3995546052034
767,52.0,112.07635192858665
768,52.0,112.19560422795966
769,52.0,115.34890213700267
770,53.0,114.98616087950808
771,54.0,115.6819414168208
772,55.0,112.21892862773632
773,57.0,114.26816090883447
774,56.0,112.34680446935425
775,57.0,114.16353740396607
776,58.0,111.32013453253235
777,57.0,111.52538204426419
778,57.0,122.06390315076598
779,58.0,113.77848062907447
780,57.0,115.32918088858183
781,57.0,111.33979572843059
782,58.0,112.35505568595907
783,57.0,116.7656011975872
784,57.0,115.49980211578428
785,56.0,114.70930673983163
786,56.0,114.76499944928804
787,58.0,117.43698840022105
788,57.0,112.68375917364571
789,57.0,118.17547829160473
790,57.0,114.07162101287919
791,56.0,115.74440805082615
792,55.0,114.87221722313264
793,55.0,115.67618838515602
794,57.0,113.74881468291157
795,56.0,118.57817849763534
796,56.0,113.85347421929353
797,53.0,117.64250014305232
798,51.0,119.45839234234779
799,51.0,118.92639905516597
800,51.0,115.65945775236051
801,52.0,118.36003170404966
802,51.0,120.85664326799056
803,51.0,115.47711427274714
804,51.0,115.19805020023914
805,51.0,116.37279764728059
806,51.0,116.12619796848848
807,50.0,114.60230515506841
808,50.0,114.2622277196019
809,50.0,112.6730337931099
810,50.0,114.21801705246602
811,50.0,113.95910660654155
812,50.0,112.80996555513545
813,50.0,117.43033458071731
814,51.0,112.48487722930915
815,51.0,113.8299696619491
816,51.0,114.12128444906686
817,51.0,113.9157727062356
818,51.0,114.27356563586821
819,50.0,114.52021335667838
