,y_actual,y_predict
699,125.0,463.95696218948956
700,117.0,449.9711910653368
701,109.0,433.7867927448942
702,102.0,365.47424443707087
703,95.0,392.96099400905246
704,89.0,372.1958024851401
705,96.0,350.5767503119607
706,122.0,346.9349763539806
707,139.0,362.1094136267386
708,133.0,357.5965766987183
709,124.0,376.0469898191393
710,136.0,385.3333996776364
711,129.0,384.3144820497148
712,130.0,394.50721252743915
713,135.0,386.37748103098625
714,139.0,379.5662150126059
715,138.0,376.9218913235668
716,130.0,365.3735895353591
717,131.0,362.2851332009134
718,130.0,364.3009324260149
719,131.0,376.14792905673175
720,129.0,360.4298415803778
721,123.0,364.10189730963566
722,124.0,355.671054115689
723,123.0,358.5432730129826
724,116.0,352.6477106978873
725,118.0,348.3848050088636
726,122.0,351.4650156027735
727,118.0,344.25269382488887
728,115.0,346.37895753958105
729,116.0,341.0133973058157
730,115.0,346.46468480756425
731,116.0,346.06490855952256
732,113.0,343.6361114679339
733,115.0,342.5326039155509
734,114.0,345.4666658668625
735,115.0,336.37005020862694
736,116.0,333.1499463614905
737,113.0,339.1383443415825
738,114.0,337.5173454866133
739,111.0,339.0082606762346
740,140.0,335.7251764315581
741,131.0,348.3178439089959
742,122.0,344.7666309289684
743,118.0,362.2754657809751
744,120.0,373.39470472544485
745,119.0,377.6449574677847
746,119.0,374.4282656512146
747,116.0,369.70814786627943
748,117.0,358.02436003099365
749,118.0,373.04809928706436
750,116.0,353.9791134585246
751,117.0,363.5242689683148
752,120.0,345.9629741463482
753,119.0,364.08853352325013
754,112.0,363.25614023296384
755,117.0,423.8235213227672
756,116.0,389.85234982708835
757,112.0,376.90838536924093
758,115.0,388.9094920472114
759,115.0,382.6472786141576
760,115.0,383.1010786795023
761,114.0,378.61226813338794
762,112.0,351.5845788405413
763,112.0,346.7857000166962
764,113.0,352.41569261936525
765,111.0,343.9070835620903
766,112.0,354.9499783226347
767,112.0,350.1013407196947
768,112.0,350.9822132776135
769,112.0,337.74154432842056
770,107.0,341.89412769579417
771,103.0,340.62286197389153
772,106.0,333.99086972819305
773,106.0,334.08015119468314
774,107.0,340.26886380261703
775,108.0,335.1839430829466
776,105.0,333.9069906434331
777,112.0,334.13971956165665
778,111.0,340.0008772352062
779,109.0,351.30948387611716
780,106.0,345.78881841951625
781,106.0,345.8294784504337
782,103.0,343.5064543064068
783,105.0,348.6452566754399
784,106.0,338.22761651620704
785,128.0,343.88860172985505
786,163.0,341.70490216729354
787,152.0,439.7532968621847
788,142.0,351.832661896314
789,133.0,395.9004583420942
790,124.0,392.02737714529326
791,139.0,409.46299550806043
792,131.0,514.787261050137
793,135.0,431.33951382107034
794,146.0,407.4908418406219
795,138.0,476.5604344303881
796,137.0,462.9758612336798
797,134.0,425.2797475349623
798,130.0,440.7363881691581
799,135.0,409.5815635702463
800,132.0,422.5404556618221
801,130.0,408.82039641803567
802,132.0,408.39815763543106
803,131.0,373.1147760510514
804,138.0,392.09007320695264
805,135.0,377.7942338050691
806,132.0,415.3120689066868
807,132.0,380.79923755857567
808,132.0,375.19924239130387
809,134.0,382.78404417269826
810,146.0,375.1385366808081
811,136.0,382.90403391428686
812,132.0,412.8869681815454
813,133.0,403.61832931558206
814,132.0,415.23387653953796
815,131.0,416.12299483799234
816,122.0,417.2768298412311
817,119.0,404.4362214759608
818,126.0,397.0483222918417
819,127.0,388.0189520693543
820,126.0,374.3541961543335
821,125.0,364.9985505089244
822,132.0,354.2799408201379
823,142.0,393.8956060483936
824,143.0,466.3105524406749
825,162.0,404.7428777231253
826,200.0,436.7744520096878
827,270.0,808.8605081570329
828,252.0,1168.4112615908393
829,236.0,687.2302907055819
830,282.0,691.4115919968901
831,312.0,591.5113177120302
832,312.0,602.8645650861861
833,292.0000000000002,419.4791534039682
834,286.0,548.2570062204802
835,268.0,754.6640989745906
836,266.0,666.1162190562447
837,264.0,668.0312212116942
838,266.0,629.4337627716591
839,248.0,528.6510520815373
840,242.0,564.4334431362677
841,276.0,646.2864925793153
842,260.0,646.6889700182223
843,260.0,578.1802299528251
844,258.0,576.3437045004052
845,250.0,522.1822686312696
846,248.0,572.1449165524434
847,246.0,570.3496198027021
848,266.0,547.9721016681774
849,250.0,494.248969558897
850,248.0,554.3435000793593
851,250.0,558.1194805729551
852,246.0,493.0213493946576
853,258.0,497.7805633631672
854,284.0,499.974356849488
855,274.0,1405.2714379906843
856,266.0,799.060587698277
857,268.0,810.4529312560076
858,272.0,627.0140644282478
859,276.0,582.5300002533545
860,284.0,491.33665930244706
861,288.0,476.3146260616595
862,310.0,635.8998450310614
863,342.0000000000002,672.0884098911461
864,334.0,627.2267476668931
865,372.0,549.5933848590271
866,372.0,590.2326592572333
867,362.0,561.5175786813111
868,374.0,577.721596177511
869,386.0,686.8113217856035
870,448.0,736.1909389837263
871,560.0,701.725307391785
872,700.0,691.0294445734419
873,820.0,801.298595414022
874,1025.0000000000002,847.505735024999
875,1280.0,953.3192004495479
876,1280.0,1151.5455945006183
877,1195.0,1192.3452343354502
878,1115.0,1195.8001996199143
879,1040.0,1171.893807455716
880,970.0,1215.4145416673334
881,905.0,1205.7016279880236
882,1130.0,1149.1689730431092
883,1320.0,1142.193503053716
884,1320.0,1154.7736597524101
885,1320.0,1260.5416314360723
886,1320.0,1292.8259803204367
887,1320.0,1347.1162203434576
888,1320.0,1374.6235842667784
889,1320.0,1409.153333599782
890,1320.0,1402.4211129561922
891,1320.0,1414.802732126298
892,1320.0,1420.2661749869396
893,1320.0,1387.4782672581355
894,1320.0,1380.8070366609222
895,1320.0,1401.901418050532
896,1320.0,1426.373212113188
897,1320.0,1450.3814676065904
898,1320.0,1440.851452982439
899,1320.0,1424.6015152415316
900,1230.0,1424.6015863255016
901,1145.0,1418.9233277071105
902,1065.0,1373.6139075549743
903,995.0,1346.6174952089873
904,950.0,1311.0176477895645
905,885.0,1256.7016753693545
906,825.0,1211.4821764394396
907,770.0,1175.9404757075877
908,720.0,1118.1227647505643
909,670.0,1095.083810273929
910,625.0,1057.9020601831116
911,585.0000000000002,992.6400093696818
912,545.0,963.9159722135223
913,510.0,942.0282226332308
914,480.0,907.313086306114
915,600.0,899.2380894666655
916,675.0,909.5606192738571
917,710.0,892.9029438802527
918,695.0,855.1398690816675
919,675.0,907.8290137613574
920,725.0,888.5453543430083
921,710.0,931.3501308074215
922,690.0,964.5794699907667
923,680.0,928.2002579227787
924,684.9999999999998,887.1805421164074
925,790.0,884.5640833436612
926,850.0,900.2017037658218
927,795.0,966.644459323202
928,740.0,1005.7033948973567
