,y_actual,y_predict
135,1600.0,1644.397529254396
136,1705.0,1629.413934238126
137,1795.0,1702.9997504728067
138,1875.0,1764.0244037885782
139,2000.0,1850.7072324877427
140,2020.0,1942.609264043567
141,1920.0,1980.0637440191695
142,1900.0,1940.181624110844
143,1845.0,1910.0345393998648
144,1785.0,1886.50948250286
145,1755.0,1847.4765525006512
146,1810.0,1796.185003539872
147,1870.0,1828.0991897338959
148,1960.0,1850.1538965811344
149,1915.0,1930.596269988348
150,1845.0,1918.16664910415
151,1915.0,1898.7639950220585
152,2060.0,1898.10405486156
153,2170.0,1993.7861590414886
154,2250.0,2142.7501571142675
155,2300.0,2198.6727362778447
156,2240.0,2182.530350302292
157,2210.0,2190.1083898359752
158,2200.0,2169.8004970295865
159,2140.0,2144.8115896789072
160,2040.0,2116.814919450611
161,2160.0,2045.1927970845288
162,2010.0,2046.444200489379
163,1900.0,2070.3415020361927
164,1895.0,1966.1342121607208
165,1900.0,1908.2330906788961
166,1885.0,1912.3646310012855
167,1985.0,1920.252257990654
168,2000.0,1993.7220333193782
169,1990.0,1981.260539938864
170,1875.0,1946.8610876860985
171,1795.0,1907.2948100748856
172,1955.0,1874.818585586181
173,1860.0,1909.1963906486155
174,1860.0,1888.028185196355
175,1860.0,1826.0760204818132
176,1855.0,1809.7708454593758
177,1800.0,1800.8057812417221
178,1770.0,1808.7796162629356
179,1780.0,1775.463094620926
180,1775.0,1746.6782055929473
181,1765.0,1736.1810315651742
182,1740.0,1721.9309526810612
183,1735.0,1729.053802928618
184,1750.0,1752.46116002694
185,1740.0,1732.496114115652
186,1895.0,1729.5781761999222
187,1945.0,1824.8597801637688
188,1900.0,1919.4323026694692
189,1870.0,1933.092196472479
190,1835.0,1868.86702238328
191,1720.0,1825.2450512007238
192,1895.0,1850.1669773582062
193,1875.0,1865.3134566037297
194,1850.0,1922.9481218407545
195,1830.0,1825.5112898858222
196,1865.0,1793.673575926987
197,1870.0,1832.5911720922704
198,1870.0,1886.1728360592613
199,1845.0,1819.2809239250432
200,1825.0,1764.5167413937895
201,1925.0,1788.1569417629808
202,1920.0,1872.8256843276135
203,1900.0,1867.6005529690792
204,1910.0,1850.0721757181395
205,1860.0,1841.1002855648412
206,1855.0,1837.7996601336158
207,1825.0,1828.0598386228298
208,1820.0,1816.154944544451
209,1835.0,1784.928192618243
210,1825.0,1773.5562110294645
211,1840.0,1794.290330486675
212,1840.0,1792.839098495706
213,1840.0,1794.139561613316
