,y_actual,y_predict
161,367.7199401855469,363.8958526308295
162,367.7199401855469,352.0703078535159
163,340.8136291503906,355.39414402438695
164,331.8448181152344,347.9805681537186
165,313.90728759765625,329.89927456720875
166,313.90728759765625,317.2970397488876
167,313.90728759765625,313.70430541530646
168,304.93853759765625,307.13533994810916
169,295.9697265625,302.80602345492713
170,295.9697265625,297.2861635323436
171,287.0009460449219,289.59042555547
172,287.0009460449219,284.36850989476466
173,282.5165405273437,280.54149007192945
174,269.0633850097656,278.546102581565
175,260.0945739746094,272.3262867230596
176,237.67263793945312,258.6192551292695
177,282.5165405273437,243.8307482594305
178,269.0633850097656,260.4239058887502
179,269.0633850097656,253.81424631666357
180,251.12583923339844,253.3369074738926
181,264.5790100097656,248.06584589495625
182,273.5477600097656,250.26470900736308
183,264.5790100097656,257.32977246877726
184,273.5477600097656,256.8400515665329
185,273.5477600097656,257.6562122895095
186,215.25071716308597,254.4303824897524
187,260.0945739746094,235.4445843014253
188,255.61019897460935,230.13045568689358
189,251.12583923339844,231.75707292348045
190,242.15704345703125,242.5095687501092
191,242.15704345703125,223.15498246642022
192,224.2194976806641,228.24884143052955
193,242.15704345703125,219.51362726694472
194,269.0633850097656,231.93071741664738
195,264.5790100097656,249.26930153376333
196,282.5165405273437,251.053342714631
197,278.0321655273437,249.02653364559455
198,278.0321655273437,260.3349273592696
199,282.5165405273437,268.79228688484807
200,309.4228820800781,281.33927396312276
201,318.3916931152344,281.1895779736224
202,313.90728759765625,286.7168701904473
203,313.90728759765625,290.7063911626829
204,318.3916931152344,291.6633525710095
205,322.8760681152344,304.2965195988345
206,322.8760681152344,315.59998903525496
207,322.8760681152344,325.7581103239912
208,322.8760681152344,319.2180788088611
209,309.4228820800781,321.1718036511909
210,322.8760681152344,312.8420471362088
211,336.3291931152344,311.49310102419025
212,358.75115966796875,320.2750550409293
213,358.75115966796875,324.8920288482674
214,354.2667541503906,331.94546979193785
215,349.7823791503906,333.17135994854755
216,358.75115966796875,328.2940009629872
217,358.75115966796875,326.30530661551626
218,358.75115966796875,329.87456142421695
219,340.8136291503906,325.048912447425
220,340.8136291503906,318.9835894157869
221,336.3291931152344,318.68919308037783
222,327.3604431152344,318.18230857407957
223,327.3604431152344,315.3762045927342
224,340.8136291503906,313.03985423205336
225,313.90728759765625,306.70399161195377
226,304.93853759765625,302.7157348434026
227,291.4853515625,295.269962559546
228,287.0009460449219,288.41224889275543
229,282.5165405273437,290.7237229873884
230,318.3916931152344,281.0749942219372
231,304.93853759765625,295.54714941254167
232,295.9697265625,275.9069907312569
233,278.0321655273437,273.2424112938228
234,287.0009460449219,269.40272904376155
235,295.9697265625,267.91218702149473
236,297.5966186523437,269.34087481994504
237,293.08758544921875,261.8990429774112
238,293.08758544921875,258.3370471447048
239,297.5966186523437,259.8006330819591
240,284.06951904296875,279.44378914939887
241,279.5604553222656,269.09430922312754
242,270.5423889160156,264.69202065033994
243,266.0333251953125,252.85610226618056
244,257.0152587890625,239.60804797616464
245,261.5242919921875,236.91027809441954
246,252.5062255859375,235.579619606263
247,252.5062255859375,227.83952235333436
248,247.9971618652344,231.52777798022245
249,247.9971618652344,228.9556001076483
250,247.9971618652344,226.35792661117284
251,257.0152587890625,225.5079102076723
252,257.0152587890625,222.98765899167532
253,257.0152587890625,221.49404566811876
254,261.5242919921875,222.87826459221074
255,257.0152587890625,233.28465917225753
256,261.5242919921875,254.26965530358657
257,252.5062255859375,258.07890490850315
258,261.5242919921875,253.7514286472972
259,247.9971618652344,239.40979229191595
260,247.9971618652344,232.55006507490222
261,247.9971618652344,233.2609935851413
262,247.9971618652344,233.42036226210593
263,247.9971618652344,233.94903389157813
264,247.9971618652344,242.32845627953242
265,247.9971618652344,239.34759652920079
266,243.4881591796875,234.39183652482564
267,247.9971618652344,231.59635338370788
268,243.4881591796875,234.97367097778414
269,238.97911071777344,237.7899242717732
270,238.97911071777344,241.22146244040238
271,238.97911071777344,233.16249784485916
272,234.47007751464844,228.15767093498323
273,229.9610290527344,224.59793333708404
274,225.45199584960935,226.6550093794113
275,225.45199584960935,223.9246913503884
276,225.45199584960935,223.54724498906702
277,216.43389892578125,215.93103205081633
278,211.92486572265625,209.10747227388651
279,207.41583251953125,204.04596774842594
280,202.90679931640625,205.60433327884172
281,193.8887176513672,203.72429672828545
282,193.8887176513672,197.14469512807406
283,184.87063598632807,191.84490095209284
284,180.3615875244141,188.17450729984242
285,175.85255432128906,182.09772487351677
286,166.83447265625,177.3142686946916
287,157.81639099121094,170.19314187795072
288,135.2711944580078,162.0097781105839
289,144.28929138183594,154.03094006993277
290,126.25311279296876,144.94378281532116
291,130.76214599609375,131.34681340600642
292,128.0567169189453,130.19140260480202
293,121.74407958984376,126.75799871621929
294,121.74407958984376,122.55476615017412
295,108.21694946289062,120.42157536061454
296,101.0024871826172,112.45522642894235
297,99.19887542724611,107.18885463786748
298,103.70791625976564,104.30430885694331
299,94.68983459472655,102.29000418967233
300,94.68983459472655,98.99628461302476
301,94.68983459472655,96.20455585099394
302,89.27898406982422,95.31918507389196
303,94.68983459472655,92.55249570096505
304,94.68983459472655,94.12021022153081
305,90.18079376220705,93.5237303766962
306,90.18079376220705,93.30883614073024
307,81.16271209716797,92.76013096093672
308,76.65367889404298,88.80570183613422
309,72.14464569091797,84.76869166420559
310,73.94825744628906,82.6281705323147
311,66.7337875366211,81.41278142243836
312,60.4211311340332,77.71567891855723
313,55.010284423828125,72.31893612252864
314,55.010284423828125,66.85641395414723
315,59.519325256347656,64.708531894352
316,64.93016815185547,64.45613974587619
317,76.65367889404298,67.03185280093071
318,76.65367889404298,75.68706020311772
319,80.26091003417967,78.4223279973727
320,80.26091003417967,82.15876354814426
321,73.04644775390626,83.64811783065925
322,73.04644775390626,81.77216190530201
323,81.16271209716797,81.84336511926853
324,81.16271209716797,84.3661243522523
325,81.16271209716797,85.76050023538123
326,81.16271209716797,87.10987454542195
327,81.16271209716797,88.71465878047542
328,81.16271209716797,89.446958959855
329,81.16271209716797,90.1689212155573
330,73.04644775390626,90.49013090330487
331,73.04644775390626,85.73046520268574
332,73.04644775390626,83.37250103707808
333,73.04644775390626,82.5993997033036
334,73.04644775390626,82.31880765651287
335,73.04644775390626,81.84817724942205
336,72.14464569091797,82.22158631510614
337,72.14464569091797,81.11442935292001
338,72.14464569091797,80.73563722638623
339,72.14464569091797,80.03149616455757
340,72.14464569091797,79.64562857546754
341,72.14464569091797,78.05650415379502
342,72.14464569091797,78.98092251243934
343,72.14464569091797,80.37032314235871
344,81.16271209716797,80.09123998383646
345,80.26091003417967,81.90535188056813
346,91.98441314697267,84.76465436856832
347,91.98441314697267,89.17739810972975
348,91.98441314697267,93.69087033800304
349,91.98441314697267,96.05287179924797
350,90.18079376220705,97.61842493932105
351,90.18079376220705,98.45699978971822
352,90.18079376220705,98.48501617459509
353,90.18079376220705,98.65827325050387
354,117.23503875732422,98.34731992490553
355,117.23503875732422,106.57934533893074
356,117.23503875732422,114.42334688096874
357,116.3332290649414,119.09258123738928
358,114.52960968017578,121.5430769565422
359,114.52960968017578,122.53912672717517
360,114.52960968017578,122.46044024301229
361,116.3332290649414,122.8102372463329
362,115.4314193725586,122.62826328211636
363,115.4314193725586,122.46882069001694
364,114.52960968017578,122.38504680554344
365,114.52960968017578,123.15907590169921
366,110.92237854003906,122.88902568240582
367,110.92237854003906,122.38531188050953
368,110.02056884765624,120.23815367927554
369,110.02056884765624,118.74647489321183
370,109.11876678466795,116.84067764378815
371,109.11876678466795,116.42123729072452
372,108.21694946289062,116.00163381460483
373,108.21694946289062,116.04532020805365
374,106.41333770751952,115.85501677278747
375,106.41333770751952,114.60518830770224
376,119.94046020507812,112.61050938311246
377,123.54769134521484,115.48769423613231
378,129.86033630371094,121.3448008819115
379,128.9585418701172,126.53892445194202
380,128.9585418701172,130.3560447443131
381,128.9585418701172,132.24681428219802
382,126.25311279296876,133.20221582630114
383,125.35131072998048,133.32321235312742
384,125.35131072998048,132.50020555939216
385,125.35131072998048,131.83274679479308
386,125.35131072998048,131.49088165007296
387,119.94046020507812,131.69660021413603
388,119.94046020507812,130.2415935301109
389,119.94046020507812,128.8040308178923
390,119.94046020507812,128.16303876913761
391,119.94046020507812,127.51001639499911
392,120.8422622680664,126.37081594748986
393,121.74407958984376,126.13246257702548
394,121.74407958984376,126.30855391603318
395,119.94046020507812,127.59769503762683
396,119.94046020507812,127.23724405970785
397,119.94046020507812,126.66334656294536
398,120.8422622680664,125.78164605460455
399,119.03865051269533,125.77965799235892
400,119.03865051269533,125.23192135571071
401,119.03865051269533,124.51690202508159
402,119.03865051269533,124.33812935084006
403,119.94046020507812,124.53163407608126
404,119.94046020507812,124.91589082499277
405,112.72599792480467,124.96693814634591
406,110.92237854003906,123.5988760511963
407,111.82418060302734,120.19784189404879
408,111.82418060302734,118.85101638175888
409,111.82418060302734,118.27176640971972
410,113.62779998779295,118.1686726382951
411,117.23503875732422,118.51032368400415
412,117.23503875732422,119.97842099327741
413,121.74407958984376,120.8989447889585
414,128.0567169189453,123.2775848019207
415,130.76214599609375,127.44617410893692
416,130.76214599609375,131.1390558037427
417,130.76214599609375,133.2631524829274
418,135.2711944580078,134.50839311206119
419,140.68203735351562,136.7994666294967
420,140.68203735351562,141.01342453647726
421,139.7802276611328,143.52274650771878
422,140.68203735351562,145.01831475915023
423,140.68203735351562,145.42949190990575
424,139.7802276611328,145.7794520362824
425,142.4856414794922,146.0940348498779
426,144.28929138183594,147.0676552003038
427,144.28929138183594,148.78062570468796
428,146.0928955078125,150.38126559459863
429,128.0567169189453,150.53640071849918
430,126.25311279296876,150.27387455016617
431,126.25311279296876,142.02304410633553
432,144.28929138183594,137.8411296846781
433,145.19107055664062,140.9247263747492
434,164.1290283203125,145.172557803838
435,162.325439453125,156.54957025056024
436,164.1290283203125,162.9891281583536
437,162.325439453125,166.06214224016338
438,153.30735778808594,167.47270298900992
439,153.30735778808594,165.66970894806727
440,135.2711944580078,163.0681459862241
441,146.0928955078125,152.7038320570431
442,146.0928955078125,148.30489770209553
443,150.60194396972656,149.34971616889243
444,141.5838623046875,152.14211781352947
445,140.68203735351562,151.84722701135672
446,156.9145965576172,150.45451294436128
447,156.9145965576172,152.9353342591533
448,156.01278686523438,156.92900977172272
449,151.5037384033203,158.48974568404677
450,151.5037384033203,156.6377586527381
451,156.9145965576172,156.40227522854116
452,156.9145965576172,160.9782592704507
453,158.7182159423828,162.40233884256753
454,157.81639099121094,162.4714367495919
455,158.7182159423828,163.7796938543166
456,162.325439453125,165.57181472405432
457,163.2272491455078,165.67187032855995
458,162.325439453125,167.42191564502738
459,163.2903594970703,166.80118144079609
460,163.2903594970703,167.91983857843383
461,163.2903594970703,169.07445415473995
462,162.37811279296875,168.29016359883943
463,159.64141845703125,167.01983770224223
464,155.08023071289062,164.9665466245749
465,155.08023071289062,163.2828414159655
466,155.08023071289062,162.70429491210552
467,150.51904296875,161.42297350201133
468,150.51904296875,157.52046848498827
469,150.51904296875,156.0520857103669
470,150.51904296875,154.98548521799162
471,142.30889892578125,154.33282477313372
472,142.30889892578125,150.76552234351016
473,142.30889892578125,148.3345198295554
474,142.30889892578125,146.94840205113906
475,142.30889892578125,146.05860146354618
476,142.30889892578125,145.57043532792983
477,142.30889892578125,145.06391275091215
478,142.30889892578125,144.99379532478747
479,136.8354949951172,145.32004143689062
480,136.8354949951172,142.41100170958123
481,128.6253662109375,140.7959611123785
482,128.6253662109375,136.28609798172036
483,128.6253662109375,133.89959747649468
484,128.6253662109375,133.0664260773292
485,128.6253662109375,132.32189166874576
486,127.71311950683594,132.13159842867057
487,127.71311950683594,131.74456858780619
488,127.71311950683594,131.30103699840194
489,127.71311950683594,131.16984528057245
490,135.01101684570312,130.80556091083625
491,135.01101684570312,133.2735006017957
492,127.71311950683594,135.5175233127513
493,125.88864135742188,133.86167136596268
494,125.88864135742188,131.91038317428263
495,129.53758239746094,131.41307195233637
496,129.53758239746094,132.68617603848196
497,129.53758239746094,133.5154732650662
498,127.71311950683594,133.30019161184214
499,127.71311950683594,132.4083061076891
500,127.71311950683594,132.2425832779317
501,127.71311950683594,132.64282608633624
502,119.50299072265624,132.85982053164886
503,119.50299072265624,128.97518768445445
504,127.71311950683594,126.68806990112819
505,127.71311950683594,129.07868926351915
506,127.71311950683594,130.35326145716922
507,127.71311950683594,131.53485350886987
508,119.50299072265624,132.24444899788526
509,119.50299072265624,128.67604039003783
510,118.59075927734376,126.66662941444841
511,114.02957153320312,125.31111759942375
512,114.02957153320312,121.75033499444673
513,114.02957153320312,120.71329036078978
514,104.90721130371094,119.92691488832912
515,100.34602355957033,115.09220238673524
516,100.34602355957033,110.62110137227135
517,100.34602355957033,108.4841740452091
518,100.34602355957033,107.22013348386537
519,100.34602355957033,105.97183429743063
520,100.34602355957033,104.77069806457679
521,100.34602355957033,104.29238048346953
522,104.90721130371094,104.53300738152763
523,117.67852020263672,107.44875044692166
524,114.02957153320312,112.65367582182012
525,109.46839141845705,114.33399622701647
526,109.46839141845705,113.70566660548778
527,109.46839141845705,113.88763037451332
528,109.46839141845705,114.3337209568594
529,109.46839141845705,115.0215802986559
530,109.46839141845705,115.5392003410806
531,109.46839141845705,115.45490650186593
532,112.2051010131836,115.28982596914173
533,112.2051010131836,116.8894922183116
534,112.2051010131836,117.73727332618469
535,112.2051010131836,118.42461271324005
536,108.55614471435547,118.90926150796031
537,109.46839141845705,116.70507140825428
538,109.46839141845705,115.65531337141631
539,100.34602355957033,115.51245835507915
540,97.60931396484376,111.8134187649074
541,97.60931396484376,109.19740411981714
542,104.90721130371094,107.26523700886364
543,100.34602355957033,108.47359143694776
544,100.34602355957033,107.78076703713266
545,100.34602355957033,106.81554752409343
546,104.90721130371094,106.73808446285094
547,104.90721130371094,108.65884315507184
548,104.90721130371094,109.30658442027067
549,104.90721130371094,109.87553724939659
550,109.46839141845705,110.15805618728693
551,109.46839141845705,112.57120692179504
552,109.46839141845705,113.78790101611979
553,109.46839141845705,114.39865412835893
554,100.34602355957033,114.94616647080507
555,100.34602355957033,111.4273064912333
556,100.34602355957033,109.56216766353049
557,100.34602355957033,108.6280944590061
558,100.34602355957033,107.25775373866728
559,100.34602355957033,107.36653642667167
560,100.34602355957033,107.1692798711413
561,100.34602355957033,107.24974031853874
562,95.78484344482422,107.07209931049856
563,95.78484344482422,104.77765118484099
564,100.34602355957033,103.56171153465048
565,100.34602355957033,105.01842081557314
566,100.34602355957033,105.30814775350275
567,100.34602355957033,105.50305941510238
568,91.22365570068361,105.81531772514913
569,91.22365570068361,102.22630463628418
570,93.04812622070312,100.61899199386191
571,93.04812622070312,101.29375051521929
572,93.04812622070312,99.7284624501123
573,93.04812622070312,99.0953614791941
574,101.25826263427734,99.09693153860859
575,101.25826263427734,101.7889717230099
576,101.25826263427734,104.95932948851845
577,100.34602355957033,106.22131062127951
578,100.34602355957033,106.30754154678479
579,92.13589477539061,106.68659874828465
580,91.22365570068361,102.49111452740192
581,91.22365570068361,100.08749629648183
582,91.22365570068361,99.26747669371052
583,95.78484344482422,99.05380588066495
584,95.78484344482422,101.04325467227007
585,95.78484344482422,101.80018643311344
586,91.22365570068361,102.851840775478
587,92.13589477539061,100.3479834266142
588,92.13589477539061,100.5974393600811
589,92.13589477539061,100.63353033623251
590,91.22365570068361,99.37285418791984
591,95.78484344482422,98.71722184488452
592,95.78484344482422,100.73383062532223
593,100.34602355957033,101.58082670348807
594,100.34602355957033,103.86467183050229
595,100.34602355957033,106.04778847040464
596,100.34602355957033,106.2535070344677
597,104.90721130371094,106.43475714012301
598,100.34602355957033,108.38593318470203
599,100.34602355957033,108.20425488102458
600,101.25826263427734,107.8919150094498
601,101.25826263427734,109.10836951678598
602,100.34602355957033,109.19572191330161
603,100.34602355957033,108.2963378461657
604,105.81945037841795,108.25549591100679
605,108.55614471435547,110.66291185057558
606,114.02957153320312,112.72185106405867
607,118.59075927734376,116.04472888697546
608,124.06417846679688,120.46314115433468
609,123.15193939208984,124.7955365951997
610,122.2397003173828,127.51736712771243
611,129.53758239746094,129.0614186099597
612,127.71311950683594,133.37867419218495
613,132.27430725097656,133.93150842433477
614,135.01101684570312,136.26457593351256
615,135.01101684570312,139.31717924293386
616,137.7477264404297,139.81235966996044
617,134.09877014160156,142.53083598463311
618,134.09877014160156,142.61692417746434
619,141.3966827392578,141.76537084892004
620,145.95785522460938,147.92005472970135
621,150.51904296875,155.29150916873988
622,154.16798400878906,158.99684938695162
623,151.4312744140625,162.40676865305844
624,148.69456481933594,159.37665593499023
625,150.51904296875,156.2566726082286
626,152.343505859375,156.40130158780033
627,150.51904296875,157.41924553111275
628,150.51904296875,158.38352198898417
629,155.99246215820312,158.28315543115292
630,155.08023071289062,160.2761572468227
631,154.16798400878906,160.141162722749
632,153.25575256347656,160.194972940864
633,156.90469360351562,159.92090071871985
634,158.7291717529297,160.95555458008653
635,162.37811279296875,162.54164083484008
636,157.8169403076172,164.77695685267895
637,155.08023071289062,163.64188545752603
638,152.343505859375,161.89706007885226
639,152.343505859375,158.97339535004872
640,151.4312744140625,157.44138438837626
641,151.4312744140625,158.41327665392708
642,152.343505859375,157.98310076473706
643,150.51904296875,156.86735435413073
644,151.4312744140625,156.08506715326234
645,150.51904296875,155.13294846066225
646,150.51904296875,152.64617315432437
647,147.78231811523438,153.23283503022287
648,147.78231811523438,154.51822432152736
649,145.04562377929688,153.30283011405552
650,145.95785522460938,151.23214604053672
651,145.95785522460938,150.2106694635417
652,144.1333770751953,149.2929493453865
653,142.30889892578125,147.96353721933008
654,142.30889892578125,147.87290197131142
655,143.2211456298828,147.54658959046674
656,141.3966827392578,148.09395410264332
657,140.48443603515625,146.37032452606527
658,142.30889892578125,144.63923206967286
659,142.30889892578125,145.00614679868787
660,141.3966827392578,145.5149581960858
661,139.5721893310547,145.540955933144
662,140.48443603515625,145.01721877611737
663,139.5721893310547,144.93098275301662
664,140.48443603515625,144.6483516680252
665,140.48443603515625,144.26922819778383
666,137.7477264404297,144.02004753447403
667,138.6599578857422,143.98329896850294
668,137.7477264404297,143.25002514838255
669,138.6599578857422,142.72768473252336
670,138.6599578857422,143.0605373283966
671,138.6599578857422,142.8730273754653
672,138.6599578857422,142.8261702776145
673,138.6599578857422,143.11282846305215
674,138.6599578857422,142.94168179168105
675,139.5721893310547,142.78483897328744
676,139.5721893310547,144.46313563306967
677,139.5721893310547,144.3039275303633
678,141.61598205566406,143.76267503519315
679,140.6903839111328,144.7238062766401
680,142.5415802001953,144.81535909184905
681,142.5415802001953,145.8859510015021
682,142.5415802001953,146.0001269455472
683,142.5415802001953,146.15677605531175
684,142.5415802001953,146.57925967288983
685,141.61598205566406,146.85006943391298
686,142.5415802001953,146.3242932386857
687,142.5415802001953,146.731535045714
688,142.5415802001953,146.96822150244935
689,141.61598205566406,146.74883628484645
690,141.61598205566406,146.88044600550708
691,141.61598205566406,146.64735845119588
692,141.61598205566406,146.38034130122594
693,141.61598205566406,146.02183250719307
694,140.6903839111328,145.9558798165932
695,142.5415802001953,145.69605027628054
696,141.61598205566406,146.20204270336603
697,140.6903839111328,145.99944386775
698,139.76480102539062,145.5548723688634
699,140.6903839111328,145.06989223043553
700,140.6903839111328,145.07033062364866
701,141.61598205566406,145.05944215965724
702,142.5415802001953,145.37786346266543
703,142.5415802001953,146.10724781741806
704,142.5415802001953,146.27631466982453
705,142.5415802001953,146.5788059868902
706,141.61598205566406,146.61821040011765
707,142.5415802001953,146.84968201665487
708,142.5415802001953,146.78361717895396
709,143.46717834472656,146.58978620760067
710,143.46717834472656,147.1281228781439
711,143.46717834472656,147.29044561170173
712,144.39276123046875,147.5344063372179
713,144.39276123046875,148.2817393257317
714,144.39276123046875,148.43424918794892
715,144.39276123046875,148.42093936609422
716,144.39276123046875,148.4679290014281
717,144.39276123046875,148.53139916301865
718,144.39276123046875,148.6323264563551
719,145.318359375,148.73109746679432
720,145.318359375,149.01584405391884
721,147.1695556640625,149.28981432415299
722,147.1695556640625,150.24081664333823
723,148.09515380859375,150.5332351116927
724,148.09515380859375,151.33998057577782
725,149.02073669433594,151.88195692950922
726,149.9463348388672,152.2304387531904
727,152.72312927246094,153.10818862501748
728,153.64871215820312,154.87227781709183
729,154.57431030273438,156.01858431273033
730,158.2766876220703,157.29270282038073
731,161.9790802001953,159.85260313418925
732,161.05348205566406,162.62723965850316
733,160.1278839111328,163.80838312179966
734,161.05348205566406,163.80470775544302
735,163.83026123046875,164.1130103313805
736,172.1605987548828,166.28522831210043
737,172.1605987548828,169.8989953247212
738,168.45822143554688,172.10957271159074
739,161.9790802001953,172.7438053487103
740,161.05348205566406,171.0535803154543
741,166.60704040527344,168.68836227144786
742,168.45822143554688,170.83678977396175
743,170.30941772460938,171.465206054614
744,169.38381958007812,172.23257769104464
745,170.30941772460938,172.7007816426767
746,170.30941772460938,173.02535064585985
747,170.30941772460938,173.7115073907588
748,171.23500061035156,173.82730437017344
749,172.1605987548828,174.075781565304
750,174.93739318847656,174.8603473913616
751,174.93739318847656,177.35047181794405
752,174.0117950439453,176.69009871109222
753,173.08619689941406,176.81983251660824
754,174.0117950439453,177.02477114855958
755,174.93739318847656,177.27494074539666
756,177.71417236328125,178.49926594018734
757,182.34214782714844,185.62801875979866
758,178.6397705078125,194.0954766220658
759,178.6397705078125,191.24104233776964
760,185.11892700195312,186.93142550240358
761,185.11892700195312,192.90954651659328
762,189.7469024658203,187.69481336794973
763,185.11892700195312,189.09602767544408
764,185.11892700195312,187.04907800658077
765,185.11892700195312,187.0463660857739
766,184.1933441162109,188.46916106382434
767,184.1933441162109,187.59114356823346
768,185.11892700195312,187.24540425093213
769,184.1933441162109,187.28285373628472
770,184.1933441162109,186.9124675447331
771,181.4165496826172,184.9472858565134
772,182.34214782714844,183.6517574477562
773,180.49095153808597,183.62536719584435
774,181.4165496826172,184.56572573562224
775,181.4165496826172,183.8462511065247
776,179.56536865234375,184.79167665623118
777,180.49095153808597,182.15163194594632
778,181.4165496826172,182.1999061753466
