,y_actual,y_predict
77,124.0,123.42884297596075
78,124.0,122.90410363379367
79,123.0,123.30924428249054
80,122.0,122.66757871005213
81,121.0,122.54650658263073
82,122.0,122.62995245642034
83,122.0,122.7738210528475
84,121.0,122.87153895387677
85,120.0,123.38964486060374
86,118.0,122.2975350194595
87,120.0,121.45262504155329
88,119.0,120.85892362168346
89,120.0,120.61538348204482
90,119.0,120.2094524284956
91,117.0,120.27460266694814
92,118.0,119.66782228376674
93,118.0,119.09452822238669
94,118.0,119.91964228706624
95,121.0,119.3330724068265
96,120.0,120.29113555033149
97,121.0,119.71191792654852
98,121.0,119.09873675539298
99,119.0,120.18631295361052
100,119.0,119.85128270664717
101,120.0,120.64321766348688
102,122.0,120.43344719833249
103,132.0,120.35324944108706
104,125.0,126.29466604568006
105,120.0,126.37486976824513
106,121.0,122.7902734044157
107,119.0,120.59470768417121
108,118.0,118.51237864400046
109,119.0,118.52653733016693
110,118.0,120.14574579739603
111,117.0,120.99002345142036
112,118.0,118.99604974310327
113,118.0,119.66433555443693
114,115.0,118.30062471006565
115,116.0,117.46938127945558
116,118.0,117.39158158070558
117,116.0,121.62169114814147
118,114.0,118.38225414402477
119,116.0,116.58487350977646
120,117.0,115.40598914648325
121,118.0,115.7126662291958
122,119.0,116.88994592150573
123,120.0,120.12193820671122
124,119.0,118.73728610774234
125,118.0,117.40987125072303
126,116.0,117.18252098858841
127,116.0,117.49028972479516
128,115.0,117.63465642541229
129,114.0,118.33187701966166
130,114.0,117.42391361315651
131,115.0,117.44386164203398
132,115.0,116.68535335379921
133,116.0,116.69624006214292
134,116.0,117.39804202187614
135,117.0,116.84454685638254
136,116.0,116.76156627752486
137,118.0,116.71571384810899
138,117.0,117.75173477133444
139,118.0,117.9872724346755
140,117.0,118.01241029164011
141,116.0,117.49760320667427
142,117.0,117.7956365412279
143,117.0,117.51391239057111
144,117.0,117.80534211628282
145,115.0,117.7170076630479
146,110.0,117.09342893975915
147,108.0,115.89739726515964
148,107.0,114.18413062050067
149,108.0,112.43400426578371
150,109.0,111.51921951626977
151,108.0,111.29896798450721
152,109.0,111.0503215312564
153,108.0,110.60040519333876
154,108.0,110.04822538082587
155,109.0,109.89667941802152
156,111.0,110.30622843793265
157,109.0,110.68913335766995
158,110.0,110.50283045998086
159,110.0,110.25635240041932
160,113.0,110.35218526044221
161,112.0,112.66014655069117
162,113.0,112.89138023591167
163,110.0,112.39551900612372
164,112.0,111.27905873020741
165,112.0,110.81609922089605
166,110.0,111.38569180143924
167,110.0,112.32386358660334
168,107.0,112.42189764957354
169,107.0,111.33648984504529
170,107.0,110.43474528426525
171,108.0,109.68005778326014
172,107.0,110.47402691409722
173,105.0,109.50757653117785
174,102.0,108.88803632928565
175,100.0,106.31148950488789
176,105.0,104.43451062801799
177,104.0,107.1346022048281
178,102.0,104.8516654304706
179,104.0,104.69993752541723
180,102.0,103.15116158718226
181,102.0,103.09663856566907
182,102.0,103.17906735246001
183,100.0,104.30824867250945
184,105.0,102.50590489232033
185,101.0,102.83310863991547
186,100.0,103.24343315137983
187,100.0,103.45463529324792
188,96.0,102.47724749676789
189,95.0,103.18706684609776
190,90.0,99.27085239813931
191,91.0,98.36092640147248
192,90.0,96.64487096988162
193,89.0,93.97302816422858
194,90.0,94.16855344608172
195,90.0,93.81769124079278
196,91.0,91.82706407679395
197,89.0,91.73198881236539
198,96.0,91.42819297903914
199,107.0,93.31695634485862
200,135.0,98.3350249835939
201,126.0,108.67352343501716
202,118.0,113.90548457477831
203,112.0,110.47456081020505
204,105.0,108.86660293581772
205,107.0,106.03447497408717
206,105.0,110.4510306068835
207,103.0,110.06791391829898
208,102.0,109.3387341240762
209,105.0,106.56353619033374
210,104.0,106.332803591963
211,104.0,106.06459387295152
212,107.0,106.56383445631575
213,110.0,106.18024054215998
214,120.0,107.05080139451988
215,112.0,110.69117349698695
216,107.0,111.06386280684009
217,109.0,108.35407460295453
218,108.0,108.04020036209585
219,111.0,107.57380781133142
220,112.0,110.74229926896493
221,110.0,111.26101662095505
222,118.0,111.47947855682548
223,113.0,116.16063190759104
224,112.0,113.39098172111414
225,111.0,109.12074344845735
226,108.0,112.63882948095622
227,105.0,108.6834527095586
228,111.0,108.19314817501566
229,109.0,111.20310828054593
230,105.0,112.12911976162309
231,106.0,109.4515800757135
232,108.0,108.83555046442967
233,105.0,108.26291855352969
234,101.0,107.67400132001146
235,105.0,106.63848446629561
236,100.0,106.79020640602934
237,102.0,105.12109505734855
238,100.0,104.87856305672913
239,101.0,104.59812144979503
240,98.0,101.96075222634381
