,y_actual,y_predict
131,920.0,953.7235182773392
132,890.0,943.7163634838182
133,840.0,910.1224176457291
134,845.0,872.0463885776585
135,915.0,856.3739589429749
136,885.0,869.4758109189859
137,845.0,890.707856288765
138,790.0,893.7387158422189
139,820.0,882.5006524218738
140,830.0,858.0730408886603
141,835.0,838.7527774435623
142,835.0,833.0405225290832
143,805.0,821.1402857224168
144,825.0,810.2594243889289
145,865.0,800.9710954230816
146,855.0,812.5814068361174
147,835.0,816.4808143332524
148,840.0,823.4695147691496
149,855.0,833.47774427023
150,840.0,834.8295114386058
151,860.0,833.2889949168464
152,900.0,834.0571958803978
153,860.0,849.1954958579953
154,865.0,855.5930457242908
155,865.0,867.9083345904473
156,845.0,872.6179487637464
157,820.0,857.4389941344684
158,835.0,842.157819463314
159,825.0,843.6125129099624
160,825.0,828.8637176578685
161,830.0,823.1021490193722
162,825.0,829.4638343591096
163,775.0,829.7634014148458
164,725.0,812.6462270549221
165,725.0,787.1633294630766
166,685.0,746.9993124894573
167,685.0,728.0155860401434
168,695.0,701.4082372817277
169,650.0,697.9073774065614
170,690.0,692.103511349115
171,710.0,673.4931152765338
172,705.0,696.0238449377306
173,685.0,677.5925949388403
174,670.0,685.1657213456093
175,675.0,683.0531072839823
176,685.0,663.3586306666564
177,670.0,652.3917159635804
178,650.0,663.3694545070773
179,665.0,655.2745038447789
180,675.0,646.2425924261527
181,660.0,651.435341382838
182,650.0,660.3894132682241
183,665.0,663.277045009923
184,690.0,643.9985032475824
185,740.0,655.945512862536
186,745.0,659.8545313158463
187,705.0,678.4281186545137
188,690.0,700.4797667151201
189,720.0,703.4714455015467
190,705.0,692.5453696857328
191,710.0,699.607733648353
192,710.0,695.0140190088667
193,695.0,712.0562248400307
194,695.0,704.2754495797956
195,685.0,702.3623780060428
196,665.0,696.2850295806264
197,670.0,684.339670409425
198,675.0,642.9040978337836
199,670.0,667.5394580147367
200,655.0,664.7092003037515
201,665.0,648.981515347543
202,650.0,644.0621796704845
203,655.0,637.4926765946644
204,655.0,629.5587094483009
205,660.0,621.3379105307816
206,650.0,643.2472135751284
207,635.0,639.3475297246209
208,615.0,632.166779047836
209,580.0,613.1007108082557
210,615.0,601.4434845720052
211,615.0,591.4881633079045
212,615.0,590.6966738153621
213,615.0,602.0676977520275
214,595.0,601.7392402541464
215,595.0,599.0856567894652
216,590.0,592.1815166472967
217,560.0,581.9641432977699
218,550.0,569.824045197661
219,535.0,557.102862315718
220,540.0,549.9163926594199
221,550.0,539.75287559247
222,560.0,537.3678308409849
223,555.0,542.3040010443152
224,550.0,545.2729420893751
225,550.0,537.5390240787353
226,545.0,539.0979948645884
227,545.0,531.7239503567396
228,550.0,534.9096982989693
229,540.0,525.9291886076188
230,530.0,524.4115480039123
231,498.0,525.6400538916927
232,510.0,524.1076053531124
233,498.0,513.7349809010084
234,496.0,505.6144445223106
235,480.0,500.35177816239536
236,486.0,491.0937098908314
237,525.0,490.75097029713237
238,530.0,493.23048951958265
239,565.0,499.10614604200566
240,560.0,508.4042087877492
241,565.0,523.9574840600112
242,595.0,535.098800770551
243,575.0,541.5355621098041
244,570.0,551.9694026721471
245,565.0,549.2910433599776
246,580.0,546.6107227065119
247,615.0,552.8283281449293
248,610.0,564.811175418752
249,640.0,582.6090541939163
250,625.0,604.8237507442684
251,590.0,601.6501700269091
252,600.0,601.2584007390478
253,585.0,591.2687982229188
254,580.0,584.753020929472
255,585.0,577.5650447634698
256,585.0,569.4035505120302
257,585.0,571.8965189319397
258,585.0,572.7151889301349
259,585.0,569.6706767524337
260,575.0,572.6106083698688
261,575.0,567.2401949006282
262,550.0,565.5726095629196
263,545.0,556.9912731268673
264,540.0,544.7593086407458
265,505.0,537.9565940245078
266,500.0,532.3665947714077
267,500.0,522.8998797036437
268,525.0,515.9421231689786
269,530.0,515.6827348230036
270,498.0,515.8829758707916
271,496.0,513.697435224768
272,500.0,507.0994907810331
273,505.0,502.9081312988694
274,498.0,498.63997628509475
275,498.0,495.75368792784525
276,494.0,493.12857653700905
277,494.0,490.69338900138933
278,496.0,487.87890646208155
279,494.0,487.28475438779583
280,500.0,486.6526037247982
281,498.0,481.1390929440063
282,496.0,480.8845407820492
283,496.0,477.81717187750166
284,494.0,475.6610475126788
285,494.0,475.3837729623203
286,492.0,472.23512546034203
287,498.0,471.52118187558165
288,505.0,470.80054439802194
289,505.0,471.46968803051504
290,500.0,474.0857104659907
291,500.0,475.99595709415837
292,492.0,475.63531594311064
293,494.0,473.64025953553096
294,488.0,471.0261869266277
295,474.0,467.46844431563204
296,454.0,464.4750767030406
297,424.0,458.296982120401
298,396.0,448.96614079409176
299,370.0,441.0024963661201
300,384.0,424.5512568689761
301,410.0,408.6541365895253
302,382.0,391.7705422411827
303,410.0,396.0865063883913
304,386.0,393.538758588876
305,386.0,393.1082153875635
306,370.0,392.980263776119
307,368.0,383.8839389922641
308,368.0,367.7222103586921
309,370.0,360.6179328012503
310,358.0,351.19489691929857
311,342.0,344.3738508626881
312,350.0,335.5018636054024
313,368.0,332.2395427495562
314,364.0,329.2548649152318
315,380.0,326.72675355812567
316,354.0,321.00018968013967
317,356.0,326.7114312989198
318,362.0,323.7239899308709
319,338.0,324.46817885694946
320,334.0,334.162655162508
321,332.0,324.8325661314904
322,330.0,310.39417712851883
323,314.0,303.2428887918301
324,310.0,290.63745959053097
325,308.0,288.59990617545446
326,312.0,287.0468923400743
327,310.0,276.17416807810855
328,324.0,279.1082732452745
329,312.0,279.25437206150997
330,312.0,283.4383621204083
331,318.0,282.6903349530458
332,314.0,290.46507649798247
333,308.0,290.2232365911581
334,308.0,288.1027464584163
335,334.0,289.2519466047859
336,322.0,286.1852225247741
337,322.0,277.0674650015892
338,320.0,272.84334229182497
339,314.0,267.8542427411879
340,320.0,264.34219055443737
341,312.0,264.8124518765571
342,308.0,267.9976701414896
343,302.0,257.2110453080073
344,294.0,258.65680332894647
345,282.0,263.7407227922643
346,276.0,259.9718154987863
347,278.0,261.1855595105883
348,280.0,258.2980966515059
349,274.0,259.68496069818286
350,274.0,259.05763854272055
351,274.0,260.37965166466256
352,270.0,267.4840520458255
353,272.0,256.7906197107195
354,266.0,270.84245175749356
355,268.0,267.34249770727035
356,262.0,266.35115674843036
357,262.0,256.94531618743116
358,270.0,252.29597775525662
359,272.0,253.01237781443876
360,268.0,267.2192441031575
361,264.0,264.1105143105332
362,266.0,259.6274791967132
363,272.0,254.72057942141498
364,268.0,238.60484827139078
365,270.0,241.24813757294817
366,266.0,228.83108925386932
367,262.0,228.75665807888936
368,258.0,239.26686812806076
369,260.0,242.96171271772204
370,258.0,238.01004369608683
371,260.0,242.2833573061472
372,256.00000000000006,226.20929410350254
373,260.0,229.60564634498712
374,256.00000000000006,238.571378807394
375,260.0,233.46031530171553
376,260.0,239.71566600492014
377,262.0,232.1519663187447
378,262.0,230.48656877856803
379,288.0,231.98446546910952
380,284.0,214.87155923349366
381,274.0,226.34618114065626
382,272.0,236.54779659059142
383,258.0,229.12881395378918
384,248.0,231.15718629571427
385,244.0,233.133419968037
386,244.0,230.63279041852456
387,246.0,224.16882362505015
388,242.0,217.0047002095077
389,244.0,219.75717979911326
390,242.0,238.86959480219826
391,244.0,242.00356486950636
392,242.0,235.32735868599013
393,240.0,222.75057811763497
394,236.0,218.4930166498042
395,238.0,224.0390603637196
396,236.0,213.50195191962968
397,236.0,216.0428983555896
398,234.0,227.33316185739756
399,238.0,235.07624558822357
400,232.0,212.2739910621117
401,226.0,198.5674472012492
402,230.0,209.07084053390014
403,232.0,227.68431487599116
404,224.0,224.02152727753412
405,226.0,216.3779921726508
406,228.0,205.72456966468957
407,226.0,203.92864121492556
408,224.0,208.10237549311302
409,226.0,197.3667839157432
410,226.0,196.5189317690655
411,232.0,190.2190574669661
412,226.0,188.88341091198328
413,224.0,194.148556775768
414,224.0,217.60629079540183
415,220.0,216.26511717297
416,212.0,212.40224973285893
417,202.0,196.98130166710524
418,194.0,195.36881044478764
419,210.0,191.86305297374298
420,204.0,203.72094630256396
421,200.0,242.09248924357485
