,y_actual,y_predict
361,90.0,86.81213363090473
362,90.0,86.00277668418978
363,90.0,86.22410444541242
364,90.0,86.63428347439998
365,100.0,86.78953774928898
366,100.0,91.93950298916704
367,100.0,93.82851595096007
368,100.0,93.81628811556624
369,100.0,93.74733456880148
370,100.0,94.30271850060257
371,100.0,94.80598378974145
372,100.0,95.00991125724687
373,100.0,95.21166968459416
374,100.0,95.24895113312571
375,100.0,95.36851219030984
376,100.0,95.38503527347338
377,100.0,95.38474401215672
378,100.0,95.38441163159537
379,100.0,95.38508153262367
380,100.0,95.3849290487579
381,100.0,95.38486565658897
382,100.0,95.38493076205975
383,100.0,95.38494960838024
384,100.0,95.3849290487579
385,100.0,95.38485023687221
386,100.0,95.38485023687221
387,100.0,95.38485023687221
388,100.0,95.38485023687221
389,100.0,95.38485023687221
390,100.0,95.38485023687221
391,100.0,95.38485023687221
392,100.0,95.38680682759937
393,100.0,95.38505583309573
394,100.0,95.38464464064869
395,70.0,95.3842265949942
396,70.0,70.72065090955135
397,70.0,68.82076704743973
398,70.0,69.02404346023734
399,70.0,68.65611873843774
400,70.0,67.36680426112362
401,70.0,67.08356119718803
402,70.0,67.22111192393014
403,70.0,66.95293906317855
404,70.0,67.2984400901996
405,70.0,67.3147678569508
406,65.0,67.31312308716264
407,65.0,63.184317453516655
408,65.0,62.96582349357487
409,65.0,63.08099335808499
410,65.0,62.85709564406836
411,65.0,62.493034417969064
412,65.0,62.443543980364154
413,65.0,62.4995672379714
414,65.0,62.44149315803455
415,65.0,62.379834850601
416,65.0,62.47026634951612
417,65.0,62.46749765370606
418,65.0,62.46749765370606
419,65.0,62.467494227102335
420,65.0,62.46749594040419
421,65.0,62.46749765370606
422,75.0,62.46749765370606
423,75.0,69.59651415151478
424,75.0,71.30264670253428
425,75.0,71.24705605364736
426,75.0,71.44464259095906
427,70.0,72.06318054271982
428,70.0,68.56901789834363
429,75.0,67.90262571225682
430,75.0,72.23400530493672
431,70.0,73.95887281182443
432,70.0,69.54976499689015
433,65.0,68.81256718472503
434,65.0,65.1401663209722
435,60.0,64.2619980315471
436,55.0,60.7794250176209
437,55.0,55.627050018673
438,60.0,53.54773890569204
439,60.0,58.55042614750273
440,60.0,59.12690767844067
441,65.0,56.04003457946067
442,60.0,61.77851044265444
443,60.0,58.425584693977875
444,60.0,57.03093299154345
445,60.0,58.420503040653216
446,65.0,58.15154548764852
447,65.0,60.26551669731117
448,70.0,60.41456710615547
449,70.0,64.56881441581106
450,60.0,66.16099611659573
451,60.0,61.37405726849191
452,60.0,58.3646939457788
453,60.0,57.544693967893
454,55.0,57.992948560825454
455,55.0,54.44456333909969
456,55.0,53.26864888547156
457,55.0,52.86939472581129
458,55.0,52.58826244977051
459,55.0,52.637934497372854
460,50.0,52.396962016992916
461,50.0,50.158471454555595
462,55.0,49.34075359475086
463,60.0,50.66035239578943
464,60.0,55.96043800152503
465,65.0,57.58354480093077
466,65.0,59.136937347544716
467,65.0,59.989407822331714
468,65.0,61.62518363236092
469,55.0,62.10017258755839
470,60.0,56.277522203851944
471,65.0,57.44589127607691
472,60.0,60.19489782113589
473,65.0,58.721495911885995
474,60.0,61.06976457787164
475,60.0,58.41308101698415
476,60.0,57.80408101669285
477,60.0,58.0101501115266
478,60.0,58.12371118558768
479,55.0,57.189714954967684
480,55.0,54.92589151118901
481,55.0,53.50817191247569
482,55.0,53.35359439182243
483,55.0,53.162732564321686
484,55.0,53.46813204794523
485,55.0,52.75999697527648
486,55.0,51.90061161417176
487,55.0,52.35711061566735
488,55.0,53.74377490481804
489,55.0,52.68904914514357
490,55.0,51.7525412139929
491,55.0,52.371211089997075
492,55.0,52.593244731587134
493,55.0,52.43547018965815
494,55.0,52.45860319140783
495,55.0,52.4270750105311
496,55.0,52.46515143112694
497,50.0,52.40972268926603
498,60.0,49.01336902162561
499,55.0,54.2584576375697
500,55.0,53.122840043751424
501,55.0,52.43528515305698
502,50.0,52.225765468271824
503,50.0,49.039394076919464
504,50.0,48.126550271095915
505,50.0,49.00041645954387
506,50.0,48.28763491222357
507,50.0,46.864353935664035
508,50.0,47.38754835206941
509,50.0,47.41320333416094
510,50.0,47.23774751700926
511,60.0,47.31134753842557
512,65.0,53.672316510730056
513,65.0,59.22028605655958
514,60.0,62.695457606439064
515,60.0,60.34684713673182
516,65.0,57.44987641620946
517,65.0,62.29122973147148
518,65.0,63.831150585539305
519,65.0,62.63918249345801
520,65.0,61.35214413766843
521,65.0,61.45512728602943
522,65.0,63.234998635916114
523,65.0,62.627953513050116
524,65.0,62.05142572296188
525,65.0,62.47703731847737
526,60.0,62.36739285247434
527,70.0,60.060084950770324
528,90.0,65.08361536639126
529,80.0,79.67260816779587
530,85.0,78.24841785627274
531,95.0,79.31101837963347
532,95.0,85.50303308702962
533,110.0,89.46273240022695
534,115.0,99.01425921698521
535,100.0,101.83068247703815
536,90.0,97.70448106222344
537,95.0,89.54309054084055
538,95.0,92.89925699999033
539,110.0,93.46744272330926
540,105.0,105.0726847798712
541,110.0,103.64151233493224
542,115.0,104.96870791642986
543,105.0,107.03729718635427
544,110.0,103.6381508366777
545,105.0,102.70219458872681
546,100.0,101.64450481682994
547,105.0,98.31993164402766
548,105.0,99.79555399249158
549,105.0,100.86550415251767
550,125.0,101.27876284160337
551,125.0,117.28351393941404
552,115.0,123.08023092947626
553,115.0,111.64963601158681
554,110.0,107.2713547804165
555,115.0,107.77299585938957
556,120.0,110.7235929282133
557,120.0,115.96789342530056
558,120.0,116.36895340512407
559,125.0,116.30384793434285
560,130.0,117.60265410397614
561,125.0,124.69490143051024
562,125.0,120.87783963728526
563,120.0,119.59924014982025
564,120.0,116.27340598684705
565,120.0,117.1079553241506
566,120.0,115.39906007387755
567,120.0,113.89870107312049
568,120.0,115.59071002023512
569,110.0,115.26164641128446
570,110.0,110.81817747084352
571,100.0,105.8800200303882
572,105.0,100.57409891850835
573,105.0,101.35459358204486
574,95.0,100.51933493777017
575,95.0,95.62257087031682
576,90.0,90.7788797546632
577,85.0,88.76136229996293
578,80.0,85.53439593427662
579,90.0,78.96255077043722
580,90.0,83.85455914024529
581,90.0,87.82962163124512
582,90.0,85.74332709987195
583,85.0,85.07285040214454
584,85.0,82.53569191910208
585,80.0,82.6260497460371
586,80.0,78.28014563681647
587,80.0,77.79482889799087
588,75.0,77.56282983611663
589,80.0,74.96208129779046
590,75.0,75.81003122561283
591,75.0,73.26047529029213
592,80.0,72.4429518902488
593,80.0,77.35063740042573
594,80.0,77.13574994090484
595,80.0,76.53713426320314
596,80.0,76.6175463728254
597,80.0,77.29219838719212
598,85.0,76.92835989033497
599,90.0,80.95609827542788
600,95.0,84.28905848917334
601,90.0,88.86569210358797
602,90.0,87.06862862616039
603,95.0,86.66264547343451
604,95.0,88.2094503743865
605,90.0,89.57978432683322
606,95.0,88.15998563630954
607,85.0,89.52652291182858
608,90.0,84.75547750845377
609,90.0,85.72869464531387
610,85.0,86.43307073369594
611,90.0,84.25541438049622
612,95.0,85.30533347179498
613,95.0,89.54027130262553
614,95.0,89.63291810084908
615,95.0,89.36499109891477
616,95.0,89.94999116671389
617,95.0,90.63751007806921
618,90.0,90.4307642289997
619,85.0,86.9990043217164
620,85.0,84.63221743254815
621,85.0,82.73330501259265
622,85.0,82.65522770508373
623,90.0,82.166344728431
624,90.0,85.5579169988982
625,85.0,88.52916706502542
626,90.0,84.25715509518868
627,95.0,86.46142159626837
628,90.0,90.32217687024594
629,85.0,87.96078945189787
630,90.0,83.89954273730045
631,90.0,88.9551667234128
632,95.0,88.8029115834344
633,95.0,89.4740830250671
634,90.0,89.28273975974295
635,90.0,88.71484615439161
636,90.0,88.01279073338252
637,90.0,86.93242969458794
638,90.0,88.01483384585374
639,90.0,86.86444330672464
640,95.0,86.91648827740678
641,95.0,92.37099806327893
642,95.0,93.34736082235888
643,95.0,91.43869286159737
644,95.0,90.09021978426733
645,95.0,91.21115266782071
646,95.0,89.6781655463911
647,90.0,89.76307164679912
648,90.0,88.61055233010568
649,85.0,87.19907857333268
650,85.0,86.27383988518369
651,85.0,84.64335218135359
652,85.0,83.119459266211
653,85.0,82.26766725896161
654,85.0,82.16901533770942
655,90.0,81.75735858586532
656,85.0,84.47257967484352
657,85.0,84.44312287591873
658,85.0,83.56319673878254
659,85.0,82.13215578976154
660,80.0,84.1199658751396
661,85.0,79.91200141218391
662,85.0,81.50274136945113
663,80.0,80.69709886117445
664,80.0,78.1827024500284
665,85.0,78.89377155213697
666,80.0,80.96610909821142
667,100.0,78.04036989778761
668,90.0,89.29584394903952
669,90.0,88.60047640185134
670,85.0,87.22940658625463
671,80.0,84.31812465527344
672,80.0,80.06551711400778
673,85.0,79.51584832889506
674,80.0,80.16846813795884
675,80.0,78.75743983967016
676,85.0,77.88727609654742
677,85.0,79.90567761500881
678,85.0,81.5771140900075
679,85.0,81.82545034179317
680,80.0,81.78019175978905
681,80.0,79.44634010065225
682,80.0,77.5870036687479
683,75.0,77.71549017198556
684,75.0,75.0261288046715
685,75.0,73.18969193713804
686,75.0,73.9539093763283
687,75.0,72.25878478977641
688,75.0,73.51138063822086
689,80.0,72.39906651968761
690,80.0,75.2482729542317
691,80.0,76.81271372790702
692,80.0,78.83183269152342
693,75.0,76.97828721991486
694,75.0,73.14998530981987
695,75.0,72.49056026575758
696,75.0,72.65839959947878
697,75.0,72.67114399538421
698,90.0,73.3979977475535
699,90.0,81.44360075910477
700,85.0,83.62340730614214
701,85.0,83.49998789316328
702,85.0,82.96789458688323
703,80.0,82.41329020742964
704,85.0,79.52633544959642
705,85.0,80.29965737488487
706,80.0,82.39103570121004
707,80.0,79.4958973570298
708,80.0,76.69466551626763
709,80.0,77.16345745862783
710,75.0,77.55427531991636
711,75.0,74.95215528344913
712,70.0,74.41901343642913
713,65.0,70.26027299263869
714,70.0,65.83875658896406
715,75.0,67.18735473733007
716,75.0,72.07395035822853
717,70.0,72.17381358389761
718,65.0,68.15631089245773
719,65.0,63.331447250972914
720,70.0,63.125484380854644
721,70.0,66.62082577691234
722,70.0,67.3806545933814
723,65.0,68.31844578762718
724,70.0,65.69145032141594
725,70.0,65.6910990945341
726,70.0,66.56866258840168
727,70.0,67.4597474605694
728,70.0,66.56846041878188
729,65.0,67.00119935004605
730,65.0,63.55339351416797
731,65.0,62.969702408991935
732,65.0,63.10486993284307
733,60.0,62.7680930389067
734,65.0,59.14746730079264
735,55.0,61.676428491073196
736,60.0,56.71650440710367
737,60.0,57.15116566305775
738,60.0,57.369858366015606
739,55.0,57.33123711542744
740,55.0,54.98078570286876
741,55.0,53.24798303840411
742,55.0,52.55082337746758
743,55.0,52.64170718807444
744,55.0,52.72741682705606
745,55.0,51.704712679194785
746,55.0,51.93222546014164
747,55.0,52.254737402769464
748,50.0,51.87755742430775
749,55.0,49.98400249927681
750,55.0,50.683276374711866
751,55.0,51.4026370011848
752,60.0,52.176826713866696
753,60.0,54.844701562521095
754,55.0,56.35905138628866
755,55.0,54.34096682867186
756,55.0,53.71828782630905
757,60.0,54.926052561564106
758,60.0,56.41743386056079
759,55.0,56.43080789490075
760,55.0,55.73101660230317
761,55.0,53.16329452733264
762,55.0,51.90112217812683
763,55.0,52.53032543398267
764,55.0,52.81094029286092
765,55.0,52.72812613402721
766,55.0,52.37077933792769
767,60.0,52.299262691576374
768,55.0,56.635307605228306
769,60.0,54.426135064264884
770,60.0,55.354453412512015
771,55.0,56.27690541518139
772,55.0,53.478089758371034
773,55.0,52.83408700102551
774,55.0,52.75048129673124
775,55.0,52.81133777889306
776,55.0,52.54464863755454
777,55.0,52.63387739856206
778,55.0,52.39837720433148
779,50.0,51.76620650964951
780,55.0,50.07059277541584
781,55.0,52.17898890081737
782,55.0,53.275505519525936
783,55.0,52.189594239347265
784,55.0,51.54246984600797
785,60.0,52.23055928688356
786,60.0,56.6993953747031
787,60.0,57.45347777672478
788,55.0,56.96814047827682
789,55.0,52.97741840825224
790,55.0,52.937892534280586
791,55.0,52.78532300341037
792,60.0,52.59032869181688
793,65.0,57.1386311466305
794,60.0,59.73862840208989
795,65.0,58.43367147876965
796,60.0,60.19738210883675
797,60.0,59.09930295882944
798,60.0,57.99000853482913
799,60.0,56.49378201816482
800,65.0,58.904764385531415
801,60.0,61.32944631459186
802,60.0,57.37972698474455
803,60.0,57.52918515943217
804,60.0,57.1394295452985
805,60.0,57.729603784722855
806,65.0,57.71171348667292
807,65.0,62.07098477702605
808,65.0,61.075295116284316
809,65.0,61.22711422093868
810,70.0,61.536054242861425
811,80.0,64.53317088386021
812,80.0,72.40639345510328
813,75.0,74.29718653753162
814,70.0,72.31362072919283
815,70.0,69.1320345899429
816,75.0,67.89083476883796
817,75.0,69.84267108333115
818,75.0,71.69941057793717
819,80.0,72.87342926305426
820,75.0,76.39812380327405
821,75.0,72.82410244577724
822,75.0,72.12574690014057
823,75.0,72.36292099029099
824,75.0,72.5753729912141
825,80.0,75.0473865975325
826,75.0,76.62509946408696
827,75.0,74.11253628593396
828,75.0,72.51366071477187
829,70.0,72.11022524191577
830,70.0,68.60253350938106
831,70.0,68.99769973079702
832,70.0,68.10168054926483
833,70.0,67.44800448960271
834,70.0,67.25248248103551
835,70.0,67.40805714337283
836,70.0,67.2563511166414
837,70.0,66.6329696605149
838,65.0,67.3418003337399
839,70.0,63.889176693024
840,70.0,65.83125404010745
841,70.0,67.22964245390433
842,65.0,67.38947638467225
843,65.0,63.54791437481117
844,65.0,62.787256320240594
845,70.0,63.917369075174136
846,70.0,66.57613601112662
847,65.0,66.60952655112807
848,65.0,64.27864961235032
849,65.0,62.818885585927234
850,65.0,62.369080454809065
851,65.0,62.78725460693873
852,65.0,62.73068823264102
853,65.0,62.645434331954874
854,65.0,62.4117639441136
855,65.0,62.360704122002495
856,70.0,62.502394186044796
857,70.0,65.43083483518056
858,70.0,68.42027931043833
859,70.0,67.51275530689836
860,75.0,67.25325689347743
861,70.0,70.20988821146148
862,70.0,68.31855372564453
863,65.0,67.51651429118505
864,65.0,63.9923294582694
865,65.0,64.35990466648902
866,65.0,63.315119484221725
867,65.0,62.64823729380219
868,65.0,62.76440087339266
869,60.0,62.539607102501854
870,65.0,59.06777135134897
871,65.0,60.84690512478378
872,65.0,62.25863930343989
873,60.0,61.675679778159214
874,65.0,59.67438300884372
875,65.0,61.698362181519016
876,60.0,61.76109986912604
877,60.0,59.80631067887256
878,60.0,58.16753059402718
879,60.0,58.483535416180615
880,60.0,58.315892255522684
881,60.0,57.132363888416876
882,60.0,57.57250428372776
883,60.0,57.57015706017591
884,60.0,57.481205854070126
885,55.0,57.59118270063452
886,60.0,55.05058219414995
887,60.0,56.98640427613282
888,55.0,56.22064743521895
889,60.0,55.19594215078208
890,55.0,56.70392534482799
891,60.0,53.47237418335719
892,60.0,55.720712804901105
893,55.0,56.28502646601041
894,55.0,53.901707070518384
895,55.0,52.68094522733317
896,55.0,52.55517859080247
897,55.0,52.11518553945177
898,60.0,53.403924347340045
899,60.0,56.19113752393643
900,60.0,57.236645719589774
901,60.0,56.9746989978071
902,60.0,56.99054361343302
903,60.0,57.485752957213634
904,60.0,56.91877339840603
905,55.0,56.68986256313924
906,60.0,53.886102317153245
907,60.0,55.86101166783092
908,55.0,56.47396939542497
909,55.0,53.65855527016914
910,60.0,52.717383731348306
911,60.0,56.152643057686106
912,55.0,56.5741427287312
913,55.0,53.433660414468434
914,55.0,53.91184981754536
915,60.0,53.01032408382656
916,70.0,56.24614822014284
917,65.0,65.11740681902857
918,65.0,62.447568526439554
919,60.0,60.49485928464735
920,60.0,56.928940131659076
921,60.0,56.60217234720439
922,60.0,57.34590640597557
923,65.0,57.328064080377786
924,60.0,61.15836284379371
925,60.0,59.28600146280391
926,65.0,57.05716364306083
927,60.0,60.10641948634421
928,65.0,58.489285257231714
929,70.0,62.69475515267538
930,70.0,65.18391034412973
931,80.0,68.20431761064957
932,85.0,73.76366862075277
933,85.0,78.4581358557485
934,80.0,78.97118238522131
935,80.0,77.9476939734324
936,85.0,76.40796929242785
937,80.0,81.88753354808865
938,75.0,78.59173613672075
939,75.0,73.8226773068557
940,70.0,71.48150942043986
941,75.0,69.88239056041328
942,75.0,70.67148942590408
943,70.0,71.6807647137658
944,65.0,68.21471221305035
945,75.0,64.97504856725983
946,75.0,70.98829093342366
947,75.0,71.40537285561588
948,75.0,71.04198581379954
949,75.0,71.11367464698804
950,75.0,72.11086173355775
951,75.0,73.20806881291696
952,70.0,71.80153193546126
953,65.0,67.84797309613971
954,70.0,64.19955331855859
955,70.0,66.51971012758165
956,65.0,67.51871759738043
957,60.0,63.9290263810477
958,65.0,59.23658298387724
959,65.0,61.235262684597515
960,65.0,61.955364314126044
961,65.0,62.34411250676446
962,65.0,61.47904498003222
963,65.0,62.06567868115738
964,70.0,62.28268035517679
965,70.0,65.25320997787075
966,70.0,66.5666237591851
967,70.0,66.94925203757009
968,70.0,68.25996394184702
969,80.0,66.88037558938915
970,85.0,73.56832650888116
971,80.0,83.13441724812299
972,80.0,78.92078603925653
973,75.0,76.60524829205521
974,75.0,73.52151824534225
975,75.0,74.8028992783813
976,70.0,71.82761352971659
977,80.0,67.98407950941159
978,70.0,73.52517014826252
979,75.0,69.4102885188544
980,70.0,70.46099658566094
981,75.0,69.14105341094796
982,80.0,72.92094597691339
983,75.0,74.89418143167124
984,75.0,72.68651573969603
985,75.0,71.63377741018225
986,75.0,71.9770417216216
987,75.0,72.35803294007681
988,70.0,71.42766976605658
989,70.0,68.84299542580592
990,70.0,67.93129953223035
991,75.0,67.65191311078763
992,75.0,70.62412348260888
993,70.0,71.96349721374631
994,75.0,69.598707177899
995,70.0,70.72046244634646
996,75.0,69.16896823819634
997,70.0,70.83478336978364
998,70.0,68.1865660900505
