,y_actual,y_predict
169,6746.81640625,6029.233539422881
170,6596.88720703125,6024.4804463202945
171,6596.88720703125,5882.302286048152
172,6596.88720703125,5926.344167708983
173,6596.88720703125,5965.812159423171
174,6596.88720703125,6077.157454550785
175,6371.9931640625,6034.371498363733
176,6521.92236328125,5870.160069527293
177,6446.9580078125,5933.011367004071
178,6446.9580078125,5836.343291430458
179,6371.9931640625,5733.93830945519
180,6446.9580078125,5775.398583235277
181,6297.02880859375,5791.729523188078
182,6222.06396484375,5924.95444122112
183,6072.134765625,5578.622994334984
184,6222.06396484375,5550.280932787484
185,6222.06396484375,5564.32823520776
186,6147.09912109375,5553.816887676554
187,5922.20556640625,5638.241418770327
188,6072.134765625,5654.928359623524
189,5997.169921875,5552.188724774826
190,6297.02880859375,5552.612979226227
191,6222.06396484375,5990.249937447323
192,6222.06396484375,5763.4581206030725
193,6222.06396484375,5759.906229862887
194,5997.169921875,5805.809599339894
195,5847.24072265625,5509.097882681523
196,5547.38232421875,5603.584550710901
197,5622.34716796875,5413.316802594538
198,5622.34716796875,5560.456424739516
199,5697.3115234375,5376.836933302764
200,5472.41748046875,5384.697818049348
201,5547.38232421875,5324.171952129718
202,5622.34716796875,5285.14866086459
203,5697.3115234375,5415.0814725982755
204,5772.2763671875,5537.29351480462
205,5547.38232421875,5604.783949014685
206,5547.38232421875,5364.41899648996
207,5622.34716796875,5331.691869797714
208,5472.41748046875,5499.704149463469
209,5397.453125,5260.340449471107
210,5022.6298828125,5146.796608242397
211,4947.66552734375,4819.563827903781
212,4797.73583984375,4502.290052483171
213,4572.84228515625,4674.682887147127
214,4123.05419921875,4355.7662156794195
215,4198.01904296875,4217.3065208930875
216,4722.771484375,4252.779725476647
217,4497.87744140625,4799.381523480394
218,4422.9130859375,4395.408599726572
219,4272.98388671875,4491.094064706862
220,4497.87744140625,4026.9756307251337
221,4797.73583984375,4300.004267214077
222,5172.55908203125,4513.180553000357
223,5022.6298828125,5198.390880626328
224,4797.73583984375,4739.956734669929
225,4872.70068359375,4789.875637951658
226,5172.55908203125,5059.058622822302
227,5022.6298828125,5005.9140627336055
228,4947.66552734375,4876.047700492308
229,4797.73583984375,4872.683732524713
230,4797.73583984375,4808.496830318578
231,4797.73583984375,4608.314276720321
232,4872.70068359375,4755.459010364712
233,4797.73583984375,4749.49659663595
234,4722.771484375,4669.300177587253
235,4797.73583984375,4542.652556594891
236,4947.66552734375,4635.166185850284
237,4872.70068359375,4529.131437937869
238,5247.52392578125,4667.72703847334
239,5022.6298828125,5234.932989940386
240,5022.6298828125,4756.004437419881
241,5172.55908203125,4805.110010941836
242,5172.55908203125,5155.70444833964
243,5322.48828125,4770.122098126214
244,5322.48828125,5053.56887245116
245,5247.52392578125,5111.209146613102
246,5247.52392578125,5034.154194969253
247,5547.38232421875,4978.7335142589345
248,5697.3115234375,5574.289645537257
249,5547.38232421875,5224.213574315367
250,5397.453125,5135.251234447287
251,5922.20556640625,5381.694661805128
252,5997.169921875,5685.757917327253
253,5922.20556640625,5481.760982460057
254,6297.02880859375,5727.75098975219
255,6371.9931640625,6356.246825963111
256,6297.02880859375,5575.825500773088
257,6371.9931640625,5809.714183539678
258,6371.9931640625,6488.874600593968
259,6371.9931640625,6054.473221502232
260,6297.02880859375,6131.757288590425
261,6371.9931640625,6203.972552318079
262,6297.02880859375,6086.0325209164885
263,6371.9931640625,5829.298743208008
264,6521.92236328125,5990.826033498977
265,6446.9580078125,6012.292226304706
266,6446.9580078125,5875.147990926509
267,6446.9580078125,5972.487176305598
268,6371.9931640625,5903.354447401307
269,6371.9931640625,5877.414189225736
270,6297.02880859375,5982.352069499093
271,6222.06396484375,5857.465811069671
272,6222.06396484375,5777.589311749032
273,6072.134765625,5602.017124449276
274,6072.134765625,5602.933586226647
275,6072.134765625,5605.5452617510055
276,5922.20556640625,5657.411946986083
277,5922.20556640625,5492.659300564583
278,5997.169921875,5339.664906854981
279,5922.20556640625,5527.621655883131
280,5922.20556640625,5592.474857071766
281,5922.20556640625,5395.773234574764
282,5997.169921875,5553.013480239173
283,6072.134765625,5491.7458455515725
284,6147.09912109375,5666.73923071175
285,6297.02880859375,5778.431807123112
286,6446.9580078125,5940.4350682125005
287,6446.9580078125,5952.712889806061
288,6371.9931640625,5916.266696275135
289,6446.9580078125,5908.021847719592
290,6371.9931640625,6082.672161066128
291,6297.02880859375,6060.7327035499075
292,5997.169921875,5788.399832334204
293,6147.09912109375,5903.439839509172
294,6072.134765625,5842.5609794535085
295,5997.169921875,5623.58885468409
296,5997.169921875,5625.501156817974
297,5847.24072265625,5664.309464431259
298,5772.2763671875,5300.286516718766
299,5922.20556640625,5311.127104947551
300,5847.24072265625,5495.93486965995
301,5622.34716796875,5550.679629741812
302,5772.2763671875,5450.901958465583
303,5697.3115234375,5856.669319190321
304,5622.34716796875,5207.767775963959
305,5622.34716796875,5331.812441048609
306,5697.3115234375,5499.483452959338
307,5697.3115234375,5446.777279114542
308,5847.24072265625,5546.247659073029
309,5847.24072265625,5857.676284574973
310,5847.24072265625,5548.906540797863
311,5772.2763671875,5468.848132233357
312,5772.2763671875,5666.821315378818
313,5547.38232421875,5515.48665559674
314,5397.453125,5342.890864338386
315,5472.41748046875,5133.532868614717
316,5472.41748046875,5223.745721780724
317,5397.453125,5291.141142236967
318,5247.52392578125,5099.108423440432
319,5322.48828125,4997.456335261271
320,5322.48828125,5215.943769615624
321,5547.38232421875,5089.309378386453
322,5547.38232421875,5448.361843933028
323,5697.3115234375,5385.541516129172
324,5922.20556640625,5558.183912235128
325,5922.20556640625,5643.23264761034
326,5922.20556640625,5697.709805664033
327,6147.09912109375,5546.17429402261
328,6072.134765625,6002.026832098265
329,6072.134765625,5782.32676967694
330,6072.134765625,5753.3247233521
331,6147.09912109375,6018.947097865911
332,6222.06396484375,6056.927943926923
333,6147.09912109375,5921.211620943981
334,6147.09912109375,5954.28632959641
335,6072.134765625,5969.634358279451
336,5847.24072265625,5772.6344647577935
337,5622.34716796875,5567.169326852898
338,5622.34716796875,5352.988481093456
339,5472.41748046875,5223.357849178097
340,5697.3115234375,5119.057402949369
341,5547.38232421875,5511.60672686472
342,5547.38232421875,5170.910858421257
343,5547.38232421875,5235.453160174917
344,5547.38232421875,5413.532988952127
345,5622.34716796875,5257.776280823658
346,5622.34716796875,5379.322926076813
347,5622.34716796875,5409.405002160287
348,5622.34716796875,5334.448471364296
349,5397.453125,5345.998054629512
350,5472.41748046875,5269.775375360912
351,5397.453125,5037.1504356554415
352,5322.48828125,5039.880277019205
353,5397.453125,5103.315788811413
354,5397.453125,5131.868925217088
355,5397.453125,5117.658054815549
356,5322.48828125,5146.0007177159205
357,5322.48828125,5148.708008346974
358,5472.41748046875,5194.903033967043
359,5547.38232421875,5294.027936700399
360,5547.38232421875,5270.406495200382
361,5472.41748046875,5270.2949442425725
362,5547.38232421875,5251.188460107714
363,5472.41748046875,5326.699738928393
364,5472.41748046875,5238.098812136561
365,5697.3115234375,5262.142704029362
366,5697.3115234375,5669.512369482319
367,5697.3115234375,5294.570056314769
368,5622.34716796875,5422.43150807985
369,5622.34716796875,5443.461720053167
370,5397.453125,5364.864598968326
371,5472.41748046875,5155.345440674882
372,5397.453125,5299.207689665876
373,5472.41748046875,5238.919358130801
374,5472.41748046875,5152.946343390879
375,5472.41748046875,5101.427540792421
376,5547.38232421875,5167.647316383335
377,5547.38232421875,5305.205583214104
378,5472.41748046875,5254.858516687304
379,5547.38232421875,5255.815569783555
380,5547.38232421875,5381.091504874221
381,5622.34716796875,5272.939393498471
382,5622.34716796875,5297.003130036058
383,5547.38232421875,5339.01213831211
384,5622.34716796875,5370.576849902216
385,5622.34716796875,5319.394203559368
386,5622.34716796875,5242.608357325869
387,5547.38232421875,5361.979909239948
388,5547.38232421875,5351.621004661867
389,5847.24072265625,5320.474533994438
390,5922.20556640625,5663.214400850818
391,5922.20556640625,5419.897707752452
392,5997.169921875,5522.809630199061
393,5997.169921875,5583.590469736542
394,5922.20556640625,5547.846355684014
395,5772.2763671875,5631.209198281758
396,5847.24072265625,5617.4673831206055
397,5847.24072265625,5517.278085803294
398,5772.2763671875,5504.281647527346
399,5772.2763671875,5417.353985102663
400,5847.24072265625,5418.947269537797
401,5772.2763671875,5483.078546603246
402,5847.24072265625,5504.726949329277
403,5772.2763671875,5458.963093718641
404,5772.2763671875,5283.299200105859
405,6072.134765625,5219.68899530425
406,6147.09912109375,5704.072720405742
407,6222.06396484375,5700.341626509613
408,6222.06396484375,5908.267199691487
409,6222.06396484375,5885.347837669869
410,6222.06396484375,5802.174721903332
411,6222.06396484375,5610.673599045901
412,6222.06396484375,5828.8101439992715
413,6746.81640625,5993.730868548579
414,6971.71044921875,6379.948247395144
415,6521.92236328125,6078.486444398548
416,6746.81640625,5990.3900526665675
417,6821.78076171875,6274.352487079501
418,6821.78076171875,6101.159251742527
419,6746.81640625,6069.158859996445
420,6746.81640625,6443.776442612958
421,6671.8515625,6420.21663978235
422,6596.88720703125,6308.983797641855
423,6297.02880859375,6430.994085959545
424,6222.06396484375,5851.4465694944765
425,6222.06396484375,5683.574405047966
426,6222.06396484375,5716.056179768316
427,6222.06396484375,5721.7061906799245
428,6147.09912109375,5798.2184213565315
429,6371.9931640625,5687.354809879622
430,6371.9931640625,5928.557146279013
431,6371.9931640625,5752.496059094084
432,6521.92236328125,5830.519188862321
433,6371.9931640625,6094.629160902321
434,6222.06396484375,5974.210653637583
435,6446.9580078125,5633.278754191747
436,6446.9580078125,5976.7652006390745
437,6222.06396484375,5898.07727527052
438,6297.02880859375,5553.467501657753
439,6371.9931640625,5873.494871880581
440,6746.81640625,5840.723245075787
441,6746.81640625,6072.687598651048
442,6746.81640625,5974.018220718451
443,6746.81640625,6227.310756615248
444,6746.81640625,6199.98498142192
445,6821.78076171875,5603.998582163474
446,6971.71044921875,6046.948793687694
447,6821.78076171875,6277.455768576958
448,6746.81640625,6309.793519284394
449,6596.88720703125,6133.293745179128
450,6596.88720703125,6212.2585935453735
451,6596.88720703125,5694.578561258015
452,6521.92236328125,5886.693966074492
453,6371.9931640625,6007.762535794174
454,6446.9580078125,5868.4928186888665
455,6371.9931640625,5979.430697245503
456,6521.92236328125,5849.885758114446
457,6521.92236328125,6081.351289482141
458,6446.9580078125,5909.526131929628
459,6446.9580078125,6198.492423592894
460,6446.9580078125,6078.896266381014
461,6446.9580078125,5925.249104128541
462,6521.92236328125,5922.209265359112
463,6671.8515625,6235.674372363068
464,6671.8515625,6103.108837754493
465,6821.78076171875,6167.019418315811
466,6821.78076171875,6122.175933276216
467,6821.78076171875,6119.8640321586945
468,6671.8515625,6013.004528781934
469,6746.81640625,6156.217015994416
470,6596.88720703125,6139.046286755462
471,6671.8515625,5924.481176510626
472,6671.8515625,5947.325369423208
473,6596.88720703125,6200.839203177008
474,6596.88720703125,6008.024424970057
475,6521.92236328125,5971.76314744736
476,6596.88720703125,5916.958252078269
477,6671.8515625,5909.802453574444
478,6746.81640625,6061.706895203019
479,6671.8515625,6193.677992497333
480,6671.8515625,6089.898017179574
481,6671.8515625,5933.7744837990085
482,6371.9931640625,6053.916068066055
483,6446.9580078125,5993.376972383236
484,6446.9580078125,6450.693203350046
485,6147.09912109375,5621.65039370026
486,5997.169921875,5629.185044513628
487,5397.453125,5672.463508703086
488,5472.41748046875,5272.182891585129
489,5472.41748046875,5235.204500762225
490,5472.41748046875,4820.545837144231
491,5472.41748046875,4941.161888827516
492,5472.41748046875,5179.881840570091
493,5472.41748046875,5339.221709788104
494,5472.41748046875,5175.468511840349
495,5397.453125,5043.295961333817
496,5472.41748046875,4965.756920627773
497,5472.41748046875,5055.055416751462
498,5472.41748046875,5074.319756015297
499,5397.453125,5170.815844667435
500,5247.52392578125,4999.003916878112
501,5247.52392578125,4784.412948459769
502,5247.52392578125,4863.652013735778
503,5022.6298828125,4988.903594035117
504,5022.6298828125,4766.315534444614
505,5247.52392578125,4575.755528832317
506,5247.52392578125,4964.13146381397
507,4947.66552734375,4894.744663321137
508,4947.66552734375,4594.887871140685
509,5172.55908203125,4679.5463285017795
510,5097.5947265625,4835.78021013441
511,5172.55908203125,4620.630284221272
512,5022.6298828125,5008.268359228624
513,4872.70068359375,5014.970737666741
514,4872.70068359375,4476.259892053193
515,4872.70068359375,4525.66884809922
516,4872.70068359375,4423.221771422892
517,4872.70068359375,4516.522270911677
518,4872.70068359375,4513.105383891321
519,4872.70068359375,4650.621856697466
520,4947.66552734375,4546.047794911845
521,5322.48828125,4667.547835317397
522,5247.52392578125,4947.232245396855
523,5172.55908203125,4505.5746418716235
524,5097.5947265625,4728.361448586418
525,5097.5947265625,4824.5583641845915
526,5022.6298828125,4752.689780387814
527,5022.6298828125,4756.222728512522
528,5022.6298828125,4874.692251118165
529,4872.70068359375,4691.813025067202
530,4947.66552734375,4624.813896153799
531,5022.6298828125,4786.779572688669
532,4872.70068359375,4925.201382244047
533,4872.70068359375,4647.861947690087
534,4797.73583984375,4513.051863485687
535,4872.70068359375,4402.793814351175
536,4872.70068359375,4528.558348650577
537,4947.66552734375,4623.089817468941
538,4872.70068359375,4800.291971729042
539,4872.70068359375,4692.845848625362
540,4797.73583984375,4699.042188621446
541,4797.73583984375,4472.485801426696
542,4797.73583984375,4497.597996697123
543,4722.771484375,4492.427264024731
544,4797.73583984375,4443.959124547403
545,4797.73583984375,4561.433708825841
546,4647.806640625,4562.817421784982
547,4422.9130859375,4314.733804467967
548,4497.87744140625,4048.8023345777992
549,4422.9130859375,3986.8684009077006
550,4422.9130859375,3943.5806157487223
551,4422.9130859375,4178.068245976115
552,4422.9130859375,4386.437918254174
553,4272.98388671875,4351.996334523028
554,4198.01904296875,4189.872802859182
555,4272.98388671875,3780.3378160513244
556,4272.98388671875,3974.4663999460117
557,4048.08984375,3877.4292440470304
558,4048.08984375,3967.5170158156016
559,4347.9482421875,3765.4874068701038
560,4123.05419921875,4169.599994828515
561,4048.08984375,3614.4235062187745
562,3973.125244140625,3612.5623190790348
563,3973.125244140625,3703.8173167727227
564,4123.05419921875,3658.624896728981
565,4123.05419921875,3718.3441981086507
566,4123.05419921875,3909.279147236821
567,4123.05419921875,3983.7147561071897
568,4048.08984375,3791.2062168504535
569,4048.08984375,3842.162153160448
570,4048.08984375,3792.6380380393775
571,4048.08984375,3744.9764631020103
572,3973.125244140625,3777.1713925022773
573,3973.125244140625,3750.8510793114187
574,3823.196044921875,3787.1222791565087
575,4347.9482421875,3592.981066851503
576,4198.01904296875,4364.464183624234
577,4198.01904296875,3674.3633537643573
578,4198.01904296875,3647.342765153716
579,4198.01904296875,3768.1378696547254
580,4198.01904296875,3743.2331411252394
581,4048.08984375,3342.842326093435
582,3973.125244140625,3423.89146351504
583,3973.125244140625,3503.939198066063
584,3973.125244140625,3591.6498219304694
585,3973.125244140625,3599.131403352857
586,3973.125244140625,3500.9435587327466
587,3973.125244140625,3516.6696880342406
588,3973.125244140625,3524.4140606618193
589,3973.125244140625,3520.010804592688
590,3973.125244140625,3672.9125899599558
591,3973.125244140625,3753.856791305346
592,3898.16064453125,3708.708270021282
593,3898.16064453125,3592.9973033790548
594,3898.16064453125,3723.223575314418
595,3898.16064453125,3673.1062255848333
596,3898.16064453125,3688.515291584412
597,3898.16064453125,3759.2652087005113
598,3898.16064453125,3696.3345326445906
599,3898.16064453125,3731.0050814818605
600,3898.16064453125,3768.798455784937
601,3898.16064453125,3772.5477406054515
602,3898.16064453125,3765.3779606473468
603,3898.16064453125,3876.1749722936497
604,3898.16064453125,3663.6057522319475
605,3823.196044921875,3541.7319710162665
606,3898.16064453125,3504.356987974087
607,3898.16064453125,3577.6392020354024
608,3823.196044921875,3603.7216801652703
609,3823.196044921875,3501.5787377041033
610,3823.196044921875,3375.9173354222994
611,3823.196044921875,3420.3941455480153
612,3823.196044921875,3457.129138795859
613,3823.196044921875,3561.4527371101703
614,3823.196044921875,3563.6272290963734
615,3898.16064453125,3515.1012094050884
616,3823.196044921875,3482.810514559909
617,3823.196044921875,3501.979088378831
618,3823.196044921875,3629.5106980934597
619,3823.196044921875,3795.5022817700988
620,3823.196044921875,3698.952973388763
621,3748.231201171875,3726.2733364062406
622,3823.196044921875,3484.93133580226
623,3823.196044921875,3532.7152860491387
624,3823.196044921875,3465.516808658571
625,3823.196044921875,3468.1880181172864
626,3823.196044921875,3328.9294260401157
627,3823.196044921875,3381.9568726569337
628,3823.196044921875,3291.1999454797206
629,3823.196044921875,3331.773223773179
630,3898.16064453125,3441.1982488413505
631,3823.196044921875,3658.4181816791315
632,3823.196044921875,3637.0588793464535
633,3823.196044921875,3568.6459698302942
634,3823.196044921875,3743.6778415742983
635,3823.196044921875,3625.6635430929796
636,4048.08984375,3563.389394035383
637,4123.05419921875,3882.4159627405015
638,3973.125244140625,3790.0036614440896
639,3973.125244140625,3719.932671720807
640,3898.16064453125,3895.1454003411527
641,3898.16064453125,3849.068390222271
642,3973.125244140625,3842.280920352725
643,3973.125244140625,3920.3175805605897
644,3898.16064453125,3833.0179813843943
645,3898.16064453125,3588.1822709306225
646,3898.16064453125,3608.3254874173103
647,3898.16064453125,3734.9379292666426
648,3898.16064453125,3645.6131239547894
649,3898.16064453125,3649.9210655936627
650,3898.16064453125,3645.8423897373505
651,3898.16064453125,3653.6714027817043
652,3823.196044921875,3553.403027561686
653,3823.196044921875,3573.7338661445283
654,3823.196044921875,3647.816931893517
655,3823.196044921875,3593.283848022701
656,3823.196044921875,3530.4596114251763
657,3823.196044921875,3613.2072700345666
658,4048.08984375,3649.2625841985046
659,4198.01904296875,4066.3994230032076
660,4198.01904296875,3912.590947842744
661,4272.98388671875,3860.9066228661873
662,4198.01904296875,4225.871890529561
663,4123.05419921875,4092.1740084624626
664,4123.05419921875,4022.4895382978443
665,4198.01904296875,4180.187714174503
666,4347.9482421875,4096.980321294246
667,4572.84228515625,4468.0255671729155
668,5022.6298828125,4462.014744537933
669,5022.6298828125,4621.951456481695
670,4947.66552734375,4539.465085695314
671,4947.66552734375,4727.085377791417
672,4872.70068359375,4692.867196652328
673,5022.6298828125,4855.617939361973
674,4947.66552734375,5218.320015490481
675,4872.70068359375,4879.9564941621975
676,4947.66552734375,5006.485347962282
677,5172.55908203125,5193.771889214263
678,5022.6298828125,5149.085657950773
679,5022.6298828125,4634.8008639803675
680,5022.6298828125,4818.4218587993
681,4947.66552734375,4806.801917248025
682,4947.66552734375,4661.839192500741
683,5022.6298828125,4714.726373560097
684,5322.48828125,4958.1001951813305
685,5622.34716796875,5227.581150400195
686,5472.41748046875,5036.097166099624
687,5247.52392578125,4919.389908086228
688,5172.55908203125,4842.2137838386125
689,5097.5947265625,4585.053045590805
690,4872.70068359375,4784.634246316771
691,4797.73583984375,4637.316022368724
692,4797.73583984375,4364.510187118964
693,4872.70068359375,4488.102935520088
694,4797.73583984375,4570.248339227879
695,4797.73583984375,4548.318202681179
696,4722.771484375,4513.352539921832
697,4647.806640625,4418.280454871279
698,4797.73583984375,4403.678404426314
699,4797.73583984375,4469.100485432135
700,4797.73583984375,4504.508743905488
701,4797.73583984375,4846.328540867262
702,4722.771484375,4636.596804333463
703,4722.771484375,4423.875441995072
704,4797.73583984375,4393.55613220348
705,4797.73583984375,4485.693915913691
706,4722.771484375,4614.751157865321
707,4647.806640625,4675.527186579824
708,4647.806640625,4480.157861371382
709,4647.806640625,4438.283856815158
710,4422.9130859375,4403.292636558739
711,4497.87744140625,4269.630835663979
712,4497.87744140625,4208.6656814711405
713,4497.87744140625,4166.926981311183
714,4497.87744140625,4132.683844027893
715,4647.806640625,4266.4334424420085
716,4797.73583984375,4463.274278128946
717,4947.66552734375,4632.978764777326
718,4947.66552734375,4535.566214347817
719,4797.73583984375,4510.762513100875
720,4797.73583984375,4521.792828160869
721,4797.73583984375,4657.814037050062
722,4797.73583984375,4900.3354409748235
723,4722.771484375,4607.2961863075325
724,4647.806640625,4441.41329716256
725,4722.771484375,4522.301873367263
726,4572.84228515625,4652.4006584937015
727,4572.84228515625,4328.4455519855055
728,4497.87744140625,4486.5779046359585
729,4497.87744140625,4351.91515188527
730,4572.84228515625,4268.776313232454
731,4572.84228515625,4333.041691988424
732,4572.84228515625,4332.18476414541
733,4497.87744140625,4316.498474471705
734,4647.806640625,4282.061400887102
735,4572.84228515625,4521.105782504277
736,4497.87744140625,4392.020577644085
737,4572.84228515625,4548.737345633166
738,4647.806640625,4475.381315506776
739,4647.806640625,4496.468956679397
740,4797.73583984375,4492.654876086892
741,4797.73583984375,4669.344677699803
742,4947.66552734375,4644.64711523482
743,4947.66552734375,4936.270785240739
744,4797.73583984375,4981.007530145503
745,4797.73583984375,4838.5725921968915
746,4872.70068359375,4817.625968272823
747,4797.73583984375,4688.923223839409
748,4797.73583984375,4685.418238623262
749,5472.41748046875,4667.038489434567
750,5472.41748046875,5760.740907649626
751,5247.52392578125,4962.396560777412
752,5247.52392578125,5028.8776241913365
753,5472.41748046875,5119.582985359752
754,5397.453125,5202.979804394779
755,5397.453125,4976.414697583382
756,5472.41748046875,5310.606032683711
757,5397.453125,5514.710309038613
758,5397.453125,5019.0869980775715
759,5397.453125,5399.719312122736
760,5397.453125,5135.523647298434
761,5472.41748046875,5032.117412790803
762,5472.41748046875,5219.198892713333
763,5622.34716796875,5206.106839330691
764,5547.38232421875,5220.8637381402705
765,6297.02880859375,5136.013749889352
766,6072.134765625,5653.293281163765
767,5922.20556640625,5176.333557947139
768,5922.20556640625,5042.742115338437
769,5997.169921875,5245.471999703717
770,6297.02880859375,5156.13201023184
771,6222.06396484375,5690.21304008162
772,6147.09912109375,5777.199033734916
773,6147.09912109375,5757.836072600026
774,6147.09912109375,5927.543866689203
775,6297.02880859375,5666.597612110325
