,y_actual,y_predict
208,285.2215576171875,282.7005203565411
209,280.5457763671875,290.9007731013583
210,285.2215576171875,277.8975555283226
211,285.2215576171875,307.3544931397792
212,303.92462158203125,297.29265069419716
213,303.92462158203125,307.9000984793871
214,303.92462158203125,309.80807501022065
215,317.9518737792969,321.5726331526082
216,308.600341796875,319.52040074326965
217,317.9518737792969,314.25074305215674
218,308.600341796875,316.10864456557846
219,299.2488708496094,325.0712649387765
220,308.600341796875,325.2592507300218
221,308.600341796875,314.74807428676763
222,308.600341796875,319.3912430641911
223,313.2761535644531,320.6721972658103
224,313.2761535644531,325.8040457860468
225,308.600341796875,325.12561744068256
226,303.92462158203125,320.0270235683083
227,313.2761535644531,317.7344798448126
228,303.92462158203125,321.54716637140854
229,313.2761535644531,317.20672868484286
230,313.2761535644531,316.78587399604874
231,303.92462158203125,318.3896157122593
232,313.2761535644531,320.75910335517455
233,308.600341796875,321.51543068775516
234,313.2761535644531,325.1489962811136
235,308.600341796875,320.0727347387122
236,313.2761535644531,320.78950295994196
237,308.600341796875,320.6788573396489
238,313.2761535644531,318.4116330730651
239,303.92462158203125,322.18562919359346
240,294.5730895996094,320.5763805971075
241,299.2488708496094,320.4360618331905
242,289.8973388671875,320.1109120498463
243,280.5457763671875,318.9318859348001
244,280.5457763671875,324.8501210224782
245,280.5457763671875,309.55244451020525
246,280.5457763671875,312.6532346773649
247,271.1942749023437,307.8886808470819
248,271.1942749023437,309.72523557921477
249,285.2215576171875,300.33607583177235
250,280.5457763671875,306.2154833493908
251,280.5457763671875,306.6943685671384
252,280.5457763671875,304.9391825632072
253,275.8700256347656,300.5438970603195
254,280.5457763671875,298.1229703802933
255,299.2488708496094,304.55685317567537
256,322.627685546875,311.1110948340503
257,331.9792175292969,314.9870342815952
258,322.627685546875,304.6145534950183
259,327.3034362792969,318.014792243184
260,327.3034362792969,338.6171083447029
261,336.65496826171875,365.91200615092407
262,341.3307189941406,349.23731492123204
263,341.3307189941406,343.11034671846664
264,336.65496826171875,345.2845585579639
265,331.9792175292969,347.3757963425371
266,327.3034362792969,340.6753150079196
267,327.3034362792969,339.51411005155046
268,327.3034362792969,337.8395002727556
269,327.3034362792969,335.9608311149005
270,336.65496826171875,335.4552852812072
271,331.9792175292969,341.0568544324599
272,331.9792175292969,338.4299048962273
273,331.9792175292969,335.6915781984105
274,331.9792175292969,340.07521238219164
275,331.9792175292969,345.12273044802663
276,336.65496826171875,345.3045641802189
277,336.65496826171875,339.8875009189305
278,336.65496826171875,338.0447534865618
279,327.3034362792969,338.90870883160926
280,313.2761535644531,335.969848377344
281,303.92462158203125,348.299509466809
282,308.600341796875,343.06463554806277
283,308.600341796875,338.1528641130749
284,303.92462158203125,340.24775452395625
285,294.5730895996094,331.88385497626945
286,299.2488708496094,322.18426771396815
287,303.92462158203125,315.6305010494178
288,299.2488708496094,316.39476865309655
289,294.5730895996094,314.6011564107863
290,299.2488708496094,302.61043770609314
291,303.92462158203125,297.68135820736154
292,308.600341796875,292.08372363062296
293,303.92462158203125,301.56341923307235
294,303.92462158203125,310.07867416589227
295,308.600341796875,307.28034584175407
296,308.600341796875,307.80032183543096
297,303.92462158203125,313.04436034090855
298,308.600341796875,308.9166944869752
299,327.3034362792969,311.5707212112776
300,322.627685546875,318.13046212970613
301,322.627685546875,305.3280958223598
302,327.3034362792969,303.7359749443687
303,322.627685546875,304.2786922199208
304,322.627685546875,344.65673356538844
305,322.627685546875,340.1036408895911
306,322.627685546875,350.4697892718661
307,313.2761535644531,335.1432473594781
308,313.2761535644531,337.30569865668986
309,313.2761535644531,326.0089586299467
310,313.2761535644531,322.0633144736763
311,308.600341796875,323.6996046971971
312,313.2761535644531,331.21203590326525
313,308.600341796875,326.3083063423327
314,317.9518737792969,321.3239141937503
315,331.9792175292969,325.0969400060382
316,331.9792175292969,322.6456772230928
317,331.9792175292969,313.1530043829465
318,322.627685546875,322.0552217981425
319,322.627685546875,342.61432108185454
320,327.3034362792969,338.0286341774162
321,341.3307189941406,341.6889619896775
322,327.3034362792969,342.1750559372321
323,327.3034362792969,327.66665151638273
324,327.3034362792969,316.0830609409781
325,327.3034362792969,325.20388727869243
326,317.9518737792969,332.586673111488
327,313.2761535644531,321.0045202179264
328,327.3034362792969,319.26222762925255
329,331.9792175292969,320.5509392166471
330,331.9792175292969,316.79622225723045
331,327.3034362792969,315.6193145638399
332,327.3034362792969,322.5233625031757
333,327.3034362792969,323.00779524238146
334,327.3034362792969,335.8129429306787
335,327.3034362792969,337.208972641521
336,346.0064697265625,333.2971521096726
337,350.6822204589844,345.7857354645015
338,346.0064697265625,352.21389039317654
339,346.0064697265625,328.88873188450447
340,355.3580017089844,333.5843582686839
341,360.03375244140625,343.76495425053633
342,369.3852844238281,345.14865952268116
343,360.03375244140625,346.66938654278476
344,364.7095336914063,350.16557477783454
345,364.7095336914063,350.55023341315814
346,355.3580017089844,339.54203562431223
347,360.03375244140625,325.1340352456792
348,355.3580017089844,324.1807251800011
349,350.6822204589844,332.28543558409973
350,350.6822204589844,364.0215612103399
351,350.6822204589844,364.98088617107885
352,346.0064697265625,354.2036319037445
353,346.0064697265625,343.06431041860003
354,360.03375244140625,346.539324597388
355,364.7095336914063,357.2799408383884
356,360.03375244140625,348.9843743595061
357,364.7095336914063,343.87296835424024
358,360.03375244140625,341.67941131170915
359,350.6822204589844,348.6057560199828
360,346.0064697265625,349.5499421401123
361,331.9792175292969,357.51671636963806
362,331.9792175292969,354.2862503483187
363,317.9518737792969,354.59898425030394
364,327.3034362792969,335.48327689589104
365,331.9792175292969,340.2378685562294
366,327.3034362792969,337.6418723608805
367,322.627685546875,336.1075965864462
368,317.9518737792969,334.8175285995742
369,317.9518737792969,335.86798633269314
370,317.9518737792969,339.52677486015426
371,308.600341796875,334.8282781924364
372,303.92462158203125,328.59581055915567
373,285.2215576171875,325.19227406069473
374,289.8973388671875,324.82874376030225
375,299.2488708496094,327.591577091374
376,313.2761535644531,318.07043002249753
377,308.600341796875,319.248429947677
378,308.600341796875,331.40508152177466
379,308.600341796875,325.77242186564627
380,308.600341796875,325.29498449003745
381,303.92462158203125,324.8364198637119
382,299.2488708496094,336.09851328208055
383,303.92462158203125,331.9303840504781
384,313.2761535644531,325.6671561219322
385,313.2761535644531,322.24175466710113
386,317.9518737792969,320.2916281495104
387,313.2761535644531,325.0380458519493
388,308.600341796875,329.5202145835359
389,303.92462158203125,334.08345739474856
390,303.92462158203125,325.64958389049997
391,313.2761535644531,323.1059132180628
392,314.2283020019531,329.59686893452766
393,328.5114440917969,324.7970537979796
394,318.9893798828125,332.67337599493794
395,323.7503967285156,328.95651121719266
396,328.5114440917969,333.0863666148517
397,338.03350830078125,336.98346995836266
398,333.2724914550781,337.8848863136967
399,323.7503967285156,338.1132287995062
400,328.5114440917969,332.2915470019699
401,323.7503967285156,337.2592457846991
402,314.2283020019531,335.164909109934
403,318.9893798828125,334.6405108475489
404,328.5114440917969,336.1604910859178
405,333.2724914550781,337.5936922386188
406,333.2724914550781,339.43880193974036
407,333.2724914550781,335.36329904398747
408,333.2724914550781,332.7058838610654
409,328.5114440917969,335.25580819551266
410,318.9893798828125,339.00840165312576
411,318.9893798828125,336.65430177806485
412,323.7503967285156,337.5458982075942
413,328.5114440917969,338.1568367886979
414,338.03350830078125,336.21452353850896
415,328.5114440917969,342.61217725945954
416,318.9893798828125,332.407780784904
417,323.7503967285156,328.9835680846711
418,318.9893798828125,334.19259929127634
419,318.9893798828125,330.8784632347767
420,318.9893798828125,334.0698629190872
421,318.9893798828125,328.9295457923756
422,314.2283020019531,324.41859802318754
423,309.46728515625,318.7289797493031
424,304.7062683105469,322.501411184292
425,309.46728515625,320.4128303170472
426,309.46728515625,320.53887894563815
427,304.7062683105469,321.5800806493644
428,309.46728515625,316.8600695554785
429,309.46728515625,318.04039110822794
430,309.46728515625,319.59186826330097
431,304.7062683105469,322.43757404633965
432,304.7062683105469,322.87187588650727
433,309.46728515625,324.16116153060955
434,304.7062683105469,324.2486010354986
435,314.2283020019531,318.3842155150889
436,314.2283020019531,323.6680417385708
437,309.46728515625,320.09791703163194
438,314.2283020019531,321.99795837151515
439,318.9893798828125,322.62315692764935
440,318.9893798828125,323.33064371874707
441,318.9893798828125,326.50572596814567
442,318.9893798828125,327.1286638584841
443,318.9893798828125,332.1680587678982
444,318.9893798828125,329.17477468965683
445,318.9893798828125,332.14481201131133
446,318.9893798828125,328.5692921873499
447,328.5114440917969,327.44764634233167
448,328.5114440917969,330.41093214748616
449,323.7503967285156,327.68729723726756
450,323.7503967285156,330.9497072283024
451,328.5114440917969,333.57220147486566
452,318.9893798828125,338.9018353915607
453,318.9893798828125,330.05982788874826
454,333.2724914550781,330.36451483653036
455,328.5114440917969,333.28281593242434
456,338.03350830078125,328.1298085963697
457,347.5556030273437,328.68827941042167
458,352.3166198730469,328.1126326164702
459,352.3166198730469,323.2817015743071
460,338.03350830078125,335.91758889635435
461,338.03350830078125,346.771903926509
462,328.5114440917969,361.5010356915325
463,323.7503967285156,355.8336227439245
464,333.2724914550781,337.67381125044807
465,328.5114440917969,346.39354467452625
466,333.2724914550781,340.2635741043783
467,323.7503967285156,334.99960617886353
468,323.7503967285156,335.1355204545899
469,318.9893798828125,331.6363400124532
470,323.7503967285156,333.16229958484803
471,323.7503967285156,338.1590161721279
472,328.5114440917969,339.3453475397904
473,333.2724914550781,332.7908340935052
474,328.5114440917969,330.2276099319722
475,333.2724914550781,332.35471356040534
476,347.5556030273437,342.54214234112345
477,347.5556030273437,358.24298446735764
478,342.7945556640625,345.3368129588057
479,342.7945556640625,345.42673665599614
480,342.7945556640625,344.90384211737626
481,342.7945556640625,352.2501067672385
482,342.7945556640625,349.0693652331288
483,342.7945556640625,350.31461615561955
484,342.7945556640625,338.8940272043068
485,342.7945556640625,342.25770994284125
486,342.7945556640625,344.01954078016746
487,338.03350830078125,337.4242032657154
488,333.2724914550781,341.6532688708447
489,342.7945556640625,337.08469190438376
490,342.7945556640625,338.31192862257876
491,347.5556030273437,339.89798126395647
492,347.5556030273437,343.0432430454432
493,347.5556030273437,347.5133210251337
494,347.5556030273437,350.17286987015507
495,338.03350830078125,343.24494015575056
496,347.5556030273437,338.96528643827605
497,361.8386840820313,343.08709488173196
498,366.5997314453125,341.59530438381336
499,361.8386840820313,334.4331188914955
500,357.0776672363281,333.4469047081573
501,342.7945556640625,336.92690251199156
502,342.7945556640625,333.2971216287855
503,342.7945556640625,335.8792998219674
504,342.7945556640625,323.1325636737128
505,352.3166198730469,337.41771083675604
506,347.5556030273437,340.0997698169252
507,347.5556030273437,343.0709704924386
508,352.3166198730469,340.9176939422539
509,352.3166198730469,343.90254497505504
510,357.0776672363281,340.2673994557135
511,347.5556030273437,346.3692768082205
512,347.5556030273437,344.5270221501937
513,347.5556030273437,350.3526969439444
514,352.3166198730469,351.1219329322259
515,361.8386840820313,350.18431036312563
516,366.5997314453125,353.5424201794626
517,361.8386840820313,346.1216958024821
518,366.5997314453125,344.8324203186756
519,366.5997314453125,347.4513991029229
520,352.3166198730469,349.3653448074866
521,352.3166198730469,352.4056608945742
522,352.3166198730469,354.9730863383837
523,357.0776672363281,342.579953881612
524,357.0776672363281,339.06599020921584
525,357.0776672363281,342.343437437903
526,361.8386840820313,339.85820878639566
527,371.3607482910156,352.44881167045895
528,366.5997314453125,355.28234541923587
529,376.1217651367188,349.35211610247086
530,376.1217651367188,346.83663517048393
531,380.8828430175781,348.8189495048871
532,380.8828430175781,345.67274281589926
533,376.1217651367188,345.1552891156326
534,395.16595458984375,344.1420231449638
535,390.4049072265625,361.8443724041993
536,390.4049072265625,362.4749000354339
537,380.8828430175781,353.8835622682559
538,376.1217651367188,359.0447435622101
539,376.1217651367188,349.9756229693691
540,371.3607482910156,340.161163403759
541,366.5997314453125,337.9931544247934
542,371.3607482910156,336.8834012059048
543,371.3607482910156,342.3614922833815
544,376.1217651367188,337.3772474590869
545,371.3607482910156,329.61822079596436
546,371.3607482910156,317.07443147438966
547,371.3607482910156,340.04571704374257
548,366.5997314453125,347.7211346334591
549,376.1217651367188,361.11652946064453
550,380.8828430175781,372.33124033996484
551,376.1217651367188,361.2150233672672
552,376.1217651367188,329.23130657499297
553,380.8828430175781,325.23464757395755
554,409.4490661621094,343.2419073074808
555,433.2542114257813,353.9113201961384
556,428.4931640625,358.5257556572911
557,428.4931640625,314.47084553814454
558,418.97113037109375,465.24557993172016
559,423.7321472167969,466.4288479702258
560,461.8204345703125,472.6340453698181
561,447.5373229980469,485.25276687226165
562,457.0594177246094,453.88657253271197
563,466.5814514160156,429.7853553971884
564,476.1035461425781,438.2014941052734
565,476.1035461425781,448.3936118624622
566,476.1035461425781,413.23153104527466
567,476.1035461425781,432.62485323954775
568,495.1476440429688,456.34253953257155
569,476.1035461425781,452.5241378396382
570,461.8204345703125,443.37751451111353
571,485.6256103515625,426.03809609482363
572,476.1035461425781,442.58824241968995
573,476.1035461425781,445.0171017505926
574,485.6256103515625,437.159982512528
575,476.1035461425781,394.8663901357743
576,471.342529296875,445.03118392044803
577,457.0594177246094,442.74068749653816
578,466.5814514160156,451.9564211564891
579,461.8204345703125,453.28563168258785
580,457.0594177246094,448.81150482505655
581,447.5373229980469,450.47563933897334
582,442.77630615234375,448.44599834714825
583,457.0594177246094,453.1977451246875
584,447.5373229980469,455.08756012693755
585,438.0152587890625,447.33393366098545
586,447.5373229980469,446.9242095761428
587,447.5373229980469,435.6494107079875
588,466.5814514160156,444.0904014993817
589,457.0594177246094,447.3921521554096
590,447.5373229980469,445.9414244926071
591,433.2542114257813,435.24964371294163
592,442.77630615234375,450.80513772888185
593,438.0152587890625,444.4575539451952
594,447.5373229980469,448.0637070607253
595,447.5373229980469,442.3306382822327
596,452.2983703613281,452.23834904187856
597,476.1035461425781,449.1726626964005
598,457.0594177246094,447.911688716297
599,457.0594177246094,437.58931596809293
600,457.0594177246094,441.7661525731197
601,457.0594177246094,455.87654773008126
602,461.8204345703125,462.45605042366765
603,461.8204345703125,460.2180624079923
604,452.2983703613281,456.24333440524913
605,447.5373229980469,443.09542406099274
606,457.0594177246094,449.2464670844454
607,452.2983703613281,456.13803310050014
608,452.2983703613281,441.5489051302267
609,457.0594177246094,452.82429329553315
610,452.2983703613281,451.97830643345065
611,466.5814514160156,448.7048013994994
612,461.8204345703125,446.3523068511608
613,461.8204345703125,443.98930655705703
614,457.0594177246094,433.9605663549015
615,457.0594177246094,439.33895953071374
616,457.0594177246094,442.2649214895738
617,461.8204345703125,445.3994336781983
618,466.5814514160156,450.0976966591148
619,447.5373229980469,437.01363361310644
620,447.5373229980469,419.9006069058495
621,452.2983703613281,389.94793322620853
622,428.4931640625,381.55012369158624
623,428.4931640625,400.2320423007649
624,404.6880187988281,388.41299703255305
625,414.2100830078125,374.5762999214551
626,399.9269714355469,395.8924377584475
627,409.4490661621094,357.0140560599267
628,409.4490661621094,349.95973734702494
629,395.16595458984375,361.2478004812309
630,390.4049072265625,359.96609949787694
631,366.5997314453125,348.27685708752125
632,357.0776672363281,363.1283899349754
633,352.3166198730469,353.8029098409018
634,352.3166198730469,347.7789771969419
635,361.8386840820313,349.1247388447539
636,357.0776672363281,353.5666524847334
637,366.5997314453125,358.8579160446758
638,361.8386840820313,356.5815627523956
639,352.3166198730469,349.5560179969475
640,342.7945556640625,342.456018594529
641,342.7945556640625,348.6663113824204
642,353.44635009765625,342.89278430640655
643,338.9211730957031,345.24447619138397
644,329.2377014160156,348.73890669527566
645,334.0794372558594,340.3536349655608
646,334.0794372558594,332.9500154464098
647,334.0794372558594,340.69981656102675
648,329.2377014160156,343.05669019681676
649,324.3959655761719,331.3572671701586
650,334.0794372558594,351.700053758183
651,334.0794372558594,357.22529876805453
652,334.0794372558594,328.54911384006783
653,334.0794372558594,325.0988399813362
654,329.2377014160156,330.79204991975445
655,329.2377014160156,317.5442079870323
656,324.3959655761719,323.9414806968937
657,319.5542297363281,314.2468516588994
658,314.7124938964844,310.3982307064475
659,314.7124938964844,315.086366412614
660,319.5542297363281,311.85460495359143
661,314.7124938964844,319.3325368755728
662,314.7124938964844,317.45343082500216
663,319.5542297363281,316.10743549038887
664,334.0794372558594,322.65334824635465
665,334.0794372558594,324.8404535011092
666,329.2377014160156,324.69360166704996
667,329.2377014160156,319.94937858848465
668,309.87078857421875,315.81786198247687
669,300.18731689453125,320.22722203499825
670,309.87078857421875,325.82399044652755
671,295.3455810546875,319.79686746971436
672,290.5038452148437,324.6341588569926
673,280.8204040527344,314.89322935144315
674,251.76998901367188,301.3413405695687
675,261.4534606933594,313.83169181585134
676,271.1369323730469,318.5276331691978
677,256.6117553710937,303.6593688547816
678,256.6117553710937,302.5153347981641
679,261.4534606933594,289.12506711020177
680,256.6117553710937,288.67673898180504
681,251.76998901367188,261.895023741541
682,246.9282684326172,261.24746745469474
683,261.4534606933594,264.32462223395663
684,271.1369323730469,270.0737849208555
685,266.2951965332031,277.1200770001455
686,266.2951965332031,270.39951892120297
687,266.2951965332031,292.6704857880823
688,285.662109375,277.8052365414183
689,285.662109375,294.6653633281322
690,271.1369323730469,286.841069465436
691,305.0290222167969,286.3854538649406
692,300.18731689453125,297.1482322509607
693,295.3455810546875,300.62366046179886
694,275.9786682128906,319.4660736421028
695,266.2951965332031,311.1185474109543
696,271.1369323730469,309.0893229912533
697,275.9786682128906,311.8622785169272
698,271.1369323730469,295.8731151392274
699,261.4534606933594,304.13625249427406
700,266.2951965332031,323.6799292845527
701,271.1369323730469,282.36229935276475
702,271.1369323730469,291.87434787683196
703,271.1369323730469,299.0759070551039
704,271.1369323730469,300.32358374819563
705,275.9786682128906,290.30048378019666
706,275.9786682128906,294.93613774890486
707,275.9786682128906,292.9492309608403
708,275.9786682128906,305.6859922387805
709,275.9786682128906,305.2882496826551
710,285.662109375,299.28523454749023
711,285.662109375,303.79909324139953
712,280.8204040527344,303.31217376981846
713,290.5038452148437,298.7058589250128
714,305.0290222167969,302.454441605894
715,295.3455810546875,301.48822796466294
716,295.3455810546875,302.056366300084
717,290.5038452148437,312.3554516505184
718,285.662109375,316.29315553569063
719,271.1369323730469,310.7663458402796
720,261.4534606933594,328.62278614426845
721,266.2951965332031,305.0312119816837
722,271.1369323730469,309.3806034288448
723,271.1369323730469,306.1035143505814
724,266.2951965332031,311.33641463188576
725,251.76998901367188,304.7603308778061
726,256.6117553710937,300.0369795867052
727,256.6117553710937,297.39665148109515
728,256.6117553710937,299.4126065545976
729,232.4030914306641,300.724458215474
730,232.4030914306641,303.67151294823014
731,237.24481201171875,289.6830210192095
732,237.24481201171875,281.3697578452725
733,232.4030914306641,288.2541760932946
734,227.5613555908203,284.00425648121836
735,232.4030914306641,264.75095078206505
736,227.5613555908203,265.0814118599921
737,237.24481201171875,261.6363426127384
738,232.4030914306641,270.92208325021227
739,237.24481201171875,269.5037008888058
740,237.24481201171875,269.8849685254358
741,227.5613555908203,268.77260411054954
742,227.5613555908203,264.52338047872956
743,217.8778839111328,264.1573964669228
744,222.71961975097656,263.38841448603415
745,217.8778839111328,270.3587862956975
746,222.71961975097656,252.04056309171665
747,217.8778839111328,247.55145995830728
748,213.03616333007807,253.92745192880193
749,217.8778839111328,251.33224569644455
750,213.03616333007807,254.69060698010034
751,213.03616333007807,236.7979909432324
752,213.03616333007807,236.91393007759086
753,213.03616333007807,233.66242208385395
754,208.1944274902344,242.7572685454352
755,213.03616333007807,241.53884588376945
756,208.1944274902344,248.87933948566786
757,213.03616333007807,237.98618672515786
758,208.1944274902344,237.5168420250829
759,217.8778839111328,236.11385759182645
760,208.1944274902344,240.74945694894518
761,204.32102966308597,237.642006707947
762,200.4476623535156,235.94656832294447
763,205.2893829345703,227.1606151715697
764,209.1627655029297,228.6087671994095
765,212.0678253173828,229.45824412306877
766,220.78292846679688,237.3581686869639
767,217.8778839111328,239.25695523032678
768,216.9095458984375,233.0397788420911
769,217.8778839111328,234.2991119344373
770,218.8462371826172,244.61360537331745
771,228.5296936035156,248.63070180917558
772,231.43472290039065,252.73354098053903
773,229.498046875,243.86481190000657
774,224.65631103515625,251.92461887721032
775,219.8145904541016,251.854944649372
776,218.8462371826172,258.8266855588824
777,222.71961975097656,252.09351855296248
778,219.8145904541016,253.78765133996612
779,222.71961975097656,252.42886419305262
780,217.8778839111328,253.2571569001544
781,216.9095458984375,253.36311100390287
782,214.9728546142578,247.4714323891394
783,214.9728546142578,246.45980222608011
