,y_actual,y_predict
165,19500.0,20300.452388616613
166,19900.0,20419.844384308486
167,19700.0,20624.410883547185
168,19800.0,20614.937154293708
169,19800.0,20653.55382623899
170,19800.0,20683.173609592395
171,19700.0,20715.82699015094
172,19700.0,20679.279101620785
173,19700.0,20659.069963542275
174,19700.0,20645.97447175398
175,19800.0,20641.222763838163
176,19800.0,20679.21416223107
177,19800.0,20691.472863597643
178,19800.0,20709.052884098368
179,19800.0,20720.849588092413
180,19800.0,20741.294363385023
181,19700.0,20762.401520452695
182,19800.0,20708.70963303846
183,19800.0,20729.638670637207
184,19700.0,20730.844687874724
185,19600.0,20682.59657672952
186,19900.0,20604.804754087432
187,19800.0,20713.581942678025
188,19700.0,20715.476317446493
189,19700.0,20664.649184824142
190,19700.0,20665.16869994184
191,19600.0,20674.540381582912
192,19800.0,20621.672296712455
193,19700.0,20684.496517731393
194,19700.0,20661.34655300448
195,19700.0,20651.093551074453
196,19700.0,20640.2338297034
197,19700.0,20642.937163726572
198,19700.0,20636.949751995086
199,19700.0,20637.933119896446
200,19900.0,20643.517907411715
201,19700.0,20149.477584590884
202,19700.0,20449.553227396358
203,19700.0,20540.709576441262
204,19600.0,20583.02964901129
205,17975.0,20482.711279783525
206,19000.0,19707.841493856853
207,19000.0,19920.204430683312
208,18950.0,19997.704953777262
209,19100.0,19971.42305505507
210,19475.0,19959.585532016063
211,19400.0,20214.923501543075
212,18775.0,19238.18869498974
213,19500.0,19548.6546401492
214,19400.0,19949.590432233752
215,19500.0,20060.139538457926
216,19600.0,20199.955899919925
217,19900.0,20336.246980226108
218,19700.0,20478.631230698447
219,19900.0,20471.625198254045
220,19800.0,20507.1822972383
221,19750.0,20631.35012119074
222,19900.0,20726.76278337851
223,19900.0,20782.510466329935
224,19900.0,20743.0607147852
225,19600.0,20749.283763730786
226,19800.0,20635.662096667646
227,19800.0,20802.101752500606
228,19900.0,20867.770318788953
229,19800.0,20803.840272733767
230,19900.0,20718.480228073477
231,19900.0,20786.792755228686
232,19900.0,20837.41208180396
233,19900.0,20810.762811677112
234,19700.0,20821.46482310172
235,19700.0,20652.90999857527
236,19900.0,20596.42386199226
237,19900.0,20750.352480544338
238,19800.0,20792.45547001161
239,19800.0,20741.56896423295
240,19800.0,20722.00365381816
241,19800.0,20755.840786680605
242,19800.0,20765.07331248658
243,19800.0,20758.236122455426
244,19800.0,20751.881339319283
245,19000.0,20752.270975657557
246,18950.0,20396.738949448805
247,18900.0,20212.008650650554
248,18850.0,20105.48578658855
249,19000.0,20011.1455520366
250,18974.999999999996,20003.226657313953
251,18974.999999999996,19993.665723737147
252,18950.0,19969.194706282367
253,18900.0,19928.316288163962
254,18875.0,19885.638121244952
255,19800.0,19850.337068997273
256,19000.0,20270.79735245165
257,19000.0,20069.876736092523
258,19000.0,19966.12956708794
259,19000.0,19915.744022315634
260,19000.0,19918.523428195327
261,18375.0,19919.65151816519
262,18000.0,19648.6909868845
263,18000.0,19371.29588978888
264,18000.0,19270.79197944765
265,18000.0,19209.611652694002
266,18000.0,19116.839240550824
267,18000.0,19074.008929918775
268,18000.0,19053.423143379932
269,18000.0,19008.147400872425
270,18000.0,18969.835016353227
271,18000.0,18880.031262025474
272,18000.0,18866.831867213637
273,18000.0,18879.01078590142
274,18000.0,18873.392600985728
275,18000.0,18857.473173450508
276,18000.0,18806.271247778957
277,18000.0,18818.743321426013
278,18000.0,18847.338917833098
279,18000.0,18907.68802039843
280,18000.0,18929.466836296844
281,18000.0,18903.72671762597
282,18000.0,18915.610625943347
283,18000.0,18924.130673873617
284,18000.0,18927.604003517663
285,18000.0,18906.49313562772
286,18000.0,18868.57224285793
287,18000.0,18853.940470650152
288,18000.0,18853.940470650152
289,18000.0,18853.940470650152
290,18000.0,18853.940470650152
291,18000.0,18853.940470650152
292,18000.0,18853.940470650152
293,17375.0,17958.429069632428
294,16750.0,18220.616289362966
295,16500.0,18001.602631324386
296,16500.0,17777.179522122762
297,16500.0,17573.024924155958
298,16500.0,17566.315757493096
299,16500.0,17489.92477025766
300,16500.0,17441.06437343803
301,16500.0,17390.88292389053
302,16500.0,17353.11417483378
303,16500.0,17382.793331343495
304,16500.0,17332.940289566828
305,16500.0,17303.522746027098
306,16500.0,17279.991494312017
307,16500.0,17216.52437333492
308,16500.0,17316.355697139843
309,16500.0,17311.2329069971
310,16500.0,17299.215409078028
311,16500.0,17328.231256107112
312,16500.0,17337.590877575807
313,16500.0,17381.321990313725
314,16500.0,17373.299192567538
315,16500.0,17388.0534219102
316,16200.0,17317.04219925966
317,16200.0,17162.77125735324
318,16200.0,17125.924647630407
319,16200.0,17067.0283319835
320,15575.0,17042.154690312505
321,16000.0,16732.980111302753
322,16000.0,16793.12975717111
323,16000.0,16813.133872319242
324,15950.0,16810.829451690017
325,15900.0,16749.515535334674
326,16250.0,16717.287043925964
327,16250.0,16745.25272825284
328,16250.0,16871.14886767719
329,15700.0,16908.802581243595
330,16000.0,16667.870023765936
331,19100.0,16710.140000235326
332,18700.0,18163.672793935268
333,17900.0,18585.38826302223
334,17850.0,18384.49918865239
335,17000.0,18324.44880727974
336,16500.0,18138.776887330656
337,16450.0,17829.906595746987
338,16000.0,17623.55333558563
339,19000.0,17433.000756646878
340,18900.0,18610.176555781032
341,18599.999999999996,19053.536323459146
342,18200.0,19005.104526611616
343,17575.0,18788.629998710792
344,17550.0,18616.20107573521
345,17550.0,18612.47355476572
346,17550.0,18701.73738445329
347,17500.0,18538.98814136713
348,17200.0,18347.530121794673
349,16575.0,18162.316488395845
350,16000.0,17702.573440398854
351,15500.0,17312.929680479727
352,14625.0,16941.142397320385
353,14000.0,16574.281230723514
354,15000.0,16015.659612539239
355,17000.0,16145.670126154662
356,16375.0,17049.526238750434
357,19000.0,16972.14075114683
358,18974.999999999996,18054.64883566377
359,18950.0,18581.981728179027
360,18900.0,18844.644860865603
361,18900.0,18932.108941752573
362,18800.0,19125.214566412593
363,18700.0,19276.410164363344
364,18675.0,19434.35945884419
365,17700.0,19443.955645232552
366,19000.0,18989.008835018605
367,18375.0,19458.990041656547
368,17750.0,19339.53125116383
369,19000.0,19132.216888034727
370,18900.0,19632.044238184502
371,18974.999999999996,19809.870552150755
372,19000.0,19916.06315303079
373,19000.0,19810.913293208425
374,19000.0,19772.443198742778
375,19000.0,19692.8683260003
376,19000.0,19637.337726151633
377,19000.0,19555.614287315242
378,18000.0,19515.82499553287
379,18425.0,19065.626182412467
380,18425.0,19162.77365401113
381,17300.0,19338.03578978931
382,17300.0,18905.72128459571
383,18425.0,18601.751133818627
384,17800.0,19112.39182006109
385,17500.0,18869.281009911363
386,18974.999999999996,18654.563556355046
387,18700.0,19184.15170110446
388,18375.0,19331.86469235549
389,18950.0,18982.854436285
390,18875.0,19293.966064519318
391,18200.0,19249.00945272697
392,18900.0,19103.983096798896
393,18075.0,19091.00635132322
394,17450.0,19020.233549003475
395,16825.0,18721.4270074141
396,16200.0,18310.587030692837
397,15500.0,17842.191272869444
398,16525.0,17368.944542634537
399,17600.0,17585.93487483079
400,17600.0,18080.11991972012
401,17600.0,18307.831745157895
402,16975.0,18239.057220630162
403,16350.0,17931.273272265826
404,16350.0,17656.752207017762
405,16350.0,17439.293383510012
406,15725.0,17318.398504799083
407,15725.0,17006.51038700492
408,15100.0,16828.466989935914
409,16075.0,16404.739327473435
410,15450.0,16666.10274466019
411,15450.0,16520.03457538002
412,15450.0,16423.837074282295
413,15450.0,16473.18173340807
414,15450.0,16571.902593648905
415,15450.0,16450.965968187447
416,16450.0,16352.71545466924
417,17000.0,16735.83837215567
418,17000.0,17126.11111644944
419,17000.0,17303.63314298961
420,17000.0,17318.22687926913
421,17000.0,17367.07614362195
422,17000.0,17491.776470570032
423,17000.0,17639.41153455341
424,17000.0,17791.31033332419
425,17000.0,17806.70282409717
426,17000.0,17827.01215437695
427,17000.0,17804.557968825524
428,17000.0,17786.642118909433
429,17000.0,17831.565333301358
430,17000.0,17830.602374922477
431,17000.0,17872.451173064303
432,17000.0,17840.321018445728
433,17000.0,17802.72111180223
434,17000.0,17780.107360893227
435,17000.0,17733.40851804545
436,17000.0,17725.228010352817
437,17000.0,17706.299105957212
438,17000.0,17693.567274751305
439,17000.0,17688.15132964929
440,16975.0,17722.12205211343
441,16975.0,17769.624287982504
442,16975.0,17786.28959079385
443,16975.0,17784.165145044688
444,16975.0,17782.905320884263
445,17975.0,17780.817983357792
446,17975.0,18234.342620937037
447,17975.0,18425.531605894976
448,17975.0,18509.91013806504
449,17975.0,18559.65371058476
450,17975.0,18642.445866234706
451,17975.0,18686.485904926543
452,17975.0,18714.43767366991
453,17975.0,18736.956798611045
454,17975.0,18762.47055712349
455,17975.0,18788.158724282595
456,17975.0,18777.99478208703
457,17975.0,18787.583546830854
458,17975.0,18809.06364153659
459,17975.0,18833.972536019148
460,17975.0,18875.89740601749
461,17975.0,18845.689457334403
462,17975.0,18811.83005953834
463,17975.0,18792.478121404038
464,17975.0,18779.96151788975
465,17975.0,18777.193244476864
466,17975.0,18759.251418804888
467,17975.0,18756.386664013004
468,17975.0,18752.545962964297
469,17975.0,18788.631854121926
470,17975.0,18827.651150283426
471,17975.0,18827.651150283426
472,17975.0,18827.651150283426
473,17975.0,18827.651150283426
474,17975.0,18827.651150283426
475,17975.0,18827.651150283426
476,17975.0,18827.651150283426
477,17975.0,18827.651150283426
478,17975.0,18827.651150283426
479,17975.0,18827.651150283426
480,17975.0,18827.651150283426
481,17975.0,18827.651150283426
482,17975.0,18827.651150283426
483,17975.0,18827.651150283426
484,17975.0,18827.651150283426
485,17975.0,18827.651150283426
486,17975.0,18827.651150283426
487,17975.0,18827.651150283426
488,17975.0,18827.651150283426
489,17975.0,18827.651150283426
490,17975.0,18827.651150283426
491,17975.0,18827.651150283426
492,17900.0,18827.651150283426
493,17900.0,18793.556115273263
494,17900.0,18779.163691101854
495,17900.0,18772.7922092655
496,17900.0,18769.0108813731
497,17900.0,18762.75072420482
498,17900.0,18759.468501907642
499,17900.0,18757.355188625286
500,17900.0,18755.627800858936
501,17900.0,18753.670342111887
502,17900.0,18751.662787264206
503,17900.0,18752.48287898572
504,17900.0,18751.82791885519
505,17900.0,18750.25267480188
506,17900.0,18748.408396134048
507,17900.0,18745.265329671965
508,17900.0,18747.56603947892
509,17800.0,18750.111663555646
510,17800.0,18727.394009623105
511,17800.0,18696.824255768763
512,17800.0,18683.372525042614
513,17800.0,18677.947302884924
514,17800.0,18670.36052675538
515,17800.0,18665.174652634058
516,17800.0,18658.999844377973
517,17800.0,18653.815825667785
518,17800.0,18651.361116736654
519,17800.0,18648.646650246676
520,17800.0,18647.351573274696
521,17800.0,18647.351573274696
522,17800.0,18645.73736558756
523,17800.0,18644.21963927942
524,17800.0,18640.974525204936
525,17800.0,18640.61272003368
526,17800.0,18643.340174401605
527,17975.0,18645.09910415724
528,17975.0,18727.21589015418
529,17975.0,18761.624489646096
530,17975.0,18777.555049648123
531,17975.0,18787.52417367455
532,17975.0,18802.144813415518
533,17975.0,18807.458710905128
534,17975.0,18809.165689149
535,17975.0,18811.696469936647
536,17975.0,18816.268202972402
537,17975.0,18820.94754985397
538,17975.0,18819.032765563017
539,17975.0,18820.561624337963
540,17975.0,18824.23533838455
541,17975.0,18828.543603039187
542,17975.0,18835.872477021017
543,17975.0,18830.51033884191
544,17975.0,18824.57116779992
545,17975.0,18821.16834377899
546,17975.0,18819.134813175424
547,17975.0,18818.821248693668
548,17975.0,18815.681893053857
549,17975.0,18815.180932047504
550,17975.0,18814.509273216765
551,17975.0,18820.823237307948
552,17950.0,18827.651150283426
553,17950.0,18816.286757083748
554,17950.0,18811.48866388957
555,17950.0,18809.364218140403
556,17950.0,18808.104393979982
557,17950.0,18806.01891186465
558,17950.0,18804.92607470634
559,17950.0,18804.22101847518
560,17950.0,18803.643985612307
561,17950.0,18802.990880892914
562,17950.0,18802.322932884443
563,17950.0,18802.59753373237
564,17950.0,18802.376739807347
565,17950.0,18801.851658456242
566,17950.0,18801.23566195954
567,17950.0,18800.189210079607
568,17950.0,18800.955494878213
569,17950.0,18801.803417766743
570,17950.0,18802.291390895152
571,17950.0,18802.580835032157
572,17950.0,18802.625364899388
573,17950.0,18803.076229805105
574,17950.0,18803.14673542822
575,17950.0,18803.243216807223
576,17950.0,18802.339631584655
577,17950.0,18801.365540738967
578,17950.0,18801.365540738967
579,17950.0,18801.365540738967
580,17950.0,18801.365540738967
581,17950.0,18801.365540738967
582,17950.0,18801.365540738967
583,17950.0,18801.365540738967
584,17950.0,18801.365540738967
585,17950.0,18801.365540738967
586,17950.0,18801.365540738967
587,17950.0,18801.365540738967
588,17950.0,18801.365540738967
589,17950.0,18801.365540738967
590,17950.0,18801.365540738967
591,17650.0,18801.365540738967
592,17600.0,18664.977979053783
593,17325.0,18536.3460359114
594,17325.0,18404.003270499736
595,17325.0,18343.06785801586
596,17325.0,18296.48405065843
597,16975.0,18257.210563171488
598,16975.0,18073.22335653266
599,16975.0,17986.989413227955
600,16975.0,17941.20343265842
601,16975.0,17907.793044356942
602,16975.0,17873.46051672155
603,16975.0,17853.577931002736
604,16975.0,17836.66771392162
605,16975.0,17815.95761483676
606,16975.0,17787.311922329038
607,16975.0,17776.21470833275
608,16975.0,17789.03188845085
609,16975.0,17802.84171352598
610,16975.0,17806.457909827397
611,16975.0,17803.431734266796
612,16775.0,17796.297678454102
613,16750.0,17719.513344058123
614,16750.0,17687.359069094797
615,16750.0,17662.96412349654
616,16725.0,17636.50596071656
617,16725.0,17602.00459066791
618,16725.0,17582.752844734878
619,16725.0,17573.629788185848
620,16725.0,17567.96892881406
621,16725.0,17547.5909483223
622,16725.0,17526.558935405577
623,16725.0,17527.21296783054
624,16725.0,17525.172015582433
625,16725.0,17520.129008118478
626,16725.0,17514.013573018703
627,16725.0,17504.70497535621
628,16725.0,17509.786018748426
629,16725.0,17516.88853257183
630,16725.0,17521.28864007763
631,16725.0,17523.28691786964
632,16725.0,17523.846324326732
633,16725.0,17528.161082920342
634,16725.0,17529.626857716707
635,16725.0,17531.10376497988
636,16725.0,17524.188647681072
637,16725.0,17515.748382429592
638,16725.0,17515.06002489864
639,16725.0,17515.06373572091
640,16725.0,17514.482992035766
641,16725.0,17513.67217736993
642,16725.0,17513.29460120403
643,16725.0,17513.29460120403
644,16725.0,17513.29460120403
645,16725.0,17513.29460120403
646,16725.0,17513.29460120403
647,16725.0,17513.29460120403
648,16725.0,17513.29460120403
649,16725.0,17513.29460120403
650,16725.0,17513.29460120403
651,16725.0,17513.29460120403
652,16725.0,17513.29460120403
653,16725.0,17513.29460120403
654,16725.0,17513.29460120403
655,16725.0,17513.29460120403
656,16725.0,17513.29460120403
657,16725.0,17513.29460120403
658,16725.0,17513.29460120403
659,16725.0,17513.29460120403
660,16725.0,17513.29460120403
661,16725.0,17513.29460120403
662,16725.0,17513.29460120403
663,16725.0,17513.29460120403
664,16725.0,17513.29460120403
665,16725.0,17513.29460120403
666,16725.0,17513.29460120403
667,16725.0,17513.29460120403
668,16725.0,17513.29460120403
669,16725.0,17513.29460120403
670,16725.0,17513.29460120403
671,16725.0,17513.29460120403
672,16725.0,17513.29460120403
673,16725.0,17513.29460120403
674,16725.0,17513.29460120403
675,16725.0,17513.29460120403
676,16725.0,17513.29460120403
677,16725.0,17513.29460120403
678,16725.0,17513.29460120403
679,16725.0,17513.29460120403
680,16725.0,17513.29460120403
681,16725.0,17513.29460120403
682,16725.0,17513.29460120403
683,16725.0,17513.29460120403
684,16725.0,17513.29460120403
685,16725.0,17513.29460120403
686,16725.0,17513.29460120403
687,16725.0,17513.29460120403
688,16725.0,17513.29460120403
689,16725.0,17513.29460120403
690,16725.0,17513.29460120403
691,16725.0,17513.29460120403
692,16725.0,17513.29460120403
693,16725.0,17513.29460120403
694,16725.0,17513.29460120403
695,16725.0,17513.29460120403
696,16725.0,17513.29460120403
697,16725.0,17513.29460120403
698,16725.0,17513.29460120403
699,16725.0,17513.29460120403
700,16725.0,17513.29460120403
701,16725.0,17513.29460120403
702,16725.0,17513.29460120403
703,16725.0,17513.29460120403
704,16725.0,17513.29460120403
705,16725.0,17513.29460120403
706,16725.0,17513.29460120403
707,16725.0,17513.29460120403
708,16725.0,17513.29460120403
709,16725.0,17513.29460120403
710,16725.0,17513.29460120403
711,16725.0,17513.29460120403
712,16725.0,17513.29460120403
713,16725.0,17513.29460120403
714,16725.0,17513.29460120403
715,16725.0,17513.29460120403
716,16725.0,17513.29460120403
717,16725.0,17513.29460120403
718,16725.0,17513.29460120403
719,16725.0,17513.29460120403
720,16725.0,17513.29460120403
721,16725.0,17513.29460120403
722,16725.0,17513.29460120403
723,16725.0,17513.29460120403
724,16725.0,17513.29460120403
725,16725.0,17513.29460120403
726,16725.0,17513.29460120403
727,16725.0,17513.29460120403
728,16725.0,17513.29460120403
729,16725.0,17513.29460120403
730,16725.0,17513.29460120403
731,16725.0,17513.29460120403
732,16725.0,17513.29460120403
733,16725.0,17513.29460120403
734,16725.0,17513.29460120403
735,16725.0,17513.29460120403
736,16725.0,17513.29460120403
737,16725.0,17513.29460120403
738,16725.0,17513.29460120403
739,16725.0,17513.29460120403
740,16725.0,17513.29460120403
741,16725.0,17513.29460120403
742,16725.0,17513.29460120403
743,16725.0,17513.29460120403
744,16725.0,17513.29460120403
745,16725.0,17513.29460120403
746,16725.0,17513.29460120403
747,16725.0,17513.29460120403
748,16725.0,17513.29460120403
749,16725.0,17513.29460120403
750,16725.0,17513.29460120403
751,16725.0,17513.29460120403
752,16725.0,17513.29460120403
753,16725.0,17513.29460120403
754,16725.0,17513.29460120403
755,16725.0,17513.29460120403
756,16725.0,17513.29460120403
757,16725.0,17513.29460120403
758,16725.0,17513.29460120403
759,16725.0,17513.29460120403
760,16725.0,17513.29460120403
761,16725.0,17513.29460120403
762,16725.0,17513.29460120403
763,16725.0,17513.29460120403
764,16725.0,17513.29460120403
765,16725.0,17513.29460120403
766,16725.0,17513.29460120403
767,16725.0,17513.29460120403
768,16725.0,17513.29460120403
769,16725.0,17513.29460120403
770,16725.0,17513.29460120403
771,16725.0,17513.29460120403
772,16725.0,17513.29460120403
773,16725.0,17513.29460120403
774,16725.0,17513.29460120403
775,16725.0,17513.29460120403
776,16725.0,17513.29460120403
777,16725.0,17513.29460120403
778,16725.0,17513.29460120403
779,16725.0,17513.29460120403
780,16725.0,17513.29460120403
781,16725.0,17513.29460120403
782,16725.0,17513.29460120403
783,16725.0,17513.29460120403
784,16725.0,17513.29460120403
785,16725.0,17513.29460120403
786,16725.0,17513.29460120403
787,16725.0,17513.29460120403
788,16725.0,17513.29460120403
789,16725.0,17513.29460120403
790,16725.0,17513.29460120403
791,16725.0,17513.29460120403
792,16725.0,17513.29460120403
793,16725.0,17513.29460120403
794,16725.0,17513.29460120403
795,16725.0,17513.29460120403
796,16725.0,17513.29460120403
797,16725.0,17513.29460120403
798,16725.0,17513.29460120403
799,16725.0,17513.29460120403
800,16725.0,17513.29460120403
801,16725.0,17513.29460120403
802,16725.0,17513.29460120403
803,16725.0,17513.29460120403
804,16725.0,17513.29460120403
805,16725.0,17513.29460120403
806,16725.0,17513.29460120403
807,16725.0,17513.29460120403
808,16725.0,17513.29460120403
809,16725.0,17513.29460120403
810,16725.0,17513.29460120403
811,16725.0,17513.29460120403
812,16725.0,17513.29460120403
813,16725.0,17513.29460120403
814,16725.0,17513.29460120403
815,16725.0,17513.29460120403
816,16725.0,17513.29460120403
817,16725.0,17513.29460120403
818,16725.0,17513.29460120403
819,16725.0,17513.29460120403
820,16725.0,17513.29460120403
821,16725.0,17513.29460120403
822,16725.0,17513.29460120403
823,16725.0,17513.29460120403
824,16725.0,17513.29460120403
825,16725.0,17513.29460120403
826,16725.0,17513.29460120403
827,16725.0,17513.29460120403
828,16725.0,17513.29460120403
829,16725.0,17513.29460120403
830,16725.0,17513.29460120403
831,16725.0,17513.29460120403
832,16725.0,17513.29460120403
833,16725.0,17513.29460120403
834,16725.0,17513.29460120403
835,16725.0,17513.29460120403
836,16725.0,17513.29460120403
837,16725.0,17513.29460120403
838,16725.0,17513.29460120403
839,16725.0,17513.29460120403
840,16725.0,17513.29460120403
841,16725.0,17513.29460120403
842,15600.0,17513.29460120403
843,15600.0,16995.802809346907
844,15600.0,16783.389776419812
845,15600.0,16689.227661336787
846,15600.0,16633.075498758015
847,15600.0,16538.180496276807
848,15600.0,16490.019589454936
849,15600.0,16458.486877221712
850,15600.0,16432.64656634957
851,15600.0,16403.240155276646
852,15600.0,16373.178784073192
853,15600.0,16386.090590159158
854,15600.0,16375.835732817999
855,15600.0,16351.975145626518
856,15600.0,16324.301688553347
857,15600.0,16276.933969991533
858,15600.0,16312.518900142812
859,15600.0,16350.802525789426
860,15600.0,16372.332716595796
861,15600.0,16385.285341726725
862,15600.0,16387.16023467828
863,15600.0,16407.48348054157
864,15600.0,16410.648811937266
865,15600.0,16415.02387139275
866,15600.0,16373.689022135219
867,15600.0,16329.88554836305
868,15600.0,16330.375376902597
869,15600.0,16330.375376902597
870,15600.0,16330.375376902597
871,15600.0,16330.375376902597
872,15600.0,16330.375376902597
873,15600.0,16330.375376902597
874,15600.0,16330.375376902597
875,15600.0,16330.375376902597
876,15600.0,16330.375376902597
877,15600.0,16330.375376902597
878,15600.0,16330.375376902597
879,15600.0,16330.375376902597
880,15600.0,16330.375376902597
881,15600.0,16330.375376902597
882,15600.0,16330.375376902597
883,15600.0,16330.375376902597
884,15600.0,16330.375376902597
885,15600.0,16330.375376902597
886,15600.0,16330.375376902597
887,15600.0,16330.375376902597
888,15600.0,16330.375376902597
889,15600.0,16330.375376902597
890,15600.0,16330.375376902597
891,15600.0,16330.375376902597
892,15600.0,16330.375376902597
893,15600.0,16330.375376902597
894,15600.0,16330.375376902597
895,15600.0,16330.375376902597
896,15600.0,16330.375376902597
897,15600.0,16330.375376902597
898,15600.0,16330.375376902597
899,15600.0,16330.375376902597
900,15600.0,16330.375376902597
901,15600.0,16330.375376902597
902,15600.0,16330.375376902597
903,15600.0,16330.375376902597
904,15600.0,16330.375376902597
905,15600.0,16330.375376902597
906,15600.0,16330.375376902597
907,15600.0,16330.375376902597
908,15600.0,16330.375376902597
909,15600.0,16330.375376902597
910,15600.0,16330.375376902597
911,15600.0,16330.375376902597
912,15600.0,16330.375376902597
