,y_actual,y_predict
112,2830.0,2802.420300058623
113,2790.0,2781.8974437138622
114,2770.0,2729.232863321683
115,2830.0,2695.57760407748
116,2830.0,2715.5753935968796
117,2800.0,2674.69852217913
118,2710.0,2692.5183114041624
119,2720.0,2615.0648967010156
120,2790.0,2664.296805496342
121,2680.0,2663.770739867161
122,2700.0,2630.3432947463425
123,2700.0,2608.1662021449856
124,2670.0,2593.46077008211
125,2690.0,2602.001237560117
126,2730.0,2604.625051768069
127,2830.0,2611.3414429138875
128,2940.0,2702.8124178319467
129,2860.0,2687.8161167262892
130,2900.0,2756.96082986384
131,2900.0,2768.896926344866
132,2880.0,2814.817539920554
133,3200.0,2850.3921526960894
134,3360.0,2921.37731386322
135,3490.0,3515.0500845542706
136,3350.0,3330.456460610485
137,3490.0,3302.2084104055016
138,3580.0,3312.859578342245
139,3500.0,3410.1612768321797
140,3540.0,3469.945509984077
141,3590.0,3388.4796669213088
142,3500.0,3521.753295832295
143,3630.0,3483.377038342657
144,3550.0,3620.1741105758874
145,3540.0,3520.938228489212
146,3540.0,3547.755351087233
147,3530.0,3527.4181854004196
148,3840.0,3542.898776079845
149,4000.0,3667.7890971225324
150,4040.0,3882.7428396570085
151,4160.0,4031.2806010892023
152,4130.0,4010.477341428639
153,3980.0,4138.161208189239
154,4240.0,4009.5896219642405
155,4120.0,4067.223642195427
156,4070.0,4087.079167309907
157,3990.0,4070.4576821109295
158,4070.0,4053.212856475988
159,3980.0,4066.0411018992213
160,3870.0,4054.7438490264904
161,3990.0,4040.9122834532973
162,3980.0,3942.225776037116
163,3900.0,4006.9985511510713
164,4020.0,3946.4545811307307
165,3860.0,4020.777353826835
166,3790.0,3871.7462701602435
167,3810.0,3685.2644727348
168,3810.0,3828.9913870040446
169,3800.0,3795.2233063544745
170,3800.0,3749.2655633324475
171,3800.0,3791.577585560267
172,3750.0,3820.3821323412412
173,3810.0,3782.9639014196546
174,3810.0,3785.2535071843035
175,3810.0,3823.72239287165
176,3860.0,3807.700016259447
177,3850.0,3816.7629015613807
178,3800.0,3836.7087967084117
179,3710.0,3839.4757004200915
180,3600.0,3695.1079015086593
181,3500.0,3524.8339433655387
182,3650.0,3423.0589336925973
183,3630.0,3453.582807255175
184,3520.0,3628.070110745832
185,3540.0,3545.8789461201454
186,3550.0,3367.038204189683
187,3560.0,3561.051188689946
188,3490.0,3522.109206545549
189,3520.0,3509.516819959074
190,3570.0,3369.524628589618
191,3720.0,3434.105579087385
192,3810.0,3647.3484792444433
193,3650.0,3786.2220429055874
194,3540.0,3688.9254795700735
195,3560.0,3484.68213295319
196,3520.0,3584.431655332399
197,3700.0,3434.1705827598867
198,3800.0,3643.4164274508953
199,3770.0,3685.987042158933
200,3880.0,3658.391927381352
201,4140.0,3892.8150379318195
202,4080.0,3971.540233881145
203,4350.0,4163.084924442112
204,4420.0,4215.970935298481
205,4580.0,4315.444847534566
206,4640.0,4496.221130132177
207,4700.0,5045.902476825183
208,4600.0,4841.80473300642
209,4650.0,4689.095272003344
210,4710.0,4597.574878009339
211,4650.0,4766.907908671538
212,4780.0,4747.993256755164
213,4970.0,4792.254509776398
214,4830.0,4980.228433255884
215,4990.0,5061.936491673197
216,4890.0,5187.819124310701
217,4830.0,5117.069767697512
218,4890.0,5061.173926670025
219,4780.0,5081.693699750822
220,4770.0,4876.39773875851
221,4680.0,4887.255865360622
222,4660.0,4806.486943091293
223,4580.0,4778.863937802705
224,4540.0,4659.419507734121
225,4650.0,4636.463000743417
226,4680.0,4701.922518622758
227,4640.0,4708.898859319202
228,4390.0,4637.910832019372
229,4580.0,4523.529208233806
230,4520.0,4595.681059114788
231,4600.0,4498.8775140299
232,4490.0,4594.352563182154
233,4500.0,4498.619562086914
234,4580.0,4474.40959972881
