,y_actual,y_predict
535,75.0,-34.476207898178245
536,75.0,-34.476207898178245
537,75.0,-34.476207898178245
538,75.0,-34.476207898178245
539,75.0,-34.476207898178245
540,75.0,-34.476207898178245
541,75.0,-34.476207898178245
542,75.0,-34.476207898178245
543,75.0,-34.476207898178245
544,75.0,-34.476207898178245
545,75.0,-34.476207898178245
546,75.0,-34.476207898178245
547,75.0,-34.476207898178245
548,75.0,-34.476207898178245
549,75.0,-34.476207898178245
550,75.0,-34.476207898178245
551,75.0,-34.476207898178245
552,75.0,-34.476207898178245
553,75.0,-34.476207898178245
554,75.0,-34.476207898178245
555,75.0,-34.476207898178245
556,75.0,-34.476207898178245
557,75.0,-34.476207898178245
558,75.0,-34.476207898178245
559,75.0,-34.476207898178245
560,75.0,-34.476207898178245
561,75.0,-34.476207898178245
562,75.0,-34.476207898178245
563,75.0,-34.476207898178245
564,75.0,-34.476207898178245
565,75.0,-34.476207898178245
566,75.0,-34.476207898178245
567,75.0,-34.476207898178245
568,75.0,-34.476207898178245
569,75.0,-34.476207898178245
570,75.0,-34.476207898178245
571,75.0,-34.476207898178245
572,75.0,-34.476207898178245
573,75.0,-34.476207898178245
574,75.0,-34.476207898178245
575,75.0,-34.476207898178245
576,75.0,-34.476207898178245
577,75.0,-34.476207898178245
578,75.0,-34.476207898178245
579,75.0,-34.476207898178245
580,75.0,-34.476207898178245
581,75.0,-34.476207898178245
582,75.0,-34.476207898178245
583,75.0,-34.476207898178245
584,75.0,-34.476207898178245
585,75.0,-34.476207898178245
586,75.0,-34.476207898178245
587,75.0,-34.476207898178245
588,75.0,-34.476207898178245
589,75.0,-34.476207898178245
590,75.0,-34.476207898178245
591,75.0,-34.476207898178245
592,75.0,-34.476207898178245
593,75.0,-34.476207898178245
594,75.0,-34.476207898178245
595,75.0,-34.476207898178245
596,75.0,-34.476207898178245
597,75.0,-34.476207898178245
598,75.0,-34.476207898178245
599,75.0,-34.476207898178245
600,75.0,-34.476207898178245
601,75.0,-34.476207898178245
602,75.0,-34.476207898178245
603,75.0,-34.476207898178245
604,75.0,-34.476207898178245
605,75.0,-34.476207898178245
606,75.0,-34.476207898178245
607,75.0,-34.476207898178245
608,75.0,-34.476207898178245
609,75.0,-34.476207898178245
610,75.0,-34.476207898178245
611,75.0,-34.476207898178245
612,82.0,-34.476207898178245
613,90.0,-24.207890754015125
614,99.0,-28.19662150387876
615,108.0,-26.325147792940697
616,118.0,-37.17175015229657
617,129.0,-37.198395519654014
618,141.0,-21.327607286218836
619,155.0,-17.65135402627368
620,170.0,10.100361281208848
621,187.0,11.680996770264073
622,204.0,0.1495277262857826
623,224.0,-9.40550100807377
624,246.0,-1.5727319274508318
625,246.0,31.47511348823116
626,230.0,48.888910722271476
627,214.0,64.25602076911457
628,200.0,56.96633272135773
629,186.0,51.35384943344229
630,173.0,40.16214919503943
631,190.0,45.2063594664055
632,208.0,66.17868588279373
633,228.0,70.4009269429531
634,238.0,86.87632278478861
635,226.0,74.8150146480856
636,212.0,82.16735968090109
637,220.0,109.3000950303176
638,208.0,101.01726147196712
639,206.0,123.41632619503741
640,192.0,123.82811823601526
641,179.0,112.1056099824383
642,173.0,100.92230707192994
643,181.0,119.61895762892232
644,169.0,107.52777438336398
645,162.0,122.30061199459988
646,163.0,118.90130906809668
647,158.0,99.5564493924827
648,158.0,110.30858181302608
649,153.0,96.60688796955719
650,144.0,92.81097278711616
651,148.0,93.75841745551486
652,149.0,79.56951710709313
653,149.0,83.68259290462458
654,146.0,78.96232570549444
655,156.0,73.71787146126076
656,151.0,75.5313713123121
657,154.0,71.73416423327183
658,144.0,84.95236577451033
659,134.0,80.0945115875711
660,127.0,65.41840473419632
661,123.0,68.64023336539185
662,125.0,54.07522961954362
663,129.0,47.74655115447649
664,135.0,57.945105882285816
665,135.0,52.589548530525576
666,136.0,49.073974910099196
667,138.0,51.79309427715191
668,134.0,46.485014125410316
669,134.0,43.516881688872104
670,133.0,43.86537079649179
671,126.0,34.99617766920392
672,118.0,34.231374882509385
673,121.0,37.44658254363435
674,113.0,31.762560481541186
675,116.0,29.030360661422037
676,110.0,31.507410903209802
677,113.0,29.42067492143906
678,108.0,22.69021661403758
