,y_actual,y_predict
327,2510.79248046875,3772.7993099979453
328,2451.32666015625,3768.7595988390217
329,2444.71826171875,3876.068910428414
330,2368.73388671875,3682.432600252228
331,2368.73388671875,3635.313315442213
332,2339.0009765625,3704.9625742930375
333,2375.341552734375,3676.96389710846
334,2424.896240234375,3640.166112662611
335,2543.828857421875,3752.546608627647
336,2629.724365234375,3679.2718522718574
337,2633.028076171875,3368.991082045767
338,2633.028076171875,3533.2989899412796
339,2675.97607421875,3515.1114910700758
340,2675.97607421875,3497.902222266173
341,2695.79833984375,3504.360887018639
342,2699.1015625,3622.0250887438665
343,2616.509521484375,3465.9671617295962
344,2550.4365234375,3383.4691577697013
345,2616.509521484375,3538.5903663246922
346,2616.509521484375,3343.4045902577727
347,2537.22119140625,3111.7210864769013
348,2520.703125,3062.8962160329393
349,2537.22119140625,3367.376641464216
350,2560.34716796875,3086.0984976384534
351,2609.902099609375,2893.199018504658
352,2742.049072265625,2922.1971327736783
353,2788.30126953125,2860.8438785434237
354,2765.17529296875,2796.5405928648242
355,2768.478759765625,2754.2271791096164
356,2642.939208984375,2812.905641901236
357,2649.54638671875,2691.615491457913
358,2652.85009765625,2430.478599359172
359,2742.049072265625,2278.254179103107
360,2709.0126953125,2563.240843649879
361,2709.0126953125,3295.339562725865
362,2675.97607421875,3266.0431965774696
363,2636.33203125,3558.5154869621215
364,2639.635498046875,3555.15304671234
365,2629.724365234375,3414.2554296755816
366,2633.028076171875,3419.159213979746
367,2609.902099609375,3191.6986138888524
368,2629.724365234375,3498.6431142267393
369,2537.22119140625,2966.9448413688715
370,2633.028076171875,3347.735333885981
371,2633.028076171875,3195.931895480835
372,2616.509521484375,3136.258056522949
373,2616.509521484375,2850.338283221943
374,2603.295166015625,3331.755620863164
375,2642.939208984375,3581.9293875259214
376,2629.724365234375,3627.459499689703
377,2586.776611328125,3485.3192416910697
378,2550.4365234375,3439.6835456547105
379,2550.4365234375,3002.024406213114
380,2550.4365234375,3586.2619360066524
381,2514.095458984375,4190.1863459046235
382,2520.703125,3954.6571526110192
383,2524.0068359375,4095.3972962651715
384,2524.0068359375,4075.9671564320915
385,2537.22119140625,3577.403719825262
386,2537.22119140625,3964.326650001361
387,2547.1328125,3882.3123465175486
388,2560.34716796875,4086.7863448793905
389,2560.34716796875,3882.9679591964177
390,2570.25830078125,3896.8869818514463
391,2560.34716796875,2864.223916105302
392,2583.472900390625,3906.6882334759453
393,2590.08056640625,4122.641545095263
394,2573.56201171875,3935.1543674639006
395,2613.205810546875,3559.1999772813538
396,2748.65673828125,3415.969137145881
397,2751.959716796875,2936.457723768627
398,2742.049072265625,2971.3951564767076
399,2854.37451171875,3157.012958107687
400,3003.03955078125,3281.6533660462637
401,2940.27001953125,3725.620916267812
402,2841.1591796875,3251.066530344141
403,2913.84033203125,2873.315409475251
404,2913.84033203125,3976.533318825482
405,2903.929443359375,4090.2940757572496
406,2903.929443359375,3914.258687382392
407,3039.3798828125,4405.455618417839
408,2999.73583984375,4690.634950971409
409,2970.0029296875,4322.073236721823
410,2907.2333984375,4950.23478554051
411,2801.515625,5136.336513254137
412,2874.1962890625,5039.383445439972
413,2841.1591796875,4687.0622454027325
414,2808.123046875,4615.098263191551
415,2923.75146484375,3962.1603757609955
416,2940.27001953125,4213.35704259099
417,2897.32177734375,4516.639722766893
418,2973.306640625,4630.770474465813
419,3098.845947265625,4424.222474948829
420,3085.63134765625,5093.386437771549
421,3039.3798828125,3970.1391775507022
422,3072.416748046875,2939.394670036184
423,3151.704833984375,2828.2644856562447
424,3171.527587890625,2791.316898451012
425,3224.385498046875,2319.5316075102874
426,3409.391845703125,2299.262211254154
427,3399.48046875,2716.766111361677
428,3333.40771484375,3250.582829868059
429,3316.888671875,3814.2075902130205
430,3369.748046875,3866.0971002405204
431,3389.569091796875,4688.467097485086
432,3389.569091796875,4783.0501683303855
433,3452.339111328125,4230.4634348010995
434,3601.0046386718755,4261.601652948906
435,3488.679443359375,4528.136182123334
436,3488.679443359375,4152.201870925102
437,3505.1982421875,3995.263175879756
438,3501.8937988281255,3958.348527233062
439,3534.9311523437505,4485.036078274797
440,3548.1455078125,4585.701727728146
441,3608.1035156249995,4288.121253491135
442,3608.1035156249995,3752.6909968294626
443,3608.1035156249995,4875.512537461518
444,3608.1035156249995,5832.566495720331
445,3608.1035156249995,6094.646197655615
446,3608.1035156249995,5991.006828064559
447,3608.1035156249995,6136.386119521736
448,3608.1035156249995,6049.248065332556
449,3473.220458984375,6492.60715464739
450,3544.0332031250005,5847.918120065249
451,3554.14990234375,5613.345273002108
452,3682.288818359375,5676.634231562954
453,3372.05908203125,5615.526437275786
454,3372.05908203125,5662.3517567311665
455,3372.05908203125,5699.1772907845525
456,3338.33837890625,5766.018875929759
457,3355.198486328125,5493.3785306710515
458,3237.17626953125,5435.7243216860625
459,3034.853515625,5259.584477471453
460,2899.97119140625,5306.8916925503945
461,3169.7353515625,5033.508424872032
462,3169.7353515625,4784.308601751835
463,3237.17626953125,3901.927032521074
464,3237.17626953125,3569.2155551429228
465,3287.757568359375,4291.883468574693
466,3338.33837890625,3916.6212393346004
467,3321.477783203125,4498.392438155875
468,3270.897216796875,4740.329985937876
469,3287.757568359375,5095.85863451451
470,3338.33837890625,4823.822689244342
471,3372.05908203125,4674.923032941648
472,3372.05908203125,4299.745406163556
473,3372.05908203125,4022.8575660992497
474,3439.5,3935.6141536440573
475,3439.5,3840.1938568347923
476,3405.77880859375,4208.1058241762075
477,3405.77880859375,4264.982592937045
478,3372.05908203125,4070.2981146583047
479,3540.66162109375,4218.750393141936
480,3574.3828125,4018.067036290885
481,3540.66162109375,3861.0642689809833
482,3540.66162109375,3851.263017356485
483,3709.264892578125,4223.103697426677
484,3675.543701171875,4264.822863488787
485,3709.264892578125,4210.930418374226
486,3776.7058105468755,4315.106054771088
487,3641.8229980468755,4026.201506610674
488,3641.8229980468755,3970.012386660983
489,3709.264892578125,3785.871405606699
490,3574.3828125,3667.51639657841
491,3608.1035156249995,3460.0007705026946
492,3776.7058105468755,3789.630913411474
493,3675.543701171875,4324.4958000204115
494,3641.8229980468755,4092.413423832025
495,3742.98583984375,4150.253532626852
496,3776.7058105468755,3927.4733663404386
497,3810.42578125,4167.992976859297
498,3877.867431640625,3858.798276638739
499,3945.308837890625,4065.687167675948
500,3945.308837890625,3798.6249447451974
501,3877.867431640625,4055.980670808891
502,3844.146728515625,5234.297365595661
503,3709.264892578125,5868.605114073822
504,3911.58837890625,5563.012673881999
505,3844.146728515625,5283.064255152332
506,3844.146728515625,3875.196715446821
507,3877.867431640625,3617.1185971609184
508,3877.867431640625,5102.981484995329
509,3979.029541015625,5784.5041754672075
510,4181.35302734375,5129.076719588158
511,4113.91162109375,4922.34552754012
512,4046.47021484375,4887.102849149138
513,3979.029541015625,5234.020997553123
514,4012.749755859375,5610.80607110924
515,4113.91162109375,6339.3138104847585
516,4012.749755859375,6335.135125681587
517,4046.47021484375,5930.008227355015
518,3945.308837890625,6397.834574287207
519,3911.58837890625,5954.479094677418
520,4012.749755859375,5569.867954976327
521,4113.91162109375,5784.404908578459
522,4012.749755859375,5626.28538877014
523,3911.58837890625,5260.763046168773
524,3877.867431640625,5785.042923945232
525,3810.42578125,5624.903322950886
526,3979.029541015625,5086.0442977092225
527,3979.029541015625,4966.39520942216
528,3979.029541015625,5359.392821976522
529,3911.58837890625,6011.721571680668
530,3979.029541015625,5983.698980200164
531,4080.19140625,5918.134102608201
532,4012.749755859375,5553.320164621992
533,3945.308837890625,5024.588843704871
534,3877.867431640625,4851.118376371329
535,3979.029541015625,5068.61393447129
536,3979.029541015625,5722.836425684874
537,3911.58837890625,5335.884166655282
538,3911.58837890625,5054.687918012735
539,3911.58837890625,4750.323905569172
540,3844.146728515625,4942.73990983345
541,3742.98583984375,4870.598149648783
542,3742.98583984375,4921.663744499672
543,3574.3828125,4606.493177576469
544,3540.66162109375,4494.338739389901
545,3709.264892578125,4341.217307430056
546,3776.7058105468755,3899.6195285708077
547,3810.42578125,4067.165341892036
548,3776.7058105468755,4601.718891440809
549,3776.7058105468755,4559.562048641945
550,3844.146728515625,5486.26357642002
551,3810.42578125,5456.07380827289
552,3844.146728515625,5100.074318794397
553,3810.42578125,4877.053655909334
554,3877.867431640625,4981.736230258508
555,3776.7058105468755,4932.504591177243
556,3776.7058105468755,5188.167365574649
557,3574.3828125,5136.480224636256
558,3405.77880859375,5306.911771534709
559,3439.5,5424.282684724998
560,3405.77880859375,5656.518022164684
561,3304.617431640625,5563.584812131693
562,3001.132568359375,5759.858914269798
563,3152.874755859375,5518.780250682035
564,3372.05908203125,5323.625833927697
565,3742.98583984375,4357.120765433789
566,3641.8229980468755,3885.057075991438
567,3641.8229980468755,4330.13280566192
568,3742.98583984375,3925.9072055638694
569,3742.98583984375,2779.7726105027205
570,3742.98583984375,2528.0723898188935
571,3709.264892578125,2866.802147933973
572,3742.98583984375,4790.391631573015
573,3608.1035156249995,5495.243620146692
574,3473.220458984375,4960.33834996256
575,3439.5,4616.850323777958
576,3574.3828125,4861.947265900937
577,3911.58837890625,4795.209459775786
578,3709.264892578125,5109.004277863564
579,3742.98583984375,4761.175806968446
580,3776.7058105468755,4455.737004847617
581,3675.543701171875,4116.593033078579
582,3675.543701171875,4545.220239283475
583,3675.543701171875,4346.972079698671
584,3742.98583984375,4834.927946816488
585,3641.8229980468755,4817.304464358626
586,3675.543701171875,4543.269644919572
587,3675.543701171875,4480.856942258495
588,3574.3828125,4535.817634459927
589,3506.9404296875,4417.463753464464
590,3506.9404296875,4138.157411019745
591,3439.5,3994.0516686238966
592,3372.05908203125,3827.5039387477195
593,3169.7353515625,3718.466932080977
594,3270.897216796875,3626.6391942181376
595,3372.05908203125,3585.0617090790597
596,3203.45556640625,3392.1166574190665
597,3102.2939453125,3324.0692051821343
598,3287.757568359375,3200.9015569020776
599,3237.17626953125,3208.291074343124
600,3102.2939453125,3250.9726780129613
601,3068.573974609375,3324.8452917668938
602,3439.5,3135.809550671059
603,3506.9404296875,3206.0291429190556
604,3506.9404296875,3134.0362830675103
605,3439.5,3187.532111840209
606,3372.05908203125,3606.8886930622793
607,3270.897216796875,4577.627719967867
608,3237.17626953125,4324.498507299196
609,3051.71337890625,4051.3476143831313
610,3017.992919921875,4082.642854700412
611,2849.389404296875,3790.634411414093
612,2815.66943359375,3691.8755886509716
613,2765.088134765625,3438.7174983419372
614,2849.389404296875,3591.6042994738314
615,2933.69091796875,3591.1476717855894
616,2815.66943359375,3771.807092323593
617,2849.389404296875,3768.397725908221
618,2883.1103515625,3757.421064078317
619,2899.97119140625,3481.7284875971663
620,2916.830810546875,3467.6858325443327
621,2916.830810546875,3252.517631772388
622,2815.66943359375,2897.965182803967
623,2781.9482421875,2829.815756399502
624,2765.088134765625,2967.5133699135204
625,2714.50732421875,2853.8496238048474
626,2714.50732421875,2804.4264447496116
627,2899.97119140625,3018.3619312485553
628,2849.389404296875,2827.1924032577635
629,3102.2939453125,2426.591849451547
630,3068.573974609375,2790.2168408384287
631,3119.154296875,2866.310776834669
632,3068.573974609375,2824.880387176191
633,3051.71337890625,3094.972506279417
634,3085.43359375,4066.0242238845613
635,3102.2939453125,4621.429460234602
636,3136.014892578125,4458.396455039809
637,3085.43359375,4489.855034510394
638,3051.71337890625,4136.735638444992
639,2984.272216796875,3964.1141286168136
640,3034.853515625,3632.4675142270526
641,3017.992919921875,3922.756384272374
642,2984.272216796875,3961.733528139378
643,2984.272216796875,3744.4870396875494
644,3034.853515625,4058.573792670874
645,3001.132568359375,3948.405594685532
646,3070.387451171875,3763.6708171512814
647,3018.050537109375,3281.4868684010453
648,2948.269287109375,3318.762036339148
649,2948.269287109375,3395.6243882969256
650,2948.269287109375,3340.3981571680924
651,2930.823974609375,3875.4633824070493
652,2930.823974609375,3603.053381451551
653,2913.378662109375,3711.595407313944
654,2861.042236328125,3672.180586710186
655,2826.151611328125,3531.6344647022233
656,2826.151611328125,3942.993744396229
657,2861.042236328125,3816.979843687881
658,2826.151611328125,4003.5239858761342
659,2791.260986328125,3844.054887593969
660,2791.260986328125,4263.36499386358
661,2791.260986328125,4494.912231278988
662,2773.815673828125,4037.735867870091
663,2861.042236328125,3617.9641705678014
664,2791.260986328125,3506.5727337852027
665,2791.260986328125,3867.346960612487
666,2808.706298828125,4264.953264083551
667,2791.260986328125,4527.485758395467
668,2791.260986328125,4397.7895073276895
669,2843.59716796875,3949.2340219934495
670,2773.815673828125,3761.1277799468035
671,2773.815673828125,3368.9139246004224
672,2721.479736328125,3506.1328009827953
673,2756.370361328125,3757.3493211905397
674,2826.151611328125,3877.8719580985867
675,2791.260986328125,4082.381602297752
676,2756.370361328125,3765.4391214103925
677,2721.479736328125,3768.441042368766
678,2669.143310546875,3712.4585780329235
679,2564.470947265625,3914.604767853619
680,2407.462158203125,3764.788923289091
681,2494.689453125,3528.017540246741
682,2738.9248046875,3472.7141516725633
683,2756.370361328125,3292.815476472875
684,2791.260986328125,3054.370092715725
685,2738.9248046875,3194.8056675066728
686,2738.9248046875,3222.0607454518995
687,2721.479736328125,3300.3015535238865
688,2826.151611328125,3264.9007249306032
689,2861.042236328125,3243.696415067713
690,2861.042236328125,3118.283981462554
691,2826.151611328125,2993.5889767351655
692,2773.815673828125,3018.7865228045193
693,2756.370361328125,3253.753955750435
694,2773.815673828125,3416.6080549389153
695,2808.706298828125,3371.619849745073
696,2791.260986328125,3263.3593808762207
697,2669.143310546875,3299.811084850843
698,2651.697998046875,3243.558343849727
699,2669.143310546875,3191.970244193518
700,2616.80712890625,3022.8293924553573
701,2529.580078125,3240.4382050511176
702,2599.36181640625,3150.544366666346
703,2616.80712890625,3156.547306156832
704,2616.80712890625,3042.8560360471884
705,2704.03369140625,3012.4582586468177
706,2669.143310546875,3277.4273038643723
707,2721.479736328125,3283.1008577694656
708,2773.815673828125,3325.554598808313
709,2826.151611328125,3261.3997622497045
710,2843.59716796875,3436.2425943201906
711,2843.59716796875,3008.069308524752
712,2843.59716796875,2968.0976909177434
713,2773.815673828125,2944.147297941572
714,2686.588623046875,3207.289832406159
715,2634.2529296875,3180.9633510838585
716,2512.13427734375,3107.600608167588
717,2459.798095703125,2874.623927554205
718,2442.353271484375,2391.022718360523
719,2459.798095703125,2499.0981898457985
720,2407.462158203125,2470.4348757197386
721,2355.12646484375,2358.215914055484
722,2372.571533203125,2473.894326792615
723,2355.12646484375,2364.77474812296
724,2407.462158203125,2294.6453985010985
725,2372.571533203125,2280.4646722302787
726,2337.68115234375,2062.242660989933
727,2407.462158203125,1811.9416522243255
728,2390.016357421875,2008.988682455276
729,2355.12646484375,2690.0804643873607
730,1936.43701171875,2829.5910522604263
731,1796.874267578125,2862.794472907327
732,1290.9581298828125,2829.437188582867
733,1290.9581298828125,2622.7432216181087
734,1290.9581298828125,2366.8882304270364
735,1416.5650634765625,2755.864631560832
736,1552.6387939453125,3879.9493433522093
737,1692.2020263671875,3864.3211253581876
738,1692.2020263671875,3529.802990604818
739,1604.9749755859375,3457.7086077988715
740,1709.64697265625,3316.398130747547
741,1761.983154296875,3963.7215731931274
742,1761.983154296875,4663.733398514065
743,1744.537841796875,5052.403200325568
744,1587.52978515625,4401.043205212979
745,1535.1937255859375,3660.9954644139107
746,1674.756591796875,3952.391160268775
747,1727.092529296875,3873.852551530543
748,1884.1009521484375,4089.1777744719625
749,2093.445556640625,3829.544324524627
750,2215.563232421875,3016.310265143381
751,2233.008544921875,2685.237142642706
