,y_actual,y_predict
311,1731.854248046875,1340.3526592480398
312,1735.9102783203125,1360.8992394431705
313,1748.07763671875,1352.4696083613974
314,1748.07763671875,1340.542113760092
315,1752.1336669921875,1362.9299869966796
316,1739.9659423828125,1363.9266272005277
317,1744.02197265625,1396.4953056573156
318,1735.9102783203125,1389.4649541729445
319,1582.3111572265625,1389.1382731494602
320,1598.7081298828125,1404.1486499658472
321,1598.7081298828125,1389.5390056383264
322,1557.7156982421875,1404.1627928422827
323,1578.2120361328125,1433.9879651488682
324,1627.40283203125,1405.3038810762425
325,1647.8992919921875,1419.6655218551814
326,1619.204345703125,1439.1420107029282
327,1623.303466796875,1429.9069419253233
328,1639.7008056640625,1428.3333218011735
329,1795.4722900390625,1423.5574436971722
330,1820.067749023437,1401.4579191685361
331,1918.4500732421875,1382.8473945839387
332,1951.2437744140625,1385.8396811698178
333,1947.1446533203125,1406.9095654495895
334,1930.747802734375,1381.6361216635478
335,1951.2437744140625,1412.2164458830832
336,1951.2437744140625,1449.4340343734002
337,1951.2437744140625,1415.327560881461
338,1951.2437744140625,1430.5364323506428
339,1934.8468017578125,1415.5245370731154
340,1951.2437744140625,1401.2155657079186
341,1926.648193359375,1387.0090904696985
342,1783.1748046875,1445.284998215985
343,1729.88427734375,1418.2948458280985
344,1709.3878173828125,1460.7907464946397
345,1709.3878173828125,1434.7076097902677
346,1627.40283203125,1427.1733940551578
347,1557.7156982421875,1421.2867086573804
348,1492.127685546875,1403.104266518701
349,1516.72314453125,1365.8541900225894
350,1508.5247802734375,1376.08791184788
351,1471.631591796875,1394.6261329630597
352,1496.2266845703125,1337.663800042367
353,1504.4254150390625,1291.4914930766222
354,1467.5321044921875,1325.968541712918
355,1467.5321044921875,1332.1577540081325
356,1479.8299560546875,1296.6437376651436
357,1479.8299560546875,1304.8341051781547
358,1492.127685546875,1315.3796235764485
359,1529.0208740234375,1244.2095794607935
360,1570.0133056640625,1274.3521278022472
361,1516.72314453125,1257.5067613237884
362,1512.6241455078125,1171.4733662744918
363,1516.72314453125,1187.0398706552871
364,1508.5247802734375,1261.4903205299495
365,1524.9217529296875,1271.723442033394
366,1639.7008056640625,1283.9446352696923
367,1619.204345703125,1199.9684195916627
368,1516.72314453125,1176.281798596256
369,1582.3111572265625,1279.3231811323644
370,1586.4105224609375,1295.2341819702565
371,1590.5096435546875,1209.9747342046537
372,1590.5096435546875,1278.0846641940707
373,1578.2120361328125,1210.1060722650357
374,1615.1051025390625,1274.5820334128184
375,1619.204345703125,1309.5972705842364
376,1623.303466796875,1322.5569479739902
377,1598.7081298828125,1311.2631283944029
378,1586.4105224609375,1311.667197966473
379,1582.3111572265625,1280.2487891365868
380,1606.9066162109375,1341.9343837171134
381,1611.0057373046875,1339.4027028959965
382,1611.0057373046875,1310.172202347651
383,1578.2120361328125,1361.3942754314653
384,1574.11279296875,1324.838735998362
385,1582.3111572265625,1307.263678315842
386,1586.4105224609375,1328.8192582822426
387,1582.3111572265625,1324.8009686916257
388,1516.72314453125,1318.9186444554957
389,1459.3336181640625,1320.3183478094952
390,1541.3187255859375,1313.659983991472
391,1524.9217529296875,1243.8394104165093
392,1524.9217529296875,1301.0668207453507
393,1520.822509765625,1270.4499651758213
394,1529.0208740234375,1188.4359897347342
395,1524.9217529296875,1262.6215740795465
396,1442.9365234375,1229.6692105086722
397,1348.6536865234375,1287.9123742295535
398,1295.3634033203125,1296.7516720017861
399,1348.6536865234375,1264.6851980823978
400,1319.958984375,1210.8403365090428
401,1324.0582275390625,1219.2253407241606
402,1324.0582275390625,1218.8602126177318
403,1324.0582275390625,1228.8189870374608
404,1340.455322265625,1242.2352268477778
405,1369.1500244140625,1264.786387626533
406,1352.7530517578125,1157.3152875709907
407,1356.852294921875,1130.4002592823726
408,1393.74560546875,1188.5415139557294
409,1340.455322265625,1179.7172198155208
410,1389.6463623046875,1214.6205808311147
411,1381.4478759765625,1223.4232942837787
412,1319.958984375,1211.4359528913642
413,1319.958984375,977.3524818858006
414,1356.852294921875,1172.7381914348691
415,1356.852294921875,1142.5161048629247
416,1336.35595703125,1115.7768737643576
417,1336.35595703125,1169.9876403312362
418,1328.1573486328125,1118.5409276953988
419,1340.455322265625,1104.3946876918353
420,1332.2568359375,1187.480409779514
421,1303.5621337890625,1247.7109742853036
422,1324.0582275390625,1227.8020241734664
423,1401.944091796875,1191.3090947776172
424,1418.3411865234375,1175.5177433806311
425,1471.631591796875,1185.0398984246583
426,1447.035888671875,1161.3648424530534
427,1438.8375244140625,1196.3829443956345
428,1447.035888671875,1217.889712898981
429,1512.6241455078125,1242.343355406194
430,1524.9217529296875,1221.594749253291
431,1504.4254150390625,1215.5076269849808
432,1455.2342529296875,1209.875222030383
433,1537.2193603515625,1244.634624984431
434,1549.5172119140625,1261.3123251025502
435,1570.0133056640625,1276.9455358343737
436,1574.11279296875,1256.6933781917564
437,1631.5020751953125,1231.9791253771914
438,1631.5020751953125,1228.6654458970318
439,1631.5020751953125,1244.4751600799018
440,1623.303466796875,1264.9360443314868
441,1619.204345703125,1256.0442007411864
442,1557.7156982421875,1294.9069712510254
443,1557.7156982421875,1275.0189441211808
444,1561.81494140625,1261.6705230229602
445,1565.914306640625,1253.75759248552
446,1570.0133056640625,1247.3225837073346
447,1561.81494140625,1258.3574703494342
448,1574.11279296875,1243.87011511329
449,1561.81494140625,1269.6744552896748
450,1422.4403076171875,1249.7345179766585
451,1377.3486328125,1180.3109513638103
452,1373.2493896484375,1174.8856971733337
453,1356.852294921875,1215.5877081536119
454,1311.7606201171875,1239.8325445974954
455,1373.2493896484375,1239.4085584653512
456,1360.951416015625,1205.1986353940913
457,1356.852294921875,1118.3369418633636
458,1369.1500244140625,1240.779569966407
459,1377.3486328125,1222.0365155059976
460,1348.6536865234375,1203.8135692992244
461,1344.5545654296875,1162.6446889019794
462,1332.2568359375,1159.8699483592497
463,1307.6612548828125,1153.9051769801533
464,1295.3634033203125,1070.4479880936108
465,1295.3634033203125,1125.8428895021273
466,1299.462890625,1146.9362260610817
467,1295.3634033203125,1110.98103495897
468,1287.1649169921875,1112.3586985557774
469,1291.2642822265625,1094.2163014155449
470,1356.852294921875,921.7210801546671
471,1356.852294921875,1058.795025969532
472,1373.2493896484375,1222.6488084760758
473,1393.74560546875,1179.0371964159706
474,1332.2568359375,1180.6954884052225
475,1344.5545654296875,1151.8414602805465
476,1319.958984375,1208.0496962656512
477,1365.05078125,1224.9755235280263
478,1393.74560546875,1247.8954143442875
479,1410.142578125,1213.3728471868294
480,1401.944091796875,1204.9270603847835
481,1422.4403076171875,1129.5526578051072
482,1377.3486328125,1189.4267503157946
483,1393.74560546875,1160.384410939053
484,1598.7081298828125,1258.999249716076
485,1475.7305908203125,1255.937820178734
486,1508.5247802734375,1171.7985641498856
487,1479.8299560546875,1199.9203761874417
488,1455.2342529296875,1224.228140486027
489,1442.9365234375,1194.7239726301743
490,1410.142578125,1232.2459331247792
491,1418.3411865234375,1232.4245553588123
492,1422.4403076171875,1171.12690111487
493,1471.631591796875,1173.7727092987338
494,1475.7305908203125,1198.1502036282347
495,1492.127685546875,1157.6553169272906
496,1475.7305908203125,1128.5732415412876
497,1479.8299560546875,1171.9255675334075
498,1516.72314453125,1146.552276099122
499,1463.4327392578125,1242.9195584394006
500,1471.631591796875,1171.9400723686033
501,1479.8299560546875,1197.2203580580392
502,1549.5172119140625,1163.2301262977028
503,1639.7008056640625,1179.1892808930966
504,1627.40283203125,1180.4835571369877
505,1615.1051025390625,1284.0791603328166
506,1635.6014404296875,1255.6611777467833
507,1611.0057373046875,1222.3729782442701
508,1615.1051025390625,1260.5479564836082
509,1598.7081298828125,1256.2687211116665
510,1594.60888671875,1274.811921366865
511,1594.60888671875,1232.01058047628
512,1590.5096435546875,1225.0744618652382
513,1533.1202392578125,1211.4232755064943
514,1557.7156982421875,1188.0938769084976
515,1561.81494140625,1208.9984608022644
516,1582.3111572265625,1206.028253700758
517,1578.2120361328125,1206.4138810325821
518,1582.3111572265625,1187.7944663877033
519,1598.7081298828125,1186.927848833133
520,1578.2120361328125,1094.4045199708546
521,1570.0133056640625,1227.2114399007382
522,1570.0133056640625,1210.4612950610021
523,1594.60888671875,1194.2510955806144
524,1623.303466796875,1196.5952905922043
525,1639.7008056640625,1186.4581587863154
526,1639.7008056640625,1108.6948504599009
527,1627.40283203125,1203.5238698671187
528,1635.6014404296875,1214.0208681350193
529,1631.5020751953125,1222.772333524195
530,1615.1051025390625,1218.8129196158184
531,1627.40283203125,1258.580030845652
532,1623.303466796875,1244.774111531049
533,1606.9066162109375,1243.5514148390553
534,1598.7081298828125,1260.706776924979
535,1602.8072509765625,1261.1249717169599
536,1570.0133056640625,1266.5970819103586
537,1574.11279296875,1310.8785869388594
538,1582.3111572265625,1279.4876340051746
539,1557.7156982421875,1271.0685968383345
540,1561.81494140625,1307.3421439124459
541,1557.7156982421875,1278.6094337702775
542,1565.914306640625,1272.2004153967277
543,1578.2120361328125,1311.0866867411935
544,1578.2120361328125,1282.1543519286374
545,1578.2120361328125,1325.6363695101934
546,1586.4105224609375,1281.3661646576213
547,1586.4105224609375,1291.1976531894302
548,1574.11279296875,1311.3022199405057
549,1561.81494140625,1290.610467797743
550,1533.1202392578125,1292.4576051489382
551,1533.1202392578125,1294.1900633709836
552,1557.7156982421875,1298.4308781447683
553,1529.0208740234375,1310.82235090709
554,1545.4180908203125,1309.5186460789084
555,1545.4180908203125,1304.304073957531
556,1533.1202392578125,1321.3803877815296
557,1541.3187255859375,1301.6288985586466
558,1541.3187255859375,1324.6011144864144
559,1520.822509765625,1314.9895379720901
560,1508.5247802734375,1314.502164915597
561,1496.2266845703125,1301.45680041056
562,1475.7305908203125,1326.1999834411545
563,1463.4327392578125,1307.2446269254874
564,1496.2266845703125,1344.4634513725466
565,1475.7305908203125,1327.7028538700768
566,1438.8375244140625,1341.7471539271974
567,1356.852294921875,1336.6183748602523
568,1348.6536865234375,1286.5561588963542
569,1463.4327392578125,1282.8692293083172
570,1529.0208740234375,1291.6868625245118
571,1549.5172119140625,1241.1199877662546
572,1537.2193603515625,1263.6415915223467
573,1533.1202392578125,1231.6347260309815
574,1516.72314453125,1223.5164501090896
575,1529.0208740234375,1299.0428179843489
576,1537.2193603515625,1337.9349512950776
577,1524.9217529296875,1322.308202851363
578,1524.9217529296875,1280.8837530846217
579,1442.9365234375,1277.836996119462
580,1463.4327392578125,1290.4810807833612
581,1498.7626953125,1321.8193996163538
582,1507.043212890625,1294.6994717705375
583,1523.6041259765625,1336.1708349239073
584,1540.1649169921875,1307.3022048531484
585,1544.3052978515625,1311.7869621747905
586,1536.0247802734375,1370.337128722168
587,1556.7259521484375,1373.7030450312097
588,1556.7259521484375,1326.661242497338
589,1548.445556640625,1322.461408517819
590,1523.6041259765625,1331.4265090298813
591,1527.7442626953125,1345.7470454188801
592,1544.3052978515625,1345.5956936875373
593,1552.585693359375,1343.0575329217866
594,1531.884521484375,1336.4920071116264
595,1515.3236083984375,1333.1635932614474
596,1536.0247802734375,1313.5931187317199
597,1527.7442626953125,1350.1485522256737
598,1507.043212890625,1356.8739755252227
599,1490.4822998046875,1324.0916354607612
600,1502.903076171875,1311.7621371007974
601,1556.7259521484375,1357.6842334523494
602,1573.2867431640625,1318.9451468993532
603,1552.585693359375,1322.1552090632053
604,1552.585693359375,1328.2718706976536
605,1565.00634765625,1310.2761109966189
606,1544.3052978515625,1340.701852340757
607,1523.6041259765625,1373.27838795112
608,1544.3052978515625,1372.020660713748
609,1536.0247802734375,1331.24009144011
610,1523.6041259765625,1344.3623854240857
611,1486.342041015625,1360.7620835578377
612,1482.201904296875,1376.1659360313615
613,1482.201904296875,1373.607805735962
614,1428.37890625,1337.209939070112
615,1415.9581298828125,1358.5447418493084
616,1391.1168212890625,1334.964364578286
617,1386.9766845703125,1330.0757672193974
618,1366.2755126953125,1350.3948960609162
619,1349.7144775390625,1332.6917049772815
620,1349.7144775390625,1299.1029207950687
621,1345.5743408203125,1273.6265329119603
622,1316.5926513671875,1282.8137348505932
623,1333.153564453125,1282.0514497015881
624,1333.153564453125,1216.206534037899
625,1329.0133056640625,1191.4054376056704
626,1320.73291015625,1230.7886077018065
627,1316.5926513671875,1231.647994909435
628,1341.43408203125,1233.349457102039
629,1337.2938232421875,1200.3446448239838
630,1366.2755126953125,1202.1265236591917
631,1370.4156494140625,1118.624707905994
632,1391.1168212890625,1188.85337232657
633,1370.4156494140625,1199.6952290103277
634,1357.9949951171875,1246.0476766712459
635,1374.5557861328125,1235.5224809330984
636,1370.4156494140625,1215.994064245655
637,1362.13525390625,1227.2943284568266
638,1366.2755126953125,1270.181462401844
639,1386.9766845703125,1255.0416809145504
640,1386.9766845703125,1273.156092462835
641,1411.8179931640625,1268.1746924091333
642,1420.098388671875,1251.927793841765
643,1391.1168212890625,1289.6003026958306
644,1395.2569580078125,1306.9360261834888
645,1395.2569580078125,1282.1758752324763
646,1366.2755126953125,1271.0605631195103
647,1378.6962890625,1305.479927888996
648,1345.5743408203125,1266.9494531775556
649,1353.854736328125,1287.4573655831807
650,1333.153564453125,1308.6796433292636
651,1366.2755126953125,1276.6993155948055
652,1349.7144775390625,1296.4416234247467
653,1357.9949951171875,1278.381170216521
654,1362.13525390625,1275.5544312079949
655,1353.854736328125,1275.979335479433
656,1357.9949951171875,1249.9144732783207
657,1345.5743408203125,1280.2060956594066
658,1324.8731689453125,1290.8461470919528
659,1291.751220703125,1255.8189387966606
660,1287.611083984375,1239.460724668134
661,1283.4708251953125,1259.9656089797406
662,1283.4708251953125,1269.2729459137138
663,1279.3306884765625,1200.0402816479584
664,1279.3306884765625,1245.1165421747337
665,1283.4708251953125,1180.750974034684
666,1291.751220703125,1135.315623932992
667,1291.751220703125,1223.9192837244175
668,1250.348876953125,1196.6278403958358
669,1233.7882080078125,1049.66067000989
670,1217.2271728515625,1167.9360006946529
671,1200.666259765625,1176.5186873624207
672,1208.9466552734375,1093.2844341732498
673,1192.3857421875,1100.9650313279465
674,1200.666259765625,1187.3143325064143
675,1275.1905517578125,1066.7868193753861
676,1295.8914794921875,1098.5087791811527
677,1262.7696533203125,1092.4482034980124
678,1258.62939453125,1017.9984378136894
679,1242.068603515625,1169.8158600005975
680,1217.2271728515625,1120.4131152412792
681,1258.62939453125,1147.4535798968354
682,1258.62939453125,1233.5919871279054
683,1242.068603515625,1185.2077943198217
684,1242.068603515625,1150.5593670388282
685,1221.3675537109375,1128.8621640862982
686,1213.0869140625,1178.4417786695544
687,1221.3675537109375,1216.860063821854
688,1221.3675537109375,1233.5399886621092
689,1225.5076904296875,1147.1720201227033
690,1213.0869140625,1143.442182972122
691,1200.666259765625,1103.1021153025958
692,1196.5260009765625,1178.2188915276263
693,1204.806396484375,1204.7661035039014
694,1188.2454833984375,1072.272701658198
695,1150.983642578125,1123.855788878142
696,1167.5443115234375,1161.2356805593638
697,1159.263916015625,1186.6501999792636
698,1146.84326171875,1188.3073796074475
699,1130.2825927734375,1179.4405862118324
700,1138.56298828125,1146.5788668256039
701,1097.16064453125,1115.1451630310332
702,1113.721435546875,1073.0685871740654
703,1134.4227294921875,995.3755738873625
704,1142.703125,1008.6081681823156
705,1138.56298828125,1077.2419363662516
706,1134.4227294921875,1046.0561699082944
707,1113.721435546875,1112.1860044999758
708,1084.739990234375,1073.5737580076461
709,1109.581298828125,1080.7764195184025
710,1142.703125,1093.8867423785036
711,1150.983642578125,1125.2562338061866
712,1138.56298828125,1137.0615849824458
713,1138.56298828125,1106.2922697346364
714,1134.4227294921875,1048.4870849418733
715,1117.86181640625,1041.4076483183128
716,1105.4410400390625,1075.921316587227
717,1093.0205078125,1218.4914207823888
718,1101.30078125,1162.1670445906998
719,1093.0205078125,1112.2451847572702
720,1122.001953125,1104.8911008890714
721,1138.56298828125,1141.0461815094443
722,1155.123779296875,1209.6904023561142
723,1159.263916015625,1229.197101517945
724,1159.263916015625,1178.334285746034
725,1159.263916015625,1266.1677811642232
726,1109.581298828125,1259.532547393804
727,1142.703125,1186.9462999016414
728,1130.2825927734375,1235.6222226421928
729,1126.14208984375,1196.1145652173313
730,1134.4227294921875,1206.6075731106073
731,1134.4227294921875,1226.629736860029
732,1126.14208984375,1218.4805002217454
