,y_actual,y_predict
98,462.9346923828125,474.0931423480422
99,471.6147155761719,473.67131209491026
100,465.8280944824219,479.2734319604109
101,468.7214050292969,481.85213131831233
102,497.65478515625,481.1286195477543
103,509.2281494140625,507.84184029975006
104,468.7214050292969,520.0459908359616
105,491.8681335449219,485.65082435512204
106,483.18798828125,502.5135001125781
107,491.8681335449219,498.7808604091422
108,497.65478515625,497.1595357874593
109,497.65478515625,507.48782859838377
110,491.8681335449219,507.34598475921644
111,491.8681335449219,506.7655126209298
112,503.4415283203125,507.83312809284814
113,497.65478515625,515.4607506492448
114,500.548095703125,516.5670300981983
115,497.65478515625,515.379322833103
116,503.4415283203125,512.8688406246686
117,500.548095703125,518.4779074786792
118,500.548095703125,518.01889375426
119,506.33489990234375,513.8655626482675
120,506.33489990234375,516.6330834315721
121,503.4415283203125,519.8509057323938
122,503.4415283203125,516.9644889490164
123,503.4415283203125,517.6016189034298
124,509.2281494140625,518.0597215473886
125,520.8015747070312,525.7180361267924
126,543.9482421875,539.4877645490203
127,552.6283569335938,554.266742351177
128,555.5216064453125,566.0651204273697
129,555.5216064453125,564.6776587713475
130,567.094970703125,563.7850276903409
131,578.66845703125,576.2294187554352
132,572.8817138671875,589.2153332691371
133,572.8817138671875,587.2001371759486
134,575.7750244140625,584.3314864615477
135,630.74853515625,589.9474433615395
136,659.6819458007812,628.742729868063
137,671.25537109375,665.945846327634
138,659.6819458007812,689.0061469164725
139,671.25537109375,666.2607385117349
140,677.0419921875,682.1210549352435
141,694.4020385742188,682.2943310502922
142,700.1887817382812,703.2077844194248
143,665.4686889648438,713.6662478511187
144,682.82861328125,691.0732461246353
145,659.6819458007812,692.0687438838659
146,671.25537109375,683.8051302236314
147,659.6819458007812,682.1469068433053
148,659.6819458007812,676.9605243803582
149,642.3219604492188,671.5694904690098
150,624.9619140625,661.79211662394
151,642.3219604492188,648.6602014664707
152,653.8952026367188,657.5214839086802
153,648.1084594726562,666.3517896152389
154,578.66845703125,663.0316985327454
155,578.66845703125,612.0610744095684
156,607.6017456054688,583.7602959554506
157,607.6017456054688,616.4574362283533
158,607.6017456054688,620.1352402765833
159,460.0413513183594,617.6076753095178
160,462.9346923828125,519.8009671346621
161,471.6147155761719,484.7162266304117
162,471.6147155761719,493.1147940838322
163,471.6147155761719,486.01656621741506
164,471.6147155761719,484.74948106721365
165,529.4814453125,484.8438917799151
166,515.014892578125,537.6980039272344
167,488.974853515625,532.3068561308285
168,491.8681335449219,515.3087710399562
169,497.65478515625,501.45698843377
170,480.2947692871094,510.80046020960845
171,451.36138916015625,499.2911224094547
172,431.1080017089844,477.9833420285862
173,442.6812744140625,454.42729978427144
174,442.6812744140625,454.4232568647287
175,422.427978515625,456.58661741777803
176,425.3212890625,443.4799847430827
177,442.6812744140625,436.5443277963054
178,480.2947692871094,452.61442049580455
179,486.0815124511719,483.6158122619215
180,483.18798828125,492.1713133246336
181,489.1965026855469,493.1169578999255
182,495.1990051269531,501.76066293970314
183,492.19769287109375,509.8201376342953
184,498.2001953125,504.4281356999578
185,525.2109375,506.6004931725529
186,543.21826171875,534.0021490973843
187,546.2194213867188,550.4567177511419
188,555.2230224609375,557.0276008586153
189,564.2266235351562,565.4173991626052
190,597.2399291992188,571.7612524078705
191,594.23876953125,598.3315474126523
192,540.217041015625,609.0021217640165
193,534.214599609375,579.7232414932075
194,555.2230224609375,550.735850027175
195,561.2254028320312,558.1581947673538
196,552.2218627929688,568.64063100366
197,549.2205200195312,569.6047819008024
198,546.2194213867188,561.8242686546571
199,537.2157592773438,556.1542732948619
200,537.2157592773438,550.2483080958418
201,537.2157592773438,550.3822369235102
202,549.2205200195312,549.7959566472889
203,537.2157592773438,560.1294312283314
204,558.2241821289062,556.0739843292955
205,570.2291259765625,565.5049198293254
206,570.2291259765625,578.8349380443876
207,570.2291259765625,581.2112636550387
208,612.2459716796875,581.566983632268
209,624.2507934570312,612.0154065014945
210,624.2507934570312,635.0367014581252
211,624.2507934570312,637.8241521264995
212,612.2459716796875,634.8968506074649
213,606.2434692382812,631.6328479158103
214,618.248291015625,623.2831371520749
215,624.2507934570312,629.2568070178031
216,618.248291015625,634.6940782625131
217,612.2459716796875,632.7747733877742
218,624.2507934570312,634.3688225381759
219,642.2579345703125,636.4521788383026
220,648.2603759765625,647.5984510750156
221,642.2579345703125,663.9418679126132
222,642.2579345703125,660.0175596573358
223,642.2579345703125,654.1375033089063
224,642.2579345703125,654.0504381824162
225,708.2845458984375,654.2620366193273
226,696.2797241210938,704.5422610524263
227,666.2677001953125,707.0761181689209
228,672.2698974609375,686.8273549381264
229,660.2653198242188,678.5048627031433
230,678.2723999023438,675.3595851839752
231,672.2698974609375,685.3576113280307
232,648.2603759765625,686.3466176389813
233,648.2603759765625,668.6757850419499
234,660.2653198242188,664.1487970621653
235,660.2653198242188,671.7001451012737
236,684.27490234375,672.119555296933
237,690.2772827148438,686.1423078457527
238,684.27490234375,695.5792792538323
239,648.2603759765625,693.9469931953612
240,624.2507934570312,669.4744894217495
241,624.2507934570312,642.0951264969318
242,642.2579345703125,640.3944239901429
243,642.2579345703125,649.1140334207716
244,642.2579345703125,650.2065327777626
245,624.2507934570312,651.9478353075649
246,648.2603759765625,639.9985025876015
247,648.2603759765625,652.484290871112
248,654.2627563476562,661.3662434512654
249,648.2603759765625,666.1748691783489
250,648.2603759765625,658.6382977254564
251,654.2627563476562,658.9678810819801
252,660.2653198242188,665.6093159826002
253,660.2653198242188,670.3093523073184
254,654.2627563476562,670.8956895260683
255,672.2698974609375,666.3952937072196
256,660.2653198242188,679.3328640139953
257,660.2653198242188,673.7167078151526
258,660.2653198242188,669.7255205598342
259,660.2653198242188,671.5788005724637
260,684.27490234375,671.0788166985942
261,684.27490234375,688.6878951231741
262,678.2723999023438,692.4680818381335
263,690.2772827148438,689.3377232615032
264,714.286865234375,698.7177236695479
265,738.2965087890625,724.2960228806187
266,720.289306640625,744.7160407666906
267,732.294189453125,735.2094855884534
268,738.2965087890625,734.7603513927759
269,738.2965087890625,745.0469622726405
270,738.2965087890625,746.835441687529
271,738.2965087890625,747.6033116879994
272,738.2965087890625,747.6021158948952
273,738.2965087890625,747.2980712625251
274,840.33740234375,746.9991514577443
275,834.335205078125,814.9620525338589
276,804.322998046875,839.8795336985479
277,822.330322265625,821.6360585609357
278,840.33740234375,836.537178087305
279,846.3399047851562,844.6563000807843
280,846.3399047851562,854.4833278109419
281,864.34716796875,851.1919357629487
282,864.34716796875,866.2909305767955
283,864.34716796875,868.8528034174453
284,846.3399047851562,870.0663910618669
285,864.34716796875,859.8895084349432
286,888.3568115234375,866.2585018066608
287,888.3568115234375,889.5943472922199
288,888.3568115234375,896.1546675606064
289,888.3568115234375,891.2201134311468
290,906.3638916015624,893.2050160990294
291,900.3616943359375,907.2243805673872
292,894.3593139648438,903.273992633933
293,924.371337890625,902.1380461274899
294,924.371337890625,927.251523476207
295,924.371337890625,928.0683782870522
296,900.3616943359375,926.9722915507487
297,906.3638916015624,913.2387501055542
298,906.3638916015624,912.6699369500334
299,906.3638916015624,913.151300616995
300,948.381103515625,917.2562448091646
301,972.3907470703124,940.4286225302559
302,1014.407470703125,969.7090117780772
303,978.3930053710938,997.8518601286498
304,996.400390625,991.133652463615
305,984.3953857421876,996.1778921391187
306,984.3953857421876,994.1013547068122
307,966.38818359375,987.0752018461864
308,966.38818359375,975.2703323217137
309,972.3907470703124,968.0100744896802
310,960.3857421875,977.7818964381947
311,972.3907470703124,969.0217723983458
312,990.3980102539062,974.606638677629
313,972.3907470703124,985.3661287876682
314,960.3857421875,976.789046506552
315,960.3857421875,969.1828628122375
316,972.3907470703124,962.5304237679327
317,960.3857421875,971.5910050608392
318,972.3907470703124,967.5053928571871
319,972.3907470703124,970.7313864108874
320,936.3762817382812,974.5063201775675
321,948.381103515625,953.220192193264
322,942.3785400390624,950.5097278237876
323,912.366455078125,944.2835036073299
324,840.33740234375,924.774551945954
325,840.33740234375,908.9208977983116
326,840.33740234375,859.4277899404075
327,870.349609375,843.8787783216873
328,894.3593139648438,868.5457977735791
329,900.3616943359375,900.0932683906052
330,900.3616943359375,903.4652625880731
331,942.3785400390624,905.6188290261739
332,966.38818359375,942.5783738189291
333,972.3907470703124,968.7338709728821
334,966.38818359375,970.7875886867838
335,948.381103515625,973.2265368434503
336,972.3907470703124,959.3138114958473
337,954.3833618164062,957.8975938627959
338,954.3833618164062,960.3582798298205
339,936.3762817382812,961.8555266813123
340,936.3762817382812,943.5487883942361
341,936.3762817382812,945.7387553438535
342,930.373779296875,949.106578501089
343,918.368896484375,935.9470746884301
344,936.3762817382812,925.1652346358485
345,942.3785400390624,936.5413980968402
346,918.368896484375,939.8582719264582
347,930.373779296875,927.4820837751988
348,912.366455078125,930.5642262655925
349,936.3762817382812,922.4973490422602
350,1056.424560546875,935.7359602630135
351,1044.4195556640625,1032.2201212646453
352,1038.4171142578125,1058.3281852921325
353,1062.4268798828125,1036.2838533016175
354,1116.4483642578125,1049.4182312234561
355,1110.446044921875,1109.5156465648674
356,1086.4365234375,1127.8188472973438
357,1086.4365234375,1090.5266300158792
358,1110.446044921875,1089.3972674893253
359,1092.4388427734375,1103.9344815499544
360,1116.4483642578125,1090.0638296132968
361,1134.45556640625,1123.8681746512457
362,1062.4268798828125,1140.0227415921759
363,1092.4388427734375,1076.7657917459555
364,1104.4437255859375,1078.4114664165038
365,1152.4630126953125,1101.9001029423864
366,1152.4630126953125,1153.2129018387616
367,1218.489501953125,1169.3367055785234
368,1236.49658203125,1206.0073382159292
369,1206.484619140625,1234.6390097047324
370,1278.5135498046875,1207.5050833145478
371,1290.5184326171875,1270.2690745713858
372,1356.5447998046875,1303.4348233848054
373,1332.535400390625,1341.8716851439829
374,1380.5545654296875,1325.4900029270516
375,1362.54736328125,1354.0596355307591
376,1404.564208984375,1353.0716826565908
377,1410.566650390625,1377.1915128782623
378,1362.54736328125,1411.768639209788
379,1416.569091796875,1362.3150494668507
380,1422.5714111328125,1382.8814950656558
381,1434.5762939453125,1411.1414741979097
382,1524.6124267578125,1417.9230161905693
383,1704.6845703125,1489.367952901001
384,1662.66796875,1647.9970259866777
385,1764.708984375,1649.482998217473
386,1824.73291015625,1707.6321391726335
387,1842.740234375,1757.5628218928746
388,1812.727783203125,1802.1013318511918
389,1752.7042236328125,1758.6563462153836
390,1854.7452392578125,1721.1110621004304
391,1860.74755859375,1787.607294463003
392,1818.73095703125,1811.7576458800954
393,1710.6873779296875,1778.2800513078641
394,1710.6873779296875,1679.9995812936377
395,1836.73779296875,1656.5590754401983
396,1824.73291015625,1789.8182589701046
397,1788.7186279296875,1757.7251080998706
398,1902.7642822265625,1736.8301610525882
399,1872.7525634765625,1820.5089153567205
400,1872.7525634765625,1819.934479126484
401,1926.7738037109373,1821.0369434260097
402,1950.783935546875,1852.9635373995898
403,1944.781494140625,1886.740421903039
404,1938.77880859375,1884.5820153499926
405,1944.781494140625,1868.3885851331765
406,1932.7763671875,1892.7423352630376
407,1938.77880859375,1857.187135586085
408,1938.77880859375,1868.6177788114778
409,1896.76220703125,1869.5825560764367
410,1908.7667236328125,1834.7275786757755
411,1908.7667236328125,1845.1987972339139
412,1908.7667236328125,1828.7283416146292
413,1902.7642822265625,1849.2975204548154
414,1896.76220703125,1837.556141849922
415,1890.7596435546875,1829.2884852701447
416,1806.725830078125,1831.9652966051178
417,1776.713623046875,1758.4495878934179
418,1806.725830078125,1701.8616402495586
419,1758.7066650390625,1748.8854068760647
420,1740.69921875,1710.013589610874
421,1740.69921875,1697.5807009365913
422,1608.64599609375,1682.6996821228781
423,1488.59814453125,1587.6191544554395
424,1596.641357421875,1482.0072199769518
425,1560.626953125,1531.570908099267
426,1530.6148681640625,1544.0052203367688
427,1584.6365966796875,1506.2071113940747
428,1602.6439208984375,1548.0753584082277
429,1566.6292724609375,1580.7344041293827
430,1596.641357421875,1530.0154659833715
431,1626.6534423828125,1566.5963144885386
432,1608.64599609375,1584.2356863384243
433,1584.6365966796875,1583.6586876943925
434,1578.63427734375,1543.776197486054
435,1578.63427734375,1536.395477734406
436,1581.7828369140625,1545.1856959007105
437,1594.092529296875,1550.3733310992905
438,1581.7828369140625,1546.077074246084
439,1563.318603515625,1556.7626244825146
440,1544.85400390625,1523.238450921749
441,1544.85400390625,1517.112118136387
442,1581.7828369140625,1508.8899586370974
443,1563.318603515625,1542.2483724966123
444,1551.0091552734375,1537.1904523785713
445,1587.937744140625,1518.4544243670944
446,1674.10498046875,1539.207584517738
447,1686.414306640625,1621.68450980964
448,1631.021240234375,1666.5803341359924
449,1631.021240234375,1603.8274466722646
450,1631.021240234375,1580.9691781755037
451,1631.021240234375,1608.8608245604053
452,1600.247314453125,1601.29936922244
453,1600.247314453125,1573.7146430676116
454,1584.8604736328125,1565.341870579724
455,1661.7955322265625,1552.9315311468345
456,1677.182373046875,1604.5901349026167
457,1769.504150390625,1642.0277976381935
458,1738.7301025390625,1685.788415710977
459,1707.956298828125,1696.6330633727925
460,1661.7955322265625,1661.112086155631
461,1615.6343994140625,1635.7924768527648
462,1615.6343994140625,1573.1087745614932
463,1661.7955322265625,1567.2374873624944
464,1600.247314453125,1599.7339621640099
465,1600.247314453125,1573.0123708602848
466,1584.8604736328125,1562.5593739113528
467,1477.1513671875,1552.2389961119275
468,1477.1513671875,1467.6619164739113
469,1584.8604736328125,1460.0606013658069
470,1554.08642578125,1520.8830232191567
471,1523.312255859375,1534.8660583541591
472,1523.312255859375,1477.755435238715
473,1492.538330078125,1491.833336626649
474,1292.5074462890625,1468.2998436237276
475,1154.024658203125,1340.6722192466964
476,1347.9005126953125,1170.905159062243
477,1246.34619140625,1309.115039928515
478,1323.281494140625,1297.5980433582417
479,1354.0555419921875,1315.011695024081
480,1338.66845703125,1367.4119182745706
481,1354.0555419921875,1319.0461301300006
482,1384.829345703125,1350.9807530001376
483,1354.0555419921875,1383.9328534456104
484,1369.4425048828125,1324.3777729838414
485,1384.829345703125,1371.746896047341
486,1369.4425048828125,1361.8572315355357
487,1354.0555419921875,1356.3451662792856
488,1354.0555419921875,1347.7308151130892
489,1415.603515625,1334.3555275876547
490,1461.764404296875,1367.377069446963
491,1430.990478515625,1447.038613760129
492,1446.3773193359375,1404.7626297687148
493,1430.990478515625,1424.129410171383
494,1430.990478515625,1416.838915856572
495,1430.990478515625,1400.2128078348933
496,1430.990478515625,1411.5844586004798
497,1507.9256591796875,1411.3973169796755
498,1631.021240234375,1453.9750394310445
499,1661.7955322265625,1603.3366590167916
500,1692.5692138671875,1634.6651286681663
501,1738.7301025390625,1632.8114785290995
502,1738.7301025390625,1668.252793148511
503,1723.3428955078125,1695.854772889557
504,1738.7301025390625,1674.5342943247726
505,1707.956298828125,1686.0989233203627
506,1692.5692138671875,1659.9088335801814
507,1677.182373046875,1651.2048833449646
508,1600.247314453125,1631.2749982752848
509,1615.6343994140625,1571.6128373881631
510,1677.182373046875,1579.8932490943848
511,1707.956298828125,1627.4718067787023
512,1723.3428955078125,1663.9399090769036
513,1754.1175537109375,1671.2715443687512
514,1923.3743896484373,1704.6586003202374
515,2108.01806640625,1843.7479016008413
516,1969.53515625,1952.6827742882608
517,2000.3094482421875,1971.4456791733176
518,1846.4393310546875,1906.7954097084275
519,2015.69580078125,1789.7877947172124
520,1984.9219970703125,1913.3190874595502
521,2015.69580078125,1951.7211288623844
522,2031.08349609375,1938.1095867850809
523,2092.631103515625,1957.4214176474854
524,2046.4703369140625,2008.951900713534
525,2061.85693359375,1988.3106895744531
526,2231.114501953125,1963.7680041341318
527,2246.5009765625,2135.0494223999726
528,2184.953369140625,2113.1308764555115
529,2261.888427734375,2132.4499959615987
530,2384.984130859375,2124.1308063932843
531,2492.6923828125,2260.1097928673853
532,2754.271728515625,2319.1713809035646
533,2785.045654296875,2559.496526384113
534,2600.40185546875,2623.804571251092
535,2585.014892578125,2518.4566792785135
536,2677.3369140625,2475.1115708381685
537,2615.789306640625,2507.4461580303896
538,2600.40185546875,2460.9189871972912
539,2723.49755859375,2461.2416235653045
540,2738.885009765625,2531.50631248191
541,2677.3369140625,2609.664944161971
542,2861.98095703125,2572.5805528748865
543,3077.398681640625,2634.029855027471
544,3015.851318359375,2844.292647983857
545,3108.1728515625,2858.697399486934
546,2954.302734375,2933.77407373982
547,2877.367919921875,2941.8038813769226
548,2846.59375,2769.8055566738612
549,2815.820068359375,2682.967289218368
550,2708.111083984375,2676.4143430074573
551,2861.98095703125,2603.102545491284
552,2754.271728515625,2650.992237152804
553,2754.271728515625,2682.1534665971794
554,2785.045654296875,2597.1529623152264
555,2831.20703125,2596.6711146367697
556,2754.271728515625,2635.63791203995
557,2738.885009765625,2625.8179451833603
558,2569.628173828125,2589.202418678172
559,2508.080078125,2526.960362640045
560,2508.080078125,2386.195356622782
561,2631.176025390625,2375.0804027768927
562,2723.49755859375,2428.0091665794303
563,2754.271728515625,2529.130100756316
564,2754.271728515625,2593.977733025925
565,2723.49755859375,2545.4182833410064
566,2738.885009765625,2601.9667698124276
567,2785.045654296875,2573.228558852295
568,2723.49755859375,2644.945623907721
569,2708.111083984375,2558.2631512109438
570,2738.885009765625,2556.0940964050174
571,2769.65869140625,2582.8573126972738
572,2708.111083984375,2588.416611781139
573,2400.370849609375,2613.834048348433
574,2461.919189453125,2380.711107791836
575,2277.27490234375,2287.9540061258213
576,2046.4703369140625,2176.15930881596
577,1800.2786865234375,2024.8742844934027
578,2077.244140625,1748.8380306921276
579,2015.69580078125,1964.4817217897412
580,2092.631103515625,1974.040777979505
581,1954.148193359375,2021.84824462948
582,2000.3094482421875,1920.2931806132476
583,2215.72705078125,1928.6978978597754
584,2200.33984375,2108.093284820242
585,2400.370849609375,2097.287187250404
586,2415.758056640625,2264.016961421503
587,2354.2099609375,2330.1444339677573
588,2184.953369140625,2243.0850017305193
589,2231.114501953125,2123.949273611564
590,2369.596923828125,2129.6150552242298
591,2338.8232421875,2222.7576578100216
592,2600.40185546875,2258.3256695559476
593,2523.46728515625,2457.7365831493644
594,2446.53173828125,2407.478993371452
595,2508.080078125,2368.9302680145047
596,2446.53173828125,2358.0240654790887
597,2492.6923828125,2354.71160469545
598,2554.24072265625,2365.202012885784
599,2538.854248046875,2384.5156659091094
600,2461.919189453125,2428.2000379358687
601,2461.919189453125,2377.9198989165634
602,2508.080078125,2335.0541326834086
603,2523.46728515625,2362.7777416659083
604,2446.53173828125,2419.3746292867845
605,2492.6923828125,2304.309039239288
606,2492.6923828125,2363.3410171605065
607,2523.46728515625,2341.3440044113995
608,2415.758056640625,2375.0517037423924
609,2384.984130859375,2308.464477218845
610,2384.984130859375,2248.722653733973
611,2215.72705078125,2307.5280003906846
612,2169.566162109375,2176.1758221493033
613,2046.4703369140625,2124.5927241866707
614,2138.791748046875,1957.078908336931
615,2015.69580078125,1970.8272263683411
616,1984.9219970703125,2036.1810207761907
617,2108.01806640625,1897.429901173955
618,2123.40478515625,1987.9465990454946
619,2123.40478515625,2030.3485114392847
620,2138.791748046875,2016.3341579134585
621,2061.85693359375,2054.9455200520533
622,1984.9219970703125,2013.4660766243453
623,1923.3743896484373,1960.007519534127
624,1815.6651611328125,1904.1143846263255
625,1938.76123046875,1804.7368598528064
626,1969.53515625,1825.020073313507
627,1892.60009765625,1884.9746340858655
628,1815.6651611328125,1875.2921834362562
629,1831.05224609375,1790.5516787406686
630,1923.3743896484373,1738.9947743412704
631,1892.60009765625,1823.3117405078629
632,1907.9873046875,1800.460931482371
633,2138.791748046875,1852.865254594932
634,2108.01806640625,1992.5460748644039
635,2184.953369140625,2073.9086348682667
636,2123.40478515625,2063.489860379126
637,2123.40478515625,2088.9018304636584
638,2215.72705078125,2030.6356156693455
639,2123.40478515625,2071.523653993243
640,2108.01806640625,2096.8988392041892
641,2123.40478515625,2035.206050798582
642,2169.566162109375,2010.9237065997995
643,2154.178955078125,2067.2389564733767
644,2138.791748046875,2047.503587081977
645,2200.33984375,2047.703569243019
646,2231.114501953125,2086.907247565885
647,2261.888427734375,2119.110980826991
648,2277.27490234375,2124.2754404163616
649,2261.888427734375,2169.912030099489
650,2277.27490234375,2156.3108515624217
651,2277.27490234375,2174.187389044637
652,2292.661865234375,2157.0985945054335
653,2323.435791015625,2194.537054436413
654,2277.27490234375,2182.4716159002865
655,2215.72705078125,2166.200629959285
656,2077.244140625,2106.795450704504
657,1984.9219970703125,2050.4942086930046
658,1984.9219970703125,1933.2037032188573
659,2046.4703369140625,1924.1487592362992
660,2015.69580078125,1916.8365413467623
661,2000.3094482421875,1962.5266570069346
662,2061.85693359375,1928.7911697219015
663,2046.4703369140625,1951.8035816440442
664,1984.9219970703125,1977.7494448783286
665,2031.08349609375,1947.8262029519524
666,1984.9219970703125,1921.8835284992792
667,1954.148193359375,1962.0195268457044
668,1892.60009765625,1845.328797027097
669,1923.3743896484373,1864.9356471310616
670,2077.244140625,1846.6676297635493
671,2031.08349609375,1912.2493081715386
672,2000.3094482421875,1985.6035278716454
673,1954.148193359375,1927.3194331232987
674,1954.148193359375,1879.5795003124458
675,1938.76123046875,1880.0926094391966
676,1923.3743896484373,1867.3539393854164
677,1954.148193359375,1865.058358280562
678,2000.3094482421875,1863.118497152937
679,1969.53515625,1915.440879966597
680,1984.9219970703125,1893.1641655161693
681,1984.9219970703125,1909.2534478478642
682,1954.148193359375,1896.4470161848471
683,1969.53515625,1885.0770736951235
684,1984.9219970703125,1888.341133329307
685,1907.9873046875,1892.4634307571196
686,1907.9873046875,1844.3496702448879
687,1877.21337890625,1834.4421257790489
688,1831.05224609375,1810.2937673504632
689,1800.2786865234375,1775.7743522718465
690,1861.8260498046875,1748.532761795389
691,1846.4393310546875,1778.4716059746481
692,1861.8260498046875,1787.6528484860196
693,1800.2786865234375,1801.00980051719
694,1800.2786865234375,1753.585500143312
695,1707.956298828125,1750.5063898425751
696,1634.71435546875,1710.9863388298606
697,1668.0760498046875,1634.2449497483685
698,1651.3951416015625,1610.0043444231746
699,1584.6719970703125,1614.770832678968
700,1668.0760498046875,1565.9585012237799
701,1634.71435546875,1581.8476305668464
702,1651.3951416015625,1584.1829575567826
703,1634.71435546875,1615.1064519435415
704,1651.3951416015625,1591.1331348483964
705,1634.71435546875,1607.498417617042
706,1551.3106689453125,1596.9485044841426
707,1451.2259521484375,1559.2167335874663
708,1417.864501953125,1432.4196159925532
709,1434.545166015625,1403.5820403197158
710,1401.1839599609375,1408.311487460544
711,1317.77978515625,1394.1995059691408
712,1221.0316162109375,1332.0531703218765
713,1234.3760986328125,1258.0293064834284
714,1274.41015625,1228.9203854253674
715,1254.39306640625,1270.895698629241
716,1201.0145263671875,1247.4551785401695
717,1221.0316162109375,1214.6755570143425
718,1227.70361328125,1225.7016378084531
719,1281.0823974609375,1233.4072289223686
720,1281.0823974609375,1276.1688615060343
721,1261.0655517578125,1266.6539927185966
722,1267.73779296875,1262.9153455783755
723,1254.39306640625,1261.0543356174653
724,1261.0655517578125,1259.1969130358677
725,1241.0484619140625,1250.8065880134868
726,1201.0145263671875,1240.2886054035955
727,1134.2916259765625,1204.5727139104526
728,1074.2410888671875,1166.7127369102495
729,994.1732788085938,1085.6421924295537
730,1000.845703125,1015.0111210472071
731,900.7609252929688,1005.4623856907831
732,840.7103881835938,947.3835260517576
733,847.3826293945312,870.5342024069811
734,800.6763916015625,861.0838495046404
735,680.5750122070312,835.5254801786393
736,700.5919799804688,747.3737194119967
737,820.6934204101562,704.2874432361782
738,974.1565551757812,817.8710755011581
739,1034.20703125,1025.032023852196
740,1007.5179443359376,1043.0151221591889
741,1034.20703125,1028.910913322963
742,1034.20703125,1041.7628776555484
743,980.8287353515624,1030.7648481746733
744,974.1565551757812,1007.2475197321065
745,707.26416015625,975.1537424940561
746,773.9873046875,807.7847599662439
747,700.5919799804688,789.4371654147749
748,700.5919799804688,731.2395663676307
749,700.5919799804688,714.6821025643846
750,767.31494140625,714.5027335987576
751,840.7103881835938,747.7442159754421
752,867.3994750976562,832.8708764298867
753,840.7103881835938,876.3162606633965
754,773.9873046875,836.1056106617533
755,827.3656616210938,818.0009614092837
756,773.9873046875,812.6098420841422
757,733.9534301757812,814.117281648284
758,693.9196166992188,754.4302938186182
759,627.196533203125,708.4659144686228
760,567.1458129882812,669.7109717437334
761,613.851806640625,603.4454420364746
762,613.851806640625,598.6069214817866
