,y_actual,y_predict
225,229.8913116455078,230.81525993235635
226,239.6739196777344,233.93540380238184
227,244.56521606445312,249.4796501155372
228,244.56521606445312,255.09938060656748
229,244.56521606445312,249.26029388110132
230,244.56521606445312,249.1798958556023
231,249.4565277099609,255.18698929423965
232,239.6739196777344,251.04746307665374
233,239.6739196777344,250.62247431056988
234,239.6739196777344,245.0823698867568
235,249.4565277099609,245.22055041920234
236,249.4565277099609,251.1157842436994
237,239.6739196777344,252.58179592117733
238,239.6739196777344,244.28390198571964
239,225.0,242.96452235432082
240,229.8913116455078,234.04316060120948
241,234.78260803222656,238.28013654500836
242,234.78260803222656,242.11680923311312
243,229.8913116455078,242.04315869481812
244,234.78260803222656,238.45190584002722
245,239.6739196777344,240.50202118099554
246,239.6739196777344,250.56255891148177
247,234.78260803222656,245.27131668309852
248,234.78260803222656,242.97952121782606
249,239.6739196777344,243.09262168342673
250,239.6739196777344,246.78695098257361
251,239.6739196777344,244.57334059572565
252,239.6739196777344,247.04806730095112
253,239.6739196777344,245.33916895696564
254,239.6739196777344,249.3057422101672
255,244.56521606445312,245.58777955117768
256,244.56521606445312,248.7034146130164
257,244.56521606445312,249.5582583414643
258,249.4565277099609,251.43683311579352
259,249.4565277099609,252.2558751345935
260,239.6739196777344,252.7960686673722
261,239.6739196777344,251.6047369011938
262,244.56521606445312,245.42409580438465
263,239.6739196777344,248.84927470081362
264,239.6739196777344,245.7667137626937
265,244.56521606445312,245.2442695521874
266,239.6739196777344,248.21710948651818
267,244.56521606445312,244.96635313431372
268,244.56521606445312,247.89871386362972
269,244.56521606445312,248.54875420080643
270,234.78260803222656,248.27950658852708
271,239.6739196777344,241.08675956573987
272,239.6739196777344,245.14493281684108
273,234.78260803222656,245.64649984448133
274,239.6739196777344,243.57789181400636
275,244.56521606445312,249.00344334700705
276,239.6739196777344,248.986494574064
277,239.6739196777344,245.48401692168227
278,239.6739196777344,249.19691324705929
279,244.56521606445312,247.55022902237886
280,244.56521606445312,248.889079157108
281,244.56521606445312,247.15713642885785
282,254.3478240966797,248.383818166134
283,264.13043212890625,258.1117848323938
284,259.2391357421875,270.77686406005995
285,254.3478240966797,266.64864846085504
286,254.3478240966797,261.8153261670371
287,254.3478240966797,257.4813122081089
288,254.3478240966797,257.80802210760294
289,264.13043212890625,258.0677546192827
290,264.13043212890625,264.82242389445213
291,264.13043212890625,267.5015194070272
292,264.13043212890625,267.7963960342629
293,264.13043212890625,265.86529950572253
294,264.13043212890625,265.6839350551711
295,259.2391357421875,264.81536190572587
296,254.3478240966797,263.2782271385497
297,254.3478240966797,257.9586225910715
298,254.3478240966797,257.5359153905762
299,259.2391357421875,257.839689551786
300,259.2391357421875,265.53201366530925
301,259.2391357421875,262.33420221481856
302,264.13043212890625,261.97146187729675
303,269.021728515625,267.5192001107856
304,259.2391357421875,269.03683006537443
305,269.021728515625,262.09959551565964
306,273.9130554199219,267.78591455625866
307,273.9130554199219,279.0967731020732
308,278.8043518066406,278.6392305693346
309,298.3695678710937,284.3243945316156
310,298.3695678710937,297.7017167793445
311,288.5869445800781,297.6756303076285
312,288.5869445800781,289.13119576979597
313,298.3695678710937,289.92205845220485
314,298.3695678710937,298.28734148656054
315,293.478271484375,295.733429016249
316,293.478271484375,293.9075704152537
317,288.5869445800781,297.3481827591096
318,288.5869445800781,291.99813446428027
319,293.478271484375,290.5869832886969
320,288.5869445800781,292.5541960284074
321,288.5869445800781,290.1447712756143
322,283.6956481933594,289.0827625353737
323,283.6956481933594,285.4552447959659
324,283.6956481933594,284.8092701057401
325,288.5869445800781,287.0873818956911
326,288.5869445800781,289.2683527427419
327,283.6956481933594,287.4724689959192
328,283.6956481933594,283.4260809745871
329,278.8043518066406,284.79916031135303
330,283.6956481933594,281.061332592578
331,278.8043518066406,284.45022944976154
332,273.9130554199219,283.5345325358683
333,278.8043518066406,276.8266267779486
334,278.8043518066406,276.59186568713335
335,269.021728515625,277.8629893486043
336,273.9130554199219,279.3717103328
337,269.021728515625,273.2894967760275
338,269.021728515625,270.47044236785393
339,273.9130554199219,269.9241760965916
340,273.9130554199219,274.29299679671567
341,269.021728515625,271.020345420355
342,239.6739196777344,270.22337569020556
343,269.021728515625,263.73225869065845
344,249.4565277099609,263.8401841766662
345,249.4565277099609,253.65026051993766
346,269.021728515625,253.3415286710957
347,269.021728515625,267.9377273001401
348,254.3478240966797,271.01324340416227
349,249.4565277099609,258.87187782951037
350,249.4565277099609,253.3766384773947
351,269.021728515625,253.45990704406017
352,259.2391357421875,267.2130471744258
353,269.021728515625,262.24800020668215
354,273.9130554199219,272.89157229548323
355,269.021728515625,273.6322290985264
356,264.13043212890625,270.46858394976806
357,264.13043212890625,265.26746642123476
358,259.2391357421875,268.83777347464564
359,259.2391357421875,262.0218507393663
360,249.4565277099609,261.4697862036761
361,249.4565277099609,254.18473584322135
362,244.56521606445312,253.47718747315395
363,244.56521606445312,251.96059251448366
364,239.6739196777344,249.8139652336596
365,244.56521606445312,245.88293637067864
366,234.78260803222656,249.54099506699905
367,239.6739196777344,241.6588035254054
368,234.78260803222656,247.3682184141545
369,234.78260803222656,241.50613305009966
370,234.78260803222656,241.19306679846053
371,234.78260803222656,241.03316850635318
372,234.78260803222656,241.03520990714287
373,234.78260803222656,241.0371312255332
374,225.0,241.03207061013015
375,229.8913116455078,243.2817343078438
376,229.8913116455078,233.4114099571024
377,229.8913116455078,237.309155981718
378,229.8913116455078,236.0586922111523
379,215.21739196777344,235.31108206536325
380,215.21739196777344,224.3705948076415
381,210.3260955810547,220.63766187619422
382,225.0,215.27400710187163
383,230.0,227.6009857567297
384,230.0,234.26861244696698
385,215.0,235.3529336406568
386,225.0,225.95845581124735
387,225.0,229.21637707994898
388,225.0,230.7365773697058
389,225.0,230.93299786585743
390,220.0,230.3970529627335
391,220.0,226.07175069597085
392,215.0,225.08027606985056
393,215.0,222.99481647599396
394,220.0,220.21293900685185
395,220.0,224.1660687495308
396,215.0,225.09628991554118
397,215.0,219.28326107074352
398,220.0,219.58873925838287
399,215.0,225.22928689107954
400,215.0,222.2026243098775
401,215.0,222.13933230808263
402,215.0,222.4313040848949
403,210.0,219.71508309717385
404,220.0,214.4784011646867
405,210.0,222.7187498988919
406,210.0,214.15631443756925
407,210.0,214.05028167890435
408,210.0,213.78132569530925
409,210.0,213.93795031248075
410,210.0,213.79387430604595
411,210.0,213.79360840930443
412,210.0,213.79360840930443
413,210.0,213.79360840930443
414,200.0,213.79360840930443
415,200.0,203.63268465202955
416,200.0,202.47787937855256
417,215.0,201.96340921118696
418,215.0,217.32733321747133
419,200.0,218.74200681010356
420,210.0,206.54417677579374
421,195.0,210.90204996383963
422,195.0,200.04584911407352
423,215.0,196.82427564402656
424,215.0,212.95518451942127
425,200.0,216.92530306250973
426,190.0,203.23329345074984
427,200.0,193.08805188301488
428,200.0,198.36049263857873
429,200.0,200.24277853087017
430,200.0,201.25776071622423
431,200.0,201.4739047464763
432,200.0,201.55116633406735
433,200.0,201.71031839983561
434,200.0,201.71031839983561
435,170.0,201.71031839983561
436,170.0,175.15741662401683
437,135.0,170.90489858681067
438,180.0,141.65012138134134
439,180.0,172.62667433857882
440,175.0,177.1003041005358
441,175.0,173.18318192304656
442,175.0,168.76456133643103
443,175.0,172.30690062720208
444,170.0,173.71211058312016
445,170.0,166.35670337303952
446,160.0,165.11979747718638
447,160.0,155.6723032684445
448,160.0,156.05251273597338
449,160.0,156.6472408327054
450,160.0,157.89023662167065
451,160.0,157.20362261656425
452,170.0,157.6256722229677
453,170.0,165.9193289651896
454,170.0,167.37699205680488
455,170.0,167.84534200548896
456,170.0,167.89609683296615
457,170.0,168.15122618600245
458,170.0,168.15134626840182
459,170.0,168.15134626840182
460,170.0,168.15134626840182
461,155.0,168.15134626840182
462,140.0,153.67601915166168
463,140.0,143.92627754364509
464,140.0,138.65802823564104
465,140.0,137.95816513913485
466,145.0,136.15950806070708
467,140.0,139.5248058673049
468,140.0,136.95910816722423
469,135.0,136.96057774706443
470,145.0,133.0525246498342
471,140.0,139.00195566392443
472,140.0,138.34419574392956
473,140.0,136.83892284005933
474,140.0,136.77785808086273
475,150.0,138.1443614767095
476,150.0,144.43191021823625
477,150.0,146.16992568497005
478,150.0,146.76983447950448
479,150.0,146.81485966106774
480,150.0,147.2525428522304
481,135.0,147.25255428864938
482,145.0,137.43158666316367
483,145.0,139.8072282342606
484,145.0,139.48527016685682
485,140.0,139.90078957801703
486,150.0,136.90897662458198
487,160.0,143.64912164763425
488,195.0,152.18250288651305
489,195.0,184.73765334797457
490,195.0,189.56521740483112
491,195.0,193.47787366070477
492,195.0,194.85748319271394
493,195.0,192.07432198554025
494,195.0,192.76195955014623
495,195.0,194.85681416220305
496,155.0,195.84055776908616
497,145.0,165.4479655201017
498,145.0,148.63263843204663
499,140.0,146.45412069686918
500,140.0,139.53607074000996
501,140.0,137.55766174610838
502,140.0,136.99840942108304
503,140.0,136.99476120342527
504,145.0,136.9059345371307
505,150.0,140.85640531239446
506,150.0,145.6100100476433
507,150.0,146.57060062428135
508,155.0,146.89831121043707
509,160.0,151.1161139977994
510,160.0,156.07432198698712
511,145.0,157.01362938788495
512,145.0,145.41589970812765
513,145.0,143.40559454166322
514,145.0,142.7164187787031
515,145.0,142.51243309138965
516,145.0,142.0687343438383
517,145.0,142.0689401993801
518,145.0,142.0689401993801
519,145.0,142.06645849645932
520,145.0,142.06935191046375
521,145.0,142.0692032370169
522,145.0,142.06911746387448
523,145.0,142.0687343438383
524,145.0,142.04401452419162
525,145.0,142.07298297349305
526,145.0,142.07166778530922
527,145.0,142.0705584526672
528,145.0,142.06690451679992
529,145.0,142.0689401993801
530,145.0,142.0689401993801
531,145.0,142.0689401993801
532,155.0,142.0689401993801
533,155.0,150.13060346418234
534,155.0,151.5565590841481
535,120.0,152.01616589051437
536,155.0,125.03544626446414
537,155.0,147.5903403599352
538,155.0,150.87349036892857
539,155.0,152.09369337484694
540,155.0,151.47784221224057
541,155.0,152.4356194298071
542,155.0,152.42285066800488
543,145.0,152.43736348370308
544,140.0,148.43557177822208
545,140.0,143.14508435349217
546,140.0,137.9630942357195
547,140.0,137.12494196078734
548,145.0,136.84840934961144
549,145.0,140.00982439666677
550,145.0,141.09363095150206
551,140.0,141.67831787236094
552,140.0,137.99835271546536
553,125.0,137.32725793092825
554,125.0,125.58371962725917
555,135.0,123.29717919651257
556,135.0,129.95935071489166
557,135.0,131.11802006843484
558,150.0,131.15068248107002
559,150.0,142.26603544425214
560,150.0,144.9325623323573
561,150.0,146.25563592708988
562,135.0,146.7648596372439
563,140.0,135.36631806703375
564,145.0,139.04686076308832
565,140.0,141.07981575736227
566,140.0,136.97757226568342
567,145.0,136.51225868624118
568,140.0,146.88959094095728
569,140.0,140.00419767852372
570,140.0,137.11651331999178
571,160.0,136.72439282208492
572,160.0,151.2685500265158
573,160.0,154.50382146740793
574,160.0,156.32986305110705
575,170.0,157.08396336467288
576,170.0,164.42101512227472
577,160.0,166.39970430844156
578,160.0,159.2805220508069
579,160.0,158.3279140946238
580,160.0,157.84795618066497
581,160.0,157.17312168711817
582,155.0,157.10831721891188
583,160.0,152.64134917101651
584,160.0,156.47658087032852
585,165.0,157.12025112212785
586,165.0,163.58106161135169
587,150.0,162.38137554110116
588,165.0,150.68717394895452
589,170.0,162.6660337279694
590,170.0,165.0017393239536
591,170.0,166.70717243298515
592,170.0,167.30187765687918
593,155.0,167.99431851746095
594,160.0,155.84807531010983
595,160.0,157.17521455179332
596,160.0,157.269587881298
597,160.0,156.37897675245918
598,160.0,156.54607427032067
599,180.0,157.24743553771458
600,185.0,175.74964014499008
601,175.0,182.91512846311485
602,175.0,180.7836801693951
603,175.0,173.91717129381865
604,175.0,175.47011119203881
605,175.0,173.62390720166053
606,190.0,173.28378238269127
607,185.0,186.32486819390746
608,190.0,185.5368960663983
609,180.0,193.52536910876987
610,180.0,182.66874797060584
611,180.0,183.98409626431075
612,180.0,178.97719486216874
613,170.0,178.8674681401701
614,170.0,170.32224734853202
615,175.0,168.84484499774015
616,175.0,172.69639646695077
617,175.0,173.37295785976505
618,150.0,173.358851036941
619,155.0,155.9132514619333
620,150.0,152.85482708609157
621,150.0,147.86475151538846
622,145.0,147.59163267528106
623,150.0,142.27405809217356
624,150.0,146.12799977295305
625,150.0,146.79567506821218
626,150.0,147.16023379635337
627,150.0,147.04858575596444
628,150.0,147.24872880649724
629,150.0,147.25255428864938
630,175.0,147.25255428864938
631,175.0,167.0391831126811
632,180.0,170.92815454482664
633,180.0,176.4022651128585
634,175.0,177.74176140526055
635,170.0,171.84753398563458
636,170.0,171.1883159222185
637,170.0,167.77281795446447
638,170.0,166.81265624353853
639,160.0,166.89225943791777
640,160.0,159.51213240819044
641,160.0,158.6135043496397
642,160.0,157.0843865121755
643,160.0,157.44323846724072
644,160.0,157.49056236902095
645,160.0,157.64542291856324
646,160.0,157.55106102547754
647,170.0,164.08873568673252
648,205.0,168.34064187552275
649,200.0,202.40243189292377
650,185.0,198.36028392393217
651,190.0,183.210339605606
652,215.0,188.55880109730052
653,230.0,216.09165387755485
654,210.0,235.47322475469736
655,205.0,222.62456527030054
656,265.0,215.55116299788247
657,280.0,261.7518940691096
658,280.0,285.07843766308645
659,265.0,281.4388030377588
660,245.0,281.85599216609154
661,275.0,252.57745580017064
662,265.0,268.01296178246525
663,255.0,266.00976435040303
664,255.0,262.3468337395929
665,265.0,259.084160638801
666,255.0,266.82747974460017
667,255.0,265.4068649323027
668,260.0,258.3752684895022
669,255.0,261.4587557775603
670,250.0,258.1522983466656
671,250.0,258.2893466736311
672,240.0,258.0852809313847
673,240.0,250.4548964631108
674,260.0,245.8601664604697
675,260.0,259.17175789005415
676,260.0,265.84050534935244
677,260.0,262.7355576210598
678,240.0,262.2212561408743
679,240.0,246.16874963586483
680,240.0,245.41292242303152
681,255.0,248.15776590837956
682,245.0,258.6421087355842
683,245.0,250.3453813148635
684,245.0,249.68338420163286
685,240.0,249.10040130720347
686,235.0,247.9634268404841
687,240.0,245.47416444672245
688,230.0,243.01441945037377
689,225.0,234.5813584788744
690,240.0,238.2670704363124
691,235.0,244.3670847792427
692,235.0,245.66120707930236
693,235.0,240.71006107884088
694,230.0,240.363297418648
695,235.0,240.9601526893121
696,235.0,242.66620336496914
697,240.0,245.48559514750286
698,240.0,247.5088291856354
699,240.0,247.42066583164222
700,240.0,247.15520367404855
701,245.0,247.52200394031178
702,260.0,249.01601197147696
703,255.0,264.3169913571933
704,230.0,260.8673899880114
705,240.0,248.15872656757472
706,235.0,243.75825557789614
707,235.0,243.78881368943718
708,235.0,241.3175750920036
709,235.0,240.44919064347167
710,235.0,241.30506364962866
711,235.0,241.08053243559988
712,235.0,241.23461530865086
713,230.0,241.23476398209772
714,235.0,236.80902994287047
715,235.0,240.87859958549512
716,225.0,239.46603029395703
717,225.0,231.5401659273457
718,225.0,231.21880255372938
719,220.0,231.4944517015383
720,220.0,225.44755952481609
721,215.0,225.55419269547798
722,210.0,218.96707267672014
723,210.0,213.27145582748233
724,210.0,213.4726853378192
725,210.0,213.94632177118137
726,210.0,210.47686106042346
727,240.0,211.2853958692765
728,240.0,241.38263687963718
729,240.0,244.73520023368977
730,240.0,243.8536753397384
731,240.0,244.68592070426226
732,240.0,245.81074969401436
733,240.0,245.81072682117636
734,240.0,245.81072682117636
735,240.0,245.81072682117636
736,240.0,245.81072682117636
737,240.0,245.81072682117636
738,265.0,245.81072682117636
739,265.0,264.8128173025006
740,265.0,267.4750898427415
741,265.0,267.12362581434377
742,255.0,266.6960638539872
743,220.0,256.38688122003197
744,220.0,229.54851641935855
745,225.0,226.1552680047494
746,230.0,229.6485250443205
747,230.0,234.57065970890935
748,230.0,237.1181334753296
749,220.0,242.5075344879032
750,220.0,226.2157380701585
751,220.0,225.9245411107328
752,220.0,225.67443520473782
753,225.0,225.5136048444828
754,210.0,230.45091849617597
755,210.0,224.38693459127336
756,210.0,213.72039245493104
757,210.0,213.33652047422066
758,225.0,214.0312972233811
759,225.0,229.22791356760507
760,225.0,230.71044801141863
761,225.0,229.66846729993415
762,230.0,229.33430657346815
763,225.0,235.1627831612164
764,235.0,231.06192347623536
765,255.0,239.43087474198205
766,260.0,259.55848611640727
767,255.0,260.83897048682144
768,240.0,259.07453117401144
769,245.0,249.40244856914583
770,255.0,251.20225500768208
771,255.0,256.57862422081666
772,250.0,258.3850695005766
773,250.0,253.81201151192136
774,250.0,253.62820538591563
775,245.0,255.5282463186889
776,245.0,249.56116319188774
777,240.0,249.70557085447325
778,240.0,246.10938890309774
779,240.0,245.90792494617156
780,235.0,245.88610997694832
781,235.0,241.70679073948705
782,245.0,241.34303827888465
783,250.0,248.41275230617848
784,240.0,253.65460064094432
785,240.0,245.2081190317603
786,245.0,245.26468927829387
787,270.0,248.1100188590967
788,270.0,266.158140450378
789,245.0,270.13330245424106
790,250.0,252.68788014372768
791,245.0,254.42165841722573
792,245.0,250.1840534703824
793,245.0,250.20833870610744
794,240.0,249.97046119111744
795,240.0,246.13573269424097
796,245.0,245.87804158335095
797,240.0,249.26479411197386
798,240.0,248.03068442056374
799,245.0,245.03380513351618
800,245.0,249.48275510329296
801,245.0,250.1329326774975
802,255.0,248.23743772127273
803,255.0,256.1275432648074
804,255.0,258.2437725439563
805,240.0,258.4134661289285
806,225.0,245.94597963036048
807,225.0,229.41159961121141
808,230.0,229.95161873860047
809,230.0,236.1226732571913
810,230.0,236.61575446194107
811,230.0,235.480146647291
812,230.0,236.18616825542327
813,230.0,236.38045585943328
814,230.0,236.371990050276
815,230.0,236.3718814042956
816,230.0,236.37216731477034
817,230.0,236.3723588747884
818,230.0,236.3717984902579
819,220.0,236.3717984902579
820,220.0,231.63861348111556
821,245.0,231.25946760055274
822,235.0,246.29277759981034
823,235.0,240.08883479930927
824,235.0,239.795153277858
825,235.0,240.2983728680423
826,230.0,241.41707193721578
827,230.0,236.82960977884278
828,230.0,236.52407726821323
829,230.0,236.5728850453574
830,230.0,236.52034899562253
831,230.0,236.3730679327658
832,230.0,236.373145128594
833,230.0,236.3738284546286
834,230.0,236.3717984902579
835,240.0,236.3717984902579
836,240.0,243.25311466932155
837,225.0,244.98765918289192
838,230.0,231.67056683577334
839,240.0,235.86843594483625
840,240.0,245.0315178497182
841,225.0,245.7974319841006
842,215.0,231.67352886829173
843,215.0,226.7510310974
844,215.0,220.74446373403617
845,215.0,220.2549106645448
846,215.0,220.10492488859697
847,215.0,219.54398855087538
848,235.0,219.84152986373573
849,235.0,238.58367625962893
850,235.0,240.4015636765882
851,230.0,240.19932776138023
852,185.0,235.18110144533347
853,225.0,194.19595783176666
854,225.0,224.7081492914428
855,225.0,229.60888927520625
856,225.0,230.5977049339114
857,225.0,228.5892867765803
858,225.0,231.08657753647284
859,225.0,231.0864717495972
860,225.0,231.0864717495972
861,225.0,231.0864717495972
862,225.0,231.0864717495972
863,225.0,231.0864717495972
864,210.0,231.0864717495972
865,210.0,216.1595804881454
866,210.0,214.64826057773425
867,210.0,214.13543725470316
868,210.0,214.1924935490438
869,210.0,213.79373706901805
870,210.0,213.79360840930443
871,210.0,213.79360840930443
872,210.0,213.79360840930443
873,210.0,213.79360840930443
874,210.0,213.79360840930443
875,210.0,213.79360840930443
876,210.0,213.79360840930443
877,210.0,213.79360840930443
878,210.0,213.79360840930443
879,210.0,213.79360840930443
880,210.0,213.79360840930443
881,210.0,213.79360840930443
882,210.0,213.79360840930443
883,210.0,213.79360840930443
884,210.0,213.79360840930443
885,210.0,213.79360840930443
886,210.0,213.79360840930443
887,210.0,213.79360840930443
888,210.0,213.79360840930443
889,210.0,213.79360840930443
890,210.0,213.79360840930443
891,210.0,213.79360840930443
892,210.0,213.79360840930443
893,210.0,213.79360840930443
894,210.0,213.79360840930443
895,210.0,213.79360840930443
