,y_actual,y_predict
<<<<<<< HEAD
282,410.93212890625,408.3278365003098
283,410.93212890625,408.19665327940606
284,410.93212890625,408.050535010413
285,410.93212890625,408.29820523752284
286,382.262451171875,408.33000192306054
287,382.262451171875,397.53169147665494
288,382.262451171875,386.08327653825995
289,382.262451171875,381.79457716939385
290,401.3755493164063,381.65990698097244
291,377.484130859375,397.0561105050353
292,377.484130859375,381.1824471866721
293,377.484130859375,377.5251436941184
294,367.9275817871094,374.46253534669825
295,367.9275817871094,369.04436102440945
296,367.9275817871094,368.7375874939868
297,367.9275817871094,368.5858327569515
298,363.1492919921875,368.46835857272674
299,363.1492919921875,365.8103976796151
300,363.1492919921875,361.73758777454725
301,363.1492919921875,361.9759434993839
302,334.4795837402344,361.0660201217643
303,310.5882263183594,345.7276620451518
304,310.5882263183594,322.56270188070334
305,310.5882263183594,313.8322109389428
306,310.5882263183594,309.6801799978746
307,310.5882263183594,309.0986525337324
308,310.5882263183594,307.9654597405135
309,310.5882263183594,310.55020227686754
310,310.5882263183594,310.37040053854304
311,301.0316467285156,310.4421142449334
312,310.5882263183594,307.6669418843278
313,334.4795837402344,311.7213138515626
314,344.0361633300781,323.7561921441932
315,406.1538391113281,339.6336847579354
316,391.8189697265625,369.2540567422517
317,382.262451171875,379.6299823744645
318,377.484130859375,380.49986135342243
319,387.0407104492188,374.60497558146034
320,382.262451171875,381.5939730426593
321,363.1492919921875,378.0050236667872
322,363.1492919921875,369.59393258075295
323,372.7058715820313,360.28232815272895
324,377.484130859375,360.490081358986
325,334.4795837402344,364.60925678648033
326,348.814453125,342.19467929404937
327,353.5927429199219,345.33627780519123
328,344.0361633300781,350.49510294752
329,344.0361633300781,344.9148324023388
330,344.0361633300781,342.381868945288
331,344.0361633300781,340.5391976789231
332,324.9230651855469,340.0601138175597
333,315.36651611328125,327.1713822665488
334,315.36651611328125,326.1718724837326
335,315.36651611328125,325.03725465127707
336,315.36651611328125,319.67746713212625
337,315.36651611328125,318.96775778670167
338,315.36651611328125,319.1492791254458
339,315.36651611328125,316.1823792791608
340,315.36651611328125,313.84413668629765
341,315.36651611328125,314.2479402626225
342,286.6968078613281,314.3590216730649
343,286.6968078613281,295.6362949232854
344,286.6968078613281,287.80647256521905
345,286.6968078613281,286.00045426335475
346,286.6968078613281,287.3977888265922
347,291.4751281738281,285.73983926641915
348,286.6968078613281,288.992825690856
349,286.6968078613281,287.90404396680884
350,286.6968078613281,287.4917299606293
351,286.6968078613281,286.689321414804
352,286.6968078613281,288.8796783715761
353,291.4751281738281,287.0300331701759
354,291.4751281738281,289.86840880731717
355,291.4751281738281,291.1364548945577
356,291.4751281738281,291.03561545605925
357,291.4751281738281,290.86246124713483
358,291.4751281738281,291.9023418342478
359,291.4751281738281,293.09892499015916
360,291.4751281738281,295.00836611170797
361,291.4751281738281,292.699643326049
362,291.4751281738281,291.0162301457728
363,291.4751281738281,289.44951892175504
364,291.4751281738281,289.1170946850724
365,286.6968078613281,290.23683319723
366,286.6968078613281,288.50852730044227
367,286.6968078613281,288.3167639897541
368,286.6968078613281,287.8946578145182
369,291.4751281738281,288.16677263926033
370,286.6968078613281,290.9920602065408
371,286.6968078613281,290.1804287112424
372,286.6968078613281,288.42540133848894
373,286.6968078613281,287.6625037967506
374,286.6968078613281,287.8992911823156
375,286.6968078613281,288.428800733763
376,286.6968078613281,288.11005766986364
377,286.6968078613281,287.933850374083
378,286.6968078613281,287.73897426819076
379,286.6968078613281,287.2720748903565
380,286.6968078613281,287.52819583897315
381,286.6968078613281,287.5816825770264
382,286.6968078613281,287.7402918324012
383,286.6968078613281,288.2230179029868
384,286.6968078613281,287.79857912162606
385,286.6968078613281,287.31986545201966
386,286.6968078613281,287.0523879756315
387,286.6968078613281,286.77437794667287
388,286.6968078613281,287.7981770854168
389,286.6968078613281,287.86505839618343
390,286.6968078613281,287.8839540980171
391,286.6968078613281,287.8040523868507
392,286.6968078613281,287.482097013834
393,286.6968078613281,287.4430039681823
394,286.6968078613281,287.54448427628165
395,286.6968078613281,287.72171855564625
396,286.6968078613281,287.68620403031235
397,286.6968078613281,287.68599306081643
398,286.6968078613281,287.68598111914685
399,286.6968078613281,287.6862279136515
400,286.6968078613281,287.68688470547846
401,286.6968078613281,287.68600898304254
402,286.6968078613281,287.68583781911184
403,286.6968078613281,287.68538403566777
404,286.6968078613281,287.68568655796383
405,286.6968078613281,287.68577413020745
406,286.6968078613281,287.6862119914254
407,286.6968078613281,287.68592539135545
408,286.6968078613281,287.6853999578939
409,286.6968078613281,287.68599704137296
410,286.6968078613281,287.68625975810374
411,286.6968078613281,287.68593733302504
412,286.6968078613281,287.68617218586013
413,286.6968078613281,287.68645082481703
414,286.6968078613281,287.68562286905944
415,286.6968078613281,287.6857502468683
416,286.6968078613281,287.68540791900693
417,286.6968078613281,287.6854318023461
418,286.6968078613281,287.6854716079114
419,292.489501953125,287.68563481072897
420,292.489501953125,291.93962770723624
421,292.489501953125,293.4193319266868
422,292.489501953125,293.737975476673
423,292.489501953125,293.26036840178114
424,292.489501953125,293.251575352413
425,292.489501953125,293.32242527803703
426,292.489501953125,293.3366438259515
427,292.489501953125,293.4221780246036
428,292.489501953125,293.4434740020231
429,292.489501953125,293.09992410984745
430,292.489501953125,293.2273815298419
431,292.489501953125,293.2359198235923
432,292.489501953125,293.20514216052555
433,263.24053955078125,293.45799905279006
434,263.24053955078125,270.81348073202054
435,263.24053955078125,264.68072088256156
436,263.24053955078125,263.7542941175811
437,263.24053955078125,264.89926935811985
438,263.24053955078125,265.3169531350543
439,263.24053955078125,264.8213061779821
440,263.24053955078125,264.4722272927904
441,263.24053955078125,263.76425745056815
442,263.24053955078125,263.79290949644945
443,263.24053955078125,265.76114741845856
444,263.24053955078125,265.125755063393
445,263.24053955078125,265.11552901367514
446,263.24053955078125,265.39272302854573
447,263.24053955078125,264.4685492585595
448,248.6160888671875,264.04597337765335
449,224.241943359375,262.8365131213772
450,224.241943359375,235.4139238220341
451,224.241943359375,233.00509675691032
452,224.241943359375,229.6386935792736
453,224.241943359375,227.75601274411667
454,224.241943359375,227.50874654349434
455,201.81776428222656,226.36771553690423
456,194.99301147460935,212.26754290517542
457,194.99301147460935,204.9647223479445
458,214.49229431152344,205.3520703035867
459,216.44223022460935,215.427818187542
460,216.44223022460935,216.10006651549102
461,216.44223022460935,217.1305778676786
462,229.1167755126953,218.56178696696077
463,216.44223022460935,225.95004220893065
464,216.44223022460935,221.09851901590355
465,216.44223022460935,220.73717603605223
466,216.44223022460935,218.74200069288582
467,216.44223022460935,217.97192421745103
468,216.44223022460935,218.096175299163
469,216.44223022460935,218.67504574182345
470,216.44223022460935,216.81302299990253
471,216.44223022460935,218.00990967324904
472,216.44223022460935,218.7456080722384
473,216.44223022460935,219.4832559487869
474,216.44223022460935,217.13303984189054
475,216.44223022460935,217.18694652865742
476,216.44223022460935,217.00928035890965
477,216.44223022460935,217.04016748728088
478,216.44223022460935,218.55454533949904
479,216.44223022460935,219.26384767301877
480,216.44223022460935,219.98289938461224
481,216.44223022460935,219.76020814484846
482,216.44223022460935,219.551039850746
483,216.44223022460935,219.32758732954645
484,216.44223022460935,219.55104084588515
485,216.44223022460935,218.92437984156157
486,216.44223022460935,219.10096130965573
487,216.44223022460935,219.05163723859056
488,216.44223022460935,219.2677416524413
489,216.44223022460935,219.26978268280052
490,216.44223022460935,219.28567704501282
491,216.44223022460935,219.28309565410507
492,216.44223022460935,219.25999250402236
493,216.44223022460935,219.25551636820776
494,216.44223022460935,219.25878639539468
495,216.44223022460935,219.25748475341035
496,216.44223022460935,219.28188954547738
497,216.44223022460935,219.27842148560325
498,216.44223022460935,219.2704593774101
499,216.44223022460935,219.26212309690345
500,216.44223022460935,219.26212608232083
501,216.44223022460935,219.26212508718172
502,216.44223022460935,219.26212409204257
503,216.44223022460935,219.26212508718172
504,216.44223022460935,219.26212508718172
505,216.44223022460935,219.26211911634692
506,216.44223022460935,219.26212508718172
507,216.44223022460935,219.07770590328587
508,216.44223022460935,219.2456067727338
509,216.44223022460935,219.2298855647304
510,216.44223022460935,219.26549263800354
511,216.44223022460935,219.2854660755169
512,216.44223022460935,219.26169419193766
513,255.4408416748047,219.2780731869071
514,255.4408416748047,247.41391552212298
515,255.4408416748047,257.56170252296477
516,255.4408416748047,258.8412205741161
517,255.4408416748047,255.65090403164027
518,255.4408416748047,256.22769861407187
519,255.4408416748047,256.06803451121743
520,255.4408416748047,256.1321334129717
521,255.4408416748047,254.85803687981016
522,255.4408416748047,255.8113204596783
523,255.4408416748047,254.9033993019918
524,255.4408416748047,255.65868601965056
525,255.4408416748047,257.07842713557847
526,255.4408416748047,256.8699733513726
527,255.4408416748047,255.89640087488635
528,255.4408416748047,255.47484799700766
529,255.4408416748047,256.35457487281343
530,255.4408416748047,255.49093342593326
531,255.4408416748047,254.73135566833844
532,255.4408416748047,255.35229462265445
533,255.4408416748047,258.3200582497058
534,255.4408416748047,258.45296505158575
535,255.4408416748047,259.369102077944
536,255.4408416748047,257.234421165315
537,255.4408416748047,257.69070837944827
538,255.4408416748047,256.0869700186164
539,255.4408416748047,255.7623715560658
540,255.4408416748047,255.76237553662233
541,255.4408416748047,255.76237553662233
542,255.4408416748047,255.76237553662233
543,255.4408416748047,255.76237553662233
544,255.4408416748047,255.76237553662233
545,255.4408416748047,255.76237553662233
546,255.4408416748047,255.76237553662233
547,255.4408416748047,255.7623715560658
548,255.4408416748047,255.76237553662233
549,255.4408416748047,255.76237553662233
550,255.4408416748047,255.76237553662233
551,255.4408416748047,255.76237553662233
552,255.4408416748047,255.76237553662233
553,255.4408416748047,255.76237553662233
554,255.4408416748047,255.76237553662233
555,255.4408416748047,255.7623715560658
556,255.4408416748047,255.76237553662233
557,254.4658660888672,255.76237553662233
558,254.4658660888672,255.0279827601738
559,254.4658660888672,254.82699650001263
560,254.4658660888672,254.8316378289231
561,254.4658660888672,254.89994417892638
562,254.4658660888672,254.888165712163
563,254.4658660888672,254.84768345228343
564,254.4658660888672,254.82454447719198
565,254.4658660888672,254.80895661783225
566,254.4658660888672,254.80636129497665
567,254.4658660888672,254.84379842911306
568,254.4658660888672,254.82957192008558
569,254.4658660888672,254.82834192811873
570,254.4658660888672,254.80949797351994
571,254.4658660888672,254.81006321254677
572,254.4658660888672,254.79212682483612
573,254.4658660888672,254.80859836774482
574,254.4658660888672,254.8339664544914
575,254.4658660888672,254.8833731221045
576,254.4658660888672,254.77719575730333
577,254.4658660888672,254.7225466967442
578,254.4658660888672,254.71515480327355
579,254.4658660888672,254.6923979616087
580,254.4658660888672,254.7364229167973
581,254.4658660888672,254.75902053620106
582,254.4658660888672,254.7893125713715
583,254.4658660888672,254.7892648046932
584,254.4658660888672,254.7892648046932
585,254.4658660888672,254.7892648046932
586,254.4658660888672,254.7892648046932
587,254.4658660888672,254.78926082413668
588,253.4909210205078,254.78927276580626
589,253.4909210205078,254.45811036554264
590,253.4909210205078,253.9888067315661
591,256.28570556640625,253.87475582595454
592,256.28570556640625,255.99335529021445
593,256.28570556640625,256.5553103579134
594,256.28570556640625,256.54396179125496
595,256.28570556640625,256.3730366939856
596,256.28570556640625,256.3954432466761
597,256.28570556640625,256.47399952973643
598,256.28570556640625,256.5810088308517
599,256.28570556640625,256.6139081305474
600,256.28570556640625,256.58818975482643
601,236.5714263916016,256.4502674517225
602,236.5714263916016,241.2894551330228
603,236.5714263916016,240.12139764032307
604,236.5714263916016,240.00353236641953
605,212.91427612304688,240.0168811627328
606,212.91427612304688,230.79911114007407
607,212.91427612304688,222.31398991253548
608,212.91427612304688,220.319320100048
609,210.9428558349609,218.76963968713105
610,210.9428558349609,215.10869697077254
611,210.9428558349609,215.36357996630932
612,210.9428558349609,214.94597978106194
613,210.9428558349609,214.1263234838051
614,210.9428558349609,214.1277962897201
615,210.9428558349609,214.4742042214821
616,210.9428558349609,212.96525883378416
617,210.9428558349609,213.3105920152839
618,210.9428558349609,214.42003680826272
619,210.9428558349609,214.9445786251644
620,210.9428558349609,213.97155148492237
621,210.9428558349609,214.14385783530653
622,210.9428558349609,214.7313521536827
623,210.9428558349609,213.55273722993425
624,210.9428558349609,213.47234392003674
625,210.9428558349609,213.80503684428498
626,210.9428558349609,213.72708162526024
627,210.9428558349609,213.17838977190922
628,210.9428558349609,212.84490670719038
629,210.9428558349609,212.74070767898314
630,210.9428558349609,213.28648178439988
631,207.0,213.7034411000464
632,207.0,211.35358324323747
633,207.0,211.1980390163885
634,256.28570556640625,210.88246845604112
635,291.7714233398437,235.66091984238216
636,299.6571350097656,279.5911134047304
637,295.7142639160156,305.7917415100243
638,362.7428588867188,314.2085168307791
639,362.7428588867188,345.3062962534299
640,362.7428588867188,365.3024945889962
641,362.7428588867188,371.1582116847327
642,362.7428588867188,362.39727744665356
643,362.7428588867188,360.1337976664805
644,362.7428588867188,360.1323089383394
645,362.7428588867188,358.3968818259249
646,362.7428588867188,362.27825084538324
647,362.7428588867188,364.6426934613071
648,362.7428588867188,361.70590254459233
649,362.7428588867188,363.4342442663888
650,362.7428588867188,364.4203714181612
651,362.7428588867188,359.44559128741474
652,362.7428588867188,360.3379524496372
653,362.7428588867188,357.9853241254855
654,362.7428588867188,361.4613928793649
655,362.7428588867188,365.2938488202196
656,362.7428588867188,361.26375028668645
657,362.7428588867188,354.88121449571486
658,362.7428588867188,361.6374210501018
659,362.7428588867188,364.47708638755785
660,362.7428588867188,362.6666337457225
661,362.7428588867188,360.4064100607885
662,362.7428588867188,359.4941938826094
663,362.7428588867188,359.3826427664968
664,362.7428588867188,359.31739348390624
665,362.7428588867188,358.59885526410477
666,362.7428588867188,358.59885526410477
667,362.7428588867188,358.59885526410477
668,362.7428588867188,358.5988632252178
669,362.7428588867188,358.59885526410477
670,362.7428588867188,358.5988473029917
671,362.7428588867188,358.5988632252178
672,362.7428588867188,358.59885526410477
673,362.7428588867188,358.59885526410477
674,362.7428588867188,358.59885526410477
675,362.7428588867188,358.59885526410477
676,362.7428588867188,358.5988632252178
677,362.7428588867188,358.59885526410477
678,362.7428588867188,358.5988473029917
679,362.7428588867188,358.59885526410477
680,362.7428588867188,358.59885526410477
681,362.7428588867188,358.59885526410477
682,362.7428588867188,358.59885526410477
683,362.7428588867188,358.59885526410477
684,362.7428588867188,358.5988632252178
685,360.77142333984375,358.59885526410477
686,360.77142333984375,357.3548358160612
687,360.77142333984375,356.91686314250865
688,360.77142333984375,356.7939754014071
689,360.77142333984375,356.86535474104926
690,360.77142333984375,356.8680455972615
691,360.77142333984375,356.83513435589634
692,360.77142333984375,356.79445306819036
693,360.77142333984375,356.74396368920196
694,360.77142333984375,356.7511446131766
695,360.77142333984375,356.85967846744177
696,356.8285522460937,356.7907989172986
697,356.8285522460937,354.26414066178654
698,356.8285522460937,353.38923025937845
699,356.8285522460937,353.08330856805253
700,356.8285522460937,353.2021281803834
701,356.8285522460937,353.22182397407903
702,356.8285522460937,353.2015470191305
703,356.8285522460937,353.23238837110165
704,356.8285522460937,352.9959671967371
705,356.8285522460937,352.9221358342744
706,356.8285522460937,353.0720515541942
707,356.8285522460937,352.9217059341695
708,356.8285522460937,352.93265246461874
709,356.8285522460937,352.9906093676518
710,356.8285522460937,352.8818127966559
711,356.8285522460937,352.83530397419446
712,356.8285522460937,352.8612970083158
713,356.8285522460937,352.9703961016077
714,356.8285522460937,353.1975823848296
715,356.8285522460937,352.9077899085511
716,356.8285522460937,352.72499479171825
717,356.8285522460937,352.59530029895564
718,356.8285522460937,352.54664993708263
719,345.0,352.6672528387376
720,345.0,345.1055886322256
721,345.0,342.5097483042743
722,311.4857177734375,341.82985332723695
723,281.9142761230469,328.3573174337504
724,281.9142761230469,307.4807712555601
725,254.3142852783203,300.76878868418805
726,230.6571350097656,277.3506452218399
727,208.97142028808597,251.48211494759343
728,256.28570556640625,237.079093116608
729,256.28570556640625,242.21371149955695
730,254.3142852783203,258.5556435071997
731,254.3142852783203,254.20725967376774
732,254.3142852783203,257.1885094263326
733,254.3142852783203,257.57380341480683
734,254.3142852783203,253.30912272402463
735,254.3142852783203,258.8865591129586
736,254.3142852783203,258.9645820014443
737,254.3142852783203,256.41527437929363
738,230.6571350097656,254.19591110710928
739,276.0,249.72884797596402
740,276.0,268.8436028207223
741,276.0,280.07348520578506
742,276.0,280.3427698548365
743,293.74285888671875,280.86077559792085
744,293.74285888671875,289.07390962731097
745,293.74285888671875,294.4529829428351
746,293.74285888671875,284.81774732749653
747,220.79998779296875,275.13372601136314
748,216.8571319580078,235.46323495629056
749,242.48570251464844,230.93992730777316
750,242.48570251464844,237.03667282326936
751,242.48570251464844,245.24674530712065
752,246.42855834960935,244.3784565604952
753,246.42855834960935,239.36712695971784
754,246.42855834960935,246.4191445918522
755,246.42855834960935,245.31987808191292
756,246.42855834960935,242.79121959674603
757,242.48570251464844,244.64822584230382
758,242.48570251464844,241.7062353236256
759,242.48570251464844,236.28033076056138
760,242.48570251464844,242.3370928296678
761,242.48570251464844,243.2124182050938
762,242.48570251464844,242.60360203568075
763,242.48570251464844,246.3316061829887
764,240.5142822265625,246.1697169490357
765,266.1428527832031,244.49437434711794
766,208.97142028808597,244.87195003648634
767,208.97142028808597,215.7785609453619
768,208.97142028808597,213.80079357102719
769,208.97142028808597,209.5994992623809
770,208.97142028808597,212.47378748050878
771,210.9428558349609,212.5006681787356
772,210.9428558349609,211.36263502877986
773,177.42857360839844,214.3908991344851
774,182.3571319580078,195.39666658511211
775,187.28570556640625,196.10172265995666
776,234.59999084472656,200.45198929662587
777,234.59999084472656,221.70409600744276
778,189.25714111328125,222.3383937094634
779,189.25714111328125,201.31357279578157
780,203.05714416503903,199.54311678592944
781,216.8571319580078,207.60346113358725
782,226.7142791748047,217.46563424736473
783,226.7142791748047,226.89128261502637
