,y_actual,y_predict
309,688.5533447265625,686.0449749348384
310,683.5638427734375,682.0616760390782
311,688.5533447265625,682.1489794582648
312,688.5533447265625,678.623636424404
313,688.5533447265625,675.8613348025746
314,688.5533447265625,677.1099642637513
315,673.5847778320312,677.7356784693403
316,673.5847778320312,674.6449587737521
317,673.5847778320312,668.5223092430267
318,663.6057739257812,666.3368890820843
319,663.6057739257812,661.1630240496404
320,663.6057739257812,657.74192106008
321,663.6057739257812,658.5389667370195
322,663.6057739257812,658.2596434373245
323,663.6057739257812,656.7860022169018
324,663.6057739257812,656.8041894366969
325,668.5952758789062,656.829296613729
326,668.5952758789062,655.4527491822843
327,648.63720703125,657.4894795908222
328,638.658203125,654.3004869741278
329,648.63720703125,642.4892633713748
330,648.63720703125,642.7062594142344
331,648.63720703125,641.3235423823614
332,643.647705078125,640.8439810085376
333,653.626708984375,638.8395278532053
334,673.5847778320312,640.6324637614252
335,673.5847778320312,646.9182265698805
336,688.5533447265625,652.0243093705931
337,693.5428466796875,660.041990977242
338,688.5533447265625,665.445679580849
339,688.5533447265625,667.2925935376028
340,688.5533447265625,670.8495587512643
341,693.5428466796875,671.8466995772262
342,683.5638427734375,672.7626113010256
343,678.5743408203125,671.6687459092772
344,678.5743408203125,669.975714650462
345,683.5638427734375,668.5125188732353
346,683.5638427734375,668.9790740623727
347,683.5638427734375,669.1344217426524
348,683.5638427734375,669.4235473225643
349,683.5638427734375,670.1745115631009
350,688.5533447265625,670.0201167168641
351,688.5533447265625,671.7867544054983
352,683.5638427734375,672.0808585432846
353,688.5533447265625,672.9018679964047
354,683.5638427734375,673.2401002608059
355,683.5638427734375,673.0720679773292
356,683.5638427734375,672.7108485916415
357,678.5743408203125,672.8582162868114
358,678.5743408203125,670.8967240363911
359,678.5743408203125,669.3268108463524
360,673.5847778320312,669.2110534205578
361,673.5847778320312,669.2156627552406
362,678.5743408203125,666.9423436538348
363,678.5743408203125,666.4354716742545
364,678.5743408203125,665.6205008068818
365,678.5743408203125,665.7876278980177
366,678.5743408203125,665.4827805563968
367,673.5847778320312,666.400419291899
368,673.5847778320312,665.3811727161402
369,668.5952758789062,664.1636890177429
370,668.5952758789062,662.4734567089289
371,668.5952758789062,660.1185750134453
372,668.5952758789062,657.9625736035794
373,668.5952758789062,658.6632162962219
374,668.5952758789062,658.9281160705915
375,668.5952758789062,658.0448270023383
376,668.5952758789062,657.5511875055297
377,658.6162719726562,657.1510329387613
378,658.6162719726562,656.0342757091308
379,648.63720703125,652.9760357439823
380,648.63720703125,649.721821637047
381,648.63720703125,646.5502897041899
382,648.63720703125,644.5015774075617
383,643.647705078125,643.5252798262896
384,638.658203125,641.6368580365391
385,628.6791381835938,639.1213523422629
386,628.6791381835938,635.3184249308357
387,628.6791381835938,628.6476933481719
388,623.6896362304688,627.0037330425693
389,623.6896362304688,625.4354754016803
390,623.6896362304688,623.5820583525831
391,623.6896362304688,621.4794394699743
392,613.7105712890625,620.6568816615344
393,613.7105712890625,617.4597482689855
394,608.7210693359375,614.9508052191801
395,608.7210693359375,611.3285232318734
396,613.7105712890625,609.1836461594592
397,613.7105712890625,608.2840874499223
398,618.7001342773438,611.2186376458686
399,613.7105712890625,612.6280935830721
400,613.7105712890625,610.8595383159264
401,603.7315673828125,609.8318174723981
402,593.7525024414062,605.2940704022499
403,578.7839965820312,599.2592304837964
404,593.7525024414062,592.5096221080133
405,598.7420654296875,590.2193902023449
406,593.7525024414062,592.3617601301836
407,588.7630004882812,592.3182930321861
408,583.7734985351562,589.3025077788644
409,573.79443359375,586.3851264613297
410,548.8468627929688,579.5139662377284
411,533.8782958984375,564.6098790627906
412,563.8154296875,555.0729482387311
413,588.7630004882812,556.4296796996884
414,578.7839965820312,567.5183573372362
415,593.7525024414062,576.5330606655918
416,578.7839965820312,581.9447471199468
417,598.7420654296875,581.8841409196015
418,588.7630004882812,585.7838286280917
419,598.7420654296875,584.6626943170763
420,623.6896362304688,585.4500508628414
421,613.7105712890625,594.1004857365717
422,608.7210693359375,601.771585870518
423,608.7210693359375,602.9291124867619
424,598.7420654296875,603.0279987947833
425,593.7525024414062,598.7709566336922
426,593.7525024414062,589.9775132805385
427,588.7630004882812,588.3140913396084
428,588.7630004882812,587.2829343383127
429,578.7839965820312,587.3910988678274
430,598.7420654296875,584.678422033998
431,583.7734985351562,588.7127690136101
432,593.7525024414062,586.0608710812962
433,578.7839965820312,583.249194790403
434,578.7839965820312,577.4246036587422
435,578.7839965820312,575.1343717530738
436,578.7839965820312,576.4001284061728
437,578.7839965820312,575.8852764414827
438,578.7839965820312,575.0441979213327
439,578.7839965820312,574.8502366414618
440,578.7839965820312,574.8604438761471
441,578.7839965820312,574.5367006444118
442,538.8678588867188,573.1022209031548
443,538.8678588867188,572.7183717089467
444,543.8573608398438,553.567991531965
445,548.8468627929688,551.4479179207317
446,548.8468627929688,548.7191203259379
447,548.8468627929688,549.8221329244986
448,588.7630004882812,549.3855830748955
449,548.8468627929688,567.215117903063
450,548.8468627929688,554.5574560886683
451,548.8468627929688,550.7522508083572
452,588.7630004882812,549.4220200442197
453,588.7630004882812,565.5578060104333
454,583.7734985351562,572.2656623894962
455,583.7734985351562,575.7850799866522
456,583.7734985351562,576.7231451019504
457,583.7734985351562,575.1957819071428
458,583.7734985351562,575.789332008569
459,588.7630004882812,568.2036415361488
460,588.7630004882812,571.5700458964303
461,588.7630004882812,576.5681785552878
462,588.7630004882812,580.1434322273615
463,588.7630004882812,582.8455623793778
464,588.7630004882812,581.9947351759258
465,588.7630004882812,581.4823367588963
466,588.7630004882812,578.3226378338103
467,588.7630004882812,578.7645324868732
468,588.7630004882812,582.1771254773874
469,588.7630004882812,580.7441821810248
470,588.7630004882812,581.8612609921448
471,588.7630004882812,582.8041676954238
472,583.7734985351562,582.9463126689957
473,578.7839965820312,578.9140023721504
474,588.7630004882812,568.1153197755788
475,588.7630004882812,572.9966707120456
476,588.7630004882812,579.127937435647
477,588.7630004882812,577.1525576290504
478,588.7630004882812,579.7450701796365
479,588.7630004882812,581.8992492943953
480,588.7630004882812,581.764881828699
481,588.7630004882812,581.5559015022259
482,588.7630004882812,573.1709976554185
483,588.7630004882812,577.5716795484865
484,588.7630004882812,580.2316706149527
485,588.7630004882812,582.3582473185294
486,588.7630004882812,582.8224561538359
487,583.7734985351562,582.5921323448005
488,583.7734985351562,571.2470172902272
489,583.7734985351562,567.1146236875941
490,583.7734985351562,573.049862672494
491,583.7734985351562,575.7694118218583
492,588.7630004882812,578.6697493204493
493,588.7630004882812,579.0039975475084
494,583.7734985351562,581.3891555447071
495,583.7734985351562,580.0905082514876
496,583.7734985351562,575.8683040850924
497,583.7734985351562,577.2116690709909
498,583.7734985351562,574.9547744464005
499,578.7839965820312,576.6776234555477
500,578.7839965820312,578.3931415977769
501,578.7839965820312,575.6906839090583
502,593.7525024414062,575.2888023305871
503,593.7525024414062,577.9261099916181
504,538.8678588867188,581.2035196522867
505,538.8678588867188,566.0623435466084
506,583.7734985351562,553.7542408113006
507,583.7734985351562,560.6912716433347
508,583.7734985351562,569.9580948594586
509,583.7734985351562,575.4104315961715
510,583.7734985351562,576.7982462901742
511,583.7734985351562,572.383087274866
512,583.7734985351562,574.4845389357722
513,583.7734985351562,574.4969615096073
514,578.7839965820312,569.2850545779982
515,583.7734985351562,564.7485581025312
516,583.7734985351562,570.5917592740935
517,583.7734985351562,575.4824777602452
518,583.7734985351562,577.5610494936947
519,583.7734985351562,574.6564242419101
520,583.7734985351562,574.7850925689869
521,583.7734985351562,574.296270839308
522,583.7734985351562,569.3048616156663
523,583.7734985351562,575.1052090761463
524,583.7734985351562,575.8869558114834
525,583.7734985351562,575.3527851365722
526,583.7734985351562,579.1050932394669
527,583.7734985351562,578.0125737258043
528,583.7734985351562,574.8743671635999
529,583.7734985351562,575.6912436990585
530,583.7734985351562,577.9043079576725
531,583.7734985351562,578.5276222125158
532,583.7734985351562,578.5546946097614
533,583.7734985351562,579.0566416283822
534,588.7630004882812,578.8711724819192
535,583.7734985351562,577.9306061772583
536,583.7734985351562,577.2964713008146
537,583.7734985351562,577.0074529147325
538,583.7734985351562,575.7238425337534
539,583.7734985351562,578.2140385737634
540,583.7734985351562,578.4958868836723
541,583.7734985351562,577.5922131221124
542,578.7839965820312,578.4969945532472
543,578.7839965820312,577.5599001376304
544,578.7839965820312,574.9692932551302
545,568.804931640625,575.119340796046
546,568.804931640625,570.4558851395668
547,563.8154296875,567.3888493251591
548,578.7839965820312,563.6957955893113
549,578.7839965820312,566.0674948056532
550,578.7839965820312,569.9542656576484
551,578.7839965820312,571.8441822058038
552,578.7839965820312,572.9181214556287
553,578.7839965820312,571.8029185365307
554,578.7839965820312,570.2649610182079
555,578.7839965820312,572.3373869720804
556,578.7839965820312,573.2945921412165
557,578.7839965820312,573.4332354496805
558,583.7734985351562,573.8469857671994
559,583.7734985351562,575.436479696821
560,583.7734985351562,574.507931011527
561,583.7734985351562,575.8006230919781
562,583.7734985351562,574.8855153219026
563,583.7734985351562,575.8603598312592
564,583.7734985351562,574.0593665201634
565,585.0,576.2602345030273
566,585.0,578.1268125723429
567,585.0,576.9354127058717
568,585.0,578.1094590823354
569,585.0,577.0440119659186
570,585.0,577.2562974354781
571,585.0,578.0128595760171
572,585.0,578.7561832785717
573,585.0,575.5775586873074
574,585.0,574.2393866469431
575,580.0,574.7543696263141
576,580.0,569.8673314616535
577,580.0,569.7246445637196
578,585.0,568.5115796331964
579,585.0,570.0355304910877
580,585.0,575.2963058986754
581,585.0,571.5161690865134
582,555.0,575.7988067520837
583,585.0,563.4748274195351
584,585.0,570.2227623805302
585,580.0,568.5105315157492
586,585.0,566.8399514090713
587,580.0,572.8541029183671
588,580.0,569.1014970548339
589,585.0,567.707149492424
590,585.0,571.0156751398083
591,585.0,575.2367180397137
592,580.0,573.4661618210778
593,580.0,574.4921139664139
594,580.0,570.4945821121368
595,545.0,570.5087197872492
596,565.0,566.8890104518584
597,565.0,560.6094589303207
598,565.0,562.4058190858826
599,570.0,562.2107024947346
600,570.0,558.8297435944469
601,570.0,560.1270211887297
602,570.0,561.0761927758412
603,585.0,564.1751127994115
604,585.0,567.9545290308286
605,585.0,570.0098277927788
606,560.0,574.4905298798174
607,488.0,561.3960055671492
608,488.0,538.7854725816808
609,520.0,522.4212703355215
610,496.0,516.9492108646213
611,525.0,514.2802488284204
612,550.0,513.8150651992238
613,575.0,528.3945910450722
614,575.0,544.0256980388075
615,580.0,558.6005155445608
616,590.0,565.7796674621247
617,590.0,569.1559872516659
618,590.0,573.211814683734
619,590.0,577.5371333592162
620,590.0,580.3593503767099
621,575.0,582.7064366986795
622,590.0,576.9750446468462
623,590.0,577.2832030867663
624,590.0,577.1271467361671
625,590.0,580.2793301827393
626,590.0,578.8001744352929
627,585.0,577.5627467293338
628,590.0,577.9773307766402
629,585.0,578.6227746021312
630,585.0,578.2972150305015
631,575.0,576.4725318830125
632,585.0,574.1630348640379
633,585.0,561.6997273735568
634,585.0,569.0199999680966
635,585.0,572.6789601108446
636,585.0,577.2024980433273
637,585.0,578.7914321829487
638,585.0,578.2840063685809
639,585.0,578.248858702821
640,585.0,579.5161696664527
641,585.0,579.3471547728692
642,585.0,578.6339525364978
643,585.0,579.4095356266195
644,585.0,576.6998780856637
645,585.0,576.3276534667798
646,585.0,577.8851321725579
647,585.0,577.8471974672224
648,585.0,578.4246029868331
649,585.0,578.8525862628686
650,585.0,573.1015836953886
651,585.0,576.9383486257666
652,585.0,577.8813684780881
653,585.0,578.7121325697229
654,585.0,578.6167419715968
655,585.0,577.8854716196856
656,585.0,577.9432074074765
657,585.0,579.4200525323687
658,585.0,573.1908821108526
659,580.0,576.0515340715543
660,585.0,575.2918275786735
661,585.0,577.0580364919884
662,585.0,577.7580836633541
663,585.0,577.1270871840395
664,585.0,578.0816780147702
665,585.0,572.8896138521058
666,585.0,573.6480101981774
667,585.0,576.0544580810237
668,585.0,573.1181153660341
669,585.0,574.2373023224741
670,585.0,577.5220071187842
671,585.0,577.9496866789686
672,585.0,577.6239484509558
673,585.0,578.5088632922949
674,585.0,577.6626216026747
675,585.0,578.344743583607
676,585.0,579.3765318374562
677,585.0,578.7402888156926
678,585.0,579.720332225796
679,585.0,579.1319691146913
680,585.0,577.9560230253544
681,585.0,578.5994599441425
682,575.0,578.9472384146115
683,585.0,575.9663090216239
684,585.0,576.8983772376642
685,585.0,578.6160213908518
686,585.0,579.4099167602367
687,585.0,578.6164144348945
688,585.0,578.4837739809011
689,585.0,579.1148836092584
690,585.0,577.34593529807
691,580.0,576.2655525080296
692,585.0,575.1802447570296
693,580.0,575.4692333670479
694,580.0,572.9018160830684
695,580.0,574.1349917671108
696,575.0,574.6319780934954
697,585.0,572.2723679590736
698,585.0,573.4992370727941
699,585.0,576.0651953296453
700,585.0,577.5143963568661
701,585.0,578.4605486511039
702,585.0,578.6365013675627
703,575.0,578.6669205943844
704,575.0,573.1067051783696
705,585.0,571.6388941112472
706,585.0,572.504597436195
707,585.0,575.745233658018
708,585.0,576.2349188935483
709,585.0,577.9044866140555
710,585.0,576.9758188245062
711,585.0,576.9754257804634
712,585.0,578.7310046389864
713,580.0,572.0069441259805
714,550.0,567.3822271285605
715,575.0,563.4393819931369
716,530.0,564.2167397366635
717,530.0,556.3583600715726
718,530.0,543.0804211608468
719,530.0,539.4063645537304
720,530.0,536.0471927993563
721,530.0,535.031072710301
722,530.0,534.7198711566563
723,530.0,534.15282175205
724,530.0,532.8410045057929
725,520.0,540.4052800330974
726,525.0,536.9867630946817
727,480.0,531.3124740892825
728,555.0,521.6953179886127
729,550.0,522.5560308452605
730,550.0,529.2204539965985
731,500.0,528.9619456543328
732,545.0,526.7421266956362
733,525.0,521.9454533017259
734,496.0,515.910805811085
735,520.0,501.45131025619264
736,520.0,501.7425618470629
737,484.0,507.4147382407324
738,484.0,502.1294199125223
739,500.0,495.0437618578178
740,500.0,496.20412166653625
741,505.0,497.987532211933
742,525.0,497.98679972076246
743,525.0,513.918173753098
744,510.0,515.207347233305
745,525.0,514.4280118008379
746,525.0,517.574333084841
747,525.0,516.262709010798
748,515.0,517.200829584015
749,515.0,516.3276191550713
750,510.0,512.6025168834084
751,494.0,509.4903606550583
752,510.0,503.75219157109444
753,500.0,500.04218929970733
754,525.0,502.83939591237635
755,505.0,503.4857017549157
756,510.0,508.2979714788659
757,510.0,508.2785924721155
758,505.0,508.998854613224
759,515.0,505.7430236660221
760,505.0,508.3919529247708
761,515.0,503.5745669286508
762,505.0,503.878897655564
763,510.0,503.7249762487423
764,510.0,506.1597054370263
765,510.0,506.5325910845275
766,510.0,505.12966652692785
767,515.0,504.2124908092185
768,510.0,508.4694808621978
769,510.0,508.7829662399394
770,505.0,507.93979297369816
771,525.0,504.42521547571977
772,525.0,515.5115549478543
773,525.0,515.8990394272568
774,515.0,516.3471608135703
775,520.0,511.8969522074126
776,570.0,532.3706990214145
777,510.0,537.4290433477713
778,560.0,541.6515482524114
779,550.0,540.314585120239
780,550.0,543.5002279297512
781,555.0,546.2367553907185
782,545.0,550.4250982173119
783,545.0,545.4795411543813
784,545.0,544.9347314918591
785,540.0,542.2811869432148
786,545.0,538.5155078988515
787,540.0,537.2347039118897
788,530.0,536.2435376531378
789,580.0,539.4668456946075
790,575.0,549.5907282443457
791,530.0,559.308935745079
792,525.0,551.4342775058853
793,550.0,546.0758872282023
794,530.0,548.9744143421118
795,535.0,549.2064145435417
796,545.0,543.9736048151149
797,540.0,541.4964179373976
798,560.0,537.7826400611153
799,520.0,541.5503185681656
800,535.0,535.681288150023
801,530.0,530.1274403452609
802,530.0,528.9360255907578
803,520.0,528.1877739496373
804,520.0,528.4033660510866
805,520.0,526.1723944676777
806,520.0,523.5123531541037
807,520.0,520.9148188703506
808,535.0,519.8631227124171
809,530.0,519.8487687886409
810,530.0,524.7062553265401
811,530.0,525.9365769748632
812,490.0,526.0887624371629
813,482.0,503.31472312992173
814,515.0,494.89406716325857
815,525.0,499.89554367408556
816,525.0,508.58627449501415
817,525.0,516.033012732308
818,525.0,518.1371066466794
819,525.0,521.0371493622384
820,525.0,519.146329854947
821,525.0,519.8915298217245
822,520.0,520.5837015964047
823,520.0,514.8128168066953
824,525.0,518.3993641675837
825,530.0,520.4129362424679
826,520.0,522.4057570062595
827,525.0,515.8842695690888
828,525.0,516.5561865485408
829,525.0,518.4965487735565
830,520.0,520.004580231115
831,525.0,520.3449619551249
832,530.0,521.5638030698326
833,530.0,531.4731933714795
834,530.0,531.8569502598897
835,530.0,530.1384024031646
836,530.0,526.3884257660687
837,525.0,526.576841254049
838,520.0,522.2779291085848
839,520.0,518.9447306424997
840,520.0,517.7958971480947
841,525.0,532.395879149803
842,525.0,530.1862212728927
843,535.0,526.7371079400755
844,545.0,528.9284922466056
845,540.0,547.0405066372352
846,530.0,534.4672688966536
