,y_actual,y_predict
243,379.0946350097656,915.6320857550268
244,379.0946350097656,1115.8504495111392
245,374.1065368652344,842.8570431017647
246,379.0946350097656,767.6112267972549
247,374.1065368652344,774.088289436465
248,379.0946350097656,688.1814187151513
249,379.0946350097656,890.1100327013319
250,374.1065368652344,1074.6493714089916
251,389.0707702636719,975.6347867768823
252,379.0946350097656,815.6904045231477
253,364.1304016113281,803.8748384542887
254,364.1304016113281,728.910230322098
255,374.1065368652344,780.960453267654
256,364.1304016113281,1008.4044425409047
257,384.08270263671875,967.4571195705066
258,384.08270263671875,781.29953541739
259,384.08270263671875,763.9054373074177
260,399.0469970703125,687.423863190249
261,389.0707702636719,738.8608445674095
262,389.0707702636719,1010.5079390277783
263,389.0707702636719,1041.0709639092747
264,389.0707702636719,898.2331648136033
265,384.08270263671875,755.6368782775353
266,379.0946350097656,705.6563919986929
267,379.0946350097656,833.5649308430848
268,379.0946350097656,793.6778888179219
269,379.0946350097656,805.8043420218773
270,384.08270263671875,796.4157731341697
271,384.08270263671875,872.8461510405468
272,379.0946350097656,773.2902963247784
273,379.0946350097656,850.8347482964255
274,379.0946350097656,754.9349708078412
275,384.08270263671875,866.9708293716558
276,384.08270263671875,820.0684225199011
277,374.1065368652344,791.1989534519098
278,364.1304016113281,781.0350216616334
279,364.1304016113281,835.6884606298331
280,374.1065368652344,747.8168425726317
281,359.14227294921875,779.7673589639885
282,349.1661682128906,715.1109965785813
283,334.2018127441406,719.8933904431815
284,319.2375793457031,696.6629243029638
285,339.1899108886719,805.1335974631002
286,349.1661682128906,737.1016240487584
287,344.17803955078125,707.3313984604624
288,329.2137756347656,797.0208529878009
289,299.2852478027344,765.4728575291178
290,304.2733154296875,776.0760379685053
291,314.2494812011719,718.34785845653
292,314.2494812011719,668.5821736707917
293,329.2137756347656,722.3816004850614
294,324.22564697265625,754.3855390094182
295,314.2494812011719,757.4918134511449
296,324.22564697265625,698.7645658546635
297,319.2375793457031,709.147379995426
298,319.2375793457031,657.7040918386751
299,324.22564697265625,714.4717859177554
300,324.22564697265625,675.4484017094251
301,319.2375793457031,728.4980637265221
302,319.2375793457031,728.9614265328896
303,299.2852478027344,721.5624611123953
304,299.2852478027344,752.4760687417042
305,314.2494812011719,722.889110748561
306,319.2375793457031,732.0617651820608
307,304.2733154296875,723.7479457339423
308,304.2733154296875,753.6157409123703
309,304.2733154296875,773.5088076882294
310,304.2733154296875,794.4484288890394
311,304.2733154296875,723.9382620827546
312,304.2733154296875,748.9227549231377
313,304.2733154296875,689.4910029477196
314,304.2733154296875,796.9288482031902
315,299.2852478027344,791.7250130671455
316,294.297119140625,768.5194030582543
317,294.297119140625,733.2689569930458
318,289.3090515136719,772.9593758898063
319,279.3328552246094,739.1702477543677
320,279.3328552246094,765.395321238861
321,279.3328552246094,713.7695074610265
322,269.35675048828125,737.9348609287435
323,289.3090515136719,735.4548126016275
324,289.3090515136719,805.7616785128844
325,289.3090515136719,737.7319310207508
326,299.2852478027344,747.4035630159515
327,294.297119140625,820.4679755562966
328,294.297119140625,829.9485492286153
329,289.3090515136719,839.2414034613648
330,284.32098388671875,772.0404410048
331,279.3328552246094,724.1871943830533
332,284.32098388671875,751.5808770269205
333,284.32098388671875,803.5053353677058
334,284.32098388671875,768.1280117366227
335,284.32098388671875,803.8937587930595
336,289.3090515136719,752.1714883861978
337,299.2852478027344,733.1257559976434
338,319.2375793457031,711.3120893430287
339,324.22564697265625,844.3970102828957
340,344.17803955078125,873.1210524332755
341,399.0469970703125,875.4968534036348
342,394.05889892578125,821.8688225994065
343,394.05889892578125,728.4476094898
344,364.1304016113281,744.9769368218354
345,384.08270263671875,652.2806323780751
346,384.08270263671875,1003.936274694714
347,394.05889892578125,1243.7170668206077
348,389.0707702636719,961.0520284160325
349,394.05889892578125,694.0240935249867
350,389.0707702636719,651.2622729677637
351,384.08270263671875,512.1551194932554
352,379.0946350097656,920.4144796196274
353,379.0946350097656,1230.020596485709
354,369.11846923828125,1150.1363292860706
355,369.11846923828125,831.1787422357534
356,369.11846923828125,644.9146848036712
357,369.11846923828125,346.9976274276082
358,364.1304016113281,640.3185264305016
359,374.1065368652344,1016.4793463386623
360,359.14227294921875,1107.0528629697437
361,354.1542053222656,542.510020648273
362,354.1542053222656,543.9824681890846
363,374.1065368652344,473.68265103148724
364,369.11846923828125,371.8433711170055
365,354.1542053222656,869.8500597481325
366,379.0946350097656,1306.137119360711
367,374.1065368652344,1156.209016057434
368,379.0946350097656,876.4714363438493
369,374.1065368652344,858.0389455236905
370,379.0946350097656,669.0158575143814
371,389.0707702636719,801.7053062752348
372,384.08270263671875,922.8948989337782
373,384.08270263671875,859.0023988528633
374,384.08270263671875,839.8861789277116
375,379.0946350097656,814.7740665473843
376,374.1065368652344,638.7878339252388
377,379.0946350097656,821.1005084504973
378,369.11846923828125,966.6520777051601
379,369.11846923828125,783.4987465592217
380,374.1065368652344,804.0132166182402
381,374.1065368652344,708.6079648469404
382,394.05889892578125,621.6207798805162
383,399.0469970703125,789.7847508755499
384,379.0946350097656,991.5271293703004
385,384.08270263671875,873.4375043738937
386,384.08270263671875,718.5177705184328
387,379.0946350097656,745.5630963366962
388,394.05889892578125,748.7862316943601
389,389.0707702636719,608.731577333172
390,384.08270263671875,1016.9508708597941
391,389.0707702636719,864.8580582089144
392,389.0707702636719,674.6311172719325
393,428.9754943847656,693.4312562435011
394,404.0350646972656,707.7914223835173
395,399.0469970703125,698.3460924794972
396,409.0231628417969,852.4778498732085
397,404.0350646972656,847.1334106510044
398,409.0231628417969,849.3296538965583
399,404.0350646972656,846.8132488400397
400,404.0350646972656,711.4727267290632
401,394.05889892578125,711.9561228353059
402,384.08270263671875,612.4804013190374
403,404.0350646972656,709.5669663316967
404,399.0469970703125,800.8331157566035
405,394.05889892578125,744.7599094065231
406,394.05889892578125,985.2481738076317
407,394.05889892578125,783.7832936148534
408,394.05889892578125,663.7137108141355
409,394.05889892578125,665.0036327338639
410,394.05889892578125,740.6445502303527
411,394.05889892578125,874.6691813291704
412,389.0707702636719,911.5886980635923
413,404.0350646972656,706.5853435336367
414,399.0469970703125,737.0021995234529
415,389.0707702636719,725.6147524926632
416,394.05889892578125,709.9438891589743
417,404.0350646972656,967.623321762062
418,399.0469970703125,944.4114049735804
419,399.0469970703125,843.7418471795768
420,399.0469970703125,768.7824328658721
421,399.0469970703125,819.536056125075
422,399.0469970703125,897.6729743911728
423,399.0469970703125,809.3060886426179
424,418.9992980957031,864.03669291404
425,418.9992980957031,825.7033445902925
426,404.0350646972656,842.2386077148835
427,409.0231628417969,838.799928890046
428,409.0231628417969,870.2744689158544
429,404.0350646972656,840.2864739381766
430,409.0231628417969,900.0064828395739
431,409.0231628417969,965.9431214818064
432,404.0350646972656,887.0623742110911
433,404.0350646972656,766.4489244174711
434,414.01123046875,670.8830352601371
435,404.0350646972656,719.7802393975912
436,404.0350646972656,712.248089631632
437,404.0350646972656,992.7747587680701
438,394.05889892578125,898.1585964196238
439,404.0350646972656,797.1937329459815
440,399.0469970703125,770.0211585748084
441,404.0350646972656,829.0696809433593
442,404.0350646972656,747.3994821585698
443,404.0350646972656,887.2934991337229
444,404.0350646972656,911.7749335550229
445,404.0350646972656,870.960423943055
446,399.0469970703125,805.8388438161069
447,409.0231628417969,786.991960478163
448,409.0231628417969,653.6718337582824
449,409.0231628417969,833.2098962508558
450,409.0231628417969,860.921143796445
451,399.0469970703125,758.746862589609
452,404.0350646972656,676.7179193422435
453,404.0350646972656,746.9735890427087
454,399.0469970703125,743.6855309539683
455,409.0231628417969,713.3358236174367
456,399.0469970703125,723.4047827268246
457,399.0469970703125,732.1248329779637
458,409.0231628417969,786.3497819210597
459,404.0350646972656,765.2958967135555
460,409.0231628417969,782.8536001058401
461,409.0231628417969,741.9174067464837
462,409.0231628417969,661.3479264937141
463,404.0350646972656,721.3684348932361
464,399.0469970703125,778.3353490099616
465,404.0350646972656,795.2850046523372
466,399.0469970703125,800.4873558402428
467,399.0469970703125,739.7070659936103
468,399.0469970703125,658.950608275341
469,399.0469970703125,732.127058900172
470,399.0469970703125,783.9825136524992
471,399.0469970703125,819.2570738749641
472,399.0469970703125,796.9715117121832
473,394.05889892578125,787.7769690436348
474,389.0707702636719,763.9484718034455
475,389.0707702636719,716.8494418232881
476,394.05889892578125,799.377362632355
477,389.0707702636719,777.8808898924276
478,389.0707702636719,753.9010299420715
479,389.0707702636719,770.2986568767806
480,389.0707702636719,735.9267081097937
481,384.08270263671875,761.4227920710587
482,389.0707702636719,853.9250702956588
483,399.0469970703125,837.1542304040195
484,394.05889892578125,761.4491321505238
485,399.0469970703125,753.6654531750228
486,414.01123046875,773.6928172574517
487,448.9278869628906,777.3362809254554
488,473.8682556152344,884.3901545999888
489,498.8087463378906,895.7123079126677
490,508.7849426269531,905.0292763026741
491,508.7849426269531,869.7792012245004
492,568.6419677734375,885.2660549889674
493,568.6419677734375,1059.279007573427
494,568.6419677734375,1020.6217875683674
495,588.59423828125,909.5271231116426
496,508.7849426269531,807.0976028249183
497,548.6895141601562,771.5722553669812
498,548.6895141601562,859.4587129055712
499,558.6657104492188,983.9949796043406
500,558.6657104492188,959.135509394659
501,538.7135009765625,990.2286747487733
502,528.7373046875,821.787947425837
503,538.7135009765625,766.9875975918876
504,588.59423828125,701.1036391085854
505,578.6181030273438,796.9154926699402
506,558.6657104492188,845.1623565355271
507,568.6419677734375,887.5364956414655
508,548.6895141601562,748.1347784613886
509,508.7849426269531,678.607727297117
510,498.8087463378906,653.3457361547621
511,498.8087463378906,613.9495099765363
512,528.7373046875,945.8901592939819
513,538.7135009765625,915.9225686032141
514,528.7373046875,830.3239881077538
515,528.7373046875,713.9156763527071
516,518.760986328125,861.5418051055349
517,528.7373046875,685.0506591291328
518,558.6657104492188,774.066030214382
519,538.7135009765625,712.4076140565626
520,558.6657104492188,781.3407149782443
521,558.6657104492188,676.7809871381464
522,548.6895141601562,830.4167348664346
523,558.6657104492188,748.624852334256
524,518.760986328125,821.2485322773514
525,528.7373046875,724.1619672646921
526,528.7373046875,643.8124823235125
527,498.8087463378906,619.3725984501011
528,498.8087463378906,681.6219969542326
529,508.7849426269531,762.2497221714539
530,508.7849426269531,881.1762939181931
531,508.7849426269531,813.8458569865102
532,498.8087463378906,687.9436160258942
533,498.8087463378906,639.259729433405
534,508.7849426269531,656.5091425998357
535,518.760986328125,735.4306984443706
536,518.760986328125,855.2869637001231
537,518.760986328125,778.53085917726
538,518.760986328125,762.3435818912385
539,518.760986328125,766.4374238193946
540,518.760986328125,738.1040310165768
541,518.760986328125,808.3192631302577
542,508.7849426269531,777.7432537025456
543,498.8087463378906,856.9942460339134
544,528.7373046875,835.0140062007085
545,518.760986328125,843.5830647287157
546,498.8087463378906,822.0476383501423
547,498.8087463378906,842.035306819856
548,498.8087463378906,755.1720315230286
549,508.7849426269531,817.2496630300839
550,508.7849426269531,785.6545522179908
551,508.7849426269531,800.5040502568054
552,518.760986328125,841.3712400277036
553,518.760986328125,775.4260686836724
554,508.7849426269531,828.4872312988459
555,518.760986328125,857.727316414524
556,538.7135009765625,843.3871835743826
557,538.7135009765625,811.2641582118804
558,548.6895141601562,837.6710153433869
559,548.6895141601562,761.1501166005378
560,538.7135009765625,826.1529808763753
561,538.7135009765625,767.6932149319287
562,538.7135009765625,798.7626371158208
563,538.7135009765625,785.1689301895399
564,528.7373046875,763.2992444926822
565,528.7373046875,771.8215586543142
566,528.7373046875,727.5769029193075
567,528.7373046875,776.8892415486157
568,528.7373046875,743.4432764202948
569,528.7373046875,844.7683683046521
570,528.7373046875,759.0306676711716
571,518.760986328125,821.6213742472469
572,528.7373046875,734.5288289629616
573,528.7373046875,750.7342846136848
574,528.7373046875,704.7222466452631
575,538.7135009765625,805.4485654555792
576,538.7135009765625,824.2906259620713
577,528.7373046875,792.1564709885274
578,423.98736572265625,799.7383330171392
579,423.98736572265625,817.1903051045283
580,428.9754943847656,788.4651499930442
581,448.9278869628906,759.6765560986223
582,428.9754943847656,749.0633590092975
583,428.9754943847656,766.8974477424499
584,443.93975830078125,811.1331997886232
585,438.9516296386719,763.8434824726191
586,473.8682556152344,791.2004374000489
587,463.89215087890625,719.3413617355154
588,448.9278869628906,801.0041407796107
589,448.9278869628906,781.555887458383
590,438.9516296386719,786.801273142316
591,428.9754943847656,753.1074886748011
592,438.9516296386719,867.106239639329
593,428.9754943847656,696.542724503714
594,423.98736572265625,742.6300728401843
595,433.96356201171875,747.808309870833
596,428.9754943847656,788.9663534769534
597,453.9159240722656,778.519358579184
598,443.93975830078125,802.7911853258661
599,443.93975830078125,764.1265455801117
600,443.93975830078125,794.725185216942
601,433.96356201171875,813.053428680344
602,438.9516296386719,751.3185891933722
603,433.96356201171875,845.4532103707488
604,423.98736572265625,820.3017733647412
605,418.9992980957031,802.9091592029076
606,404.0350646972656,740.0713752617071
607,384.08270263671875,822.336637250191
608,364.1304016113281,797.4764250664398
609,364.1304016113281,865.9324366614687
610,359.14227294921875,850.4058872842866
611,369.11846923828125,848.0052301826013
612,329.2137756347656,749.4128287960057
613,359.14227294921875,845.5459571294296
614,339.1899108886719,864.0392898232831
615,294.297119140625,903.8039061269874
616,309.2613830566406,900.5440430528861
617,334.2018127441406,886.4669400203625
618,319.2375793457031,881.2653308065264
619,334.2018127441406,785.7970112393241
620,334.2018127441406,789.8237045141959
621,349.1661682128906,839.9948781288854
622,344.17803955078125,901.7523478249755
623,349.1661682128906,742.9517185992881
624,339.1899108886719,766.7390362786236
625,334.2018127441406,753.972259452738
626,319.2375793457031,723.6448113382899
627,314.2494812011719,710.1739011205018
628,314.2494812011719,736.4913503766406
629,299.2852478027344,744.611885579669
630,289.3090515136719,713.4549104555826
631,279.3328552246094,749.107877453464
632,259.3804931640625,748.2853991974857
633,269.35675048828125,713.0264204304785
634,289.3090515136719,726.464683789211
635,279.3328552246094,730.3804519407013
636,289.3090515136719,718.8331094979462
637,289.3090515136719,727.3391002300505
638,294.297119140625,724.4583859054351
639,294.297119140625,703.1199536422992
640,299.2852478027344,704.9155308903532
641,319.2375793457031,704.343468882812
642,319.2375793457031,730.4646659975829
643,309.2613830566406,729.4425967169241
644,299.2852478027344,710.3738631322167
645,299.2852478027344,684.7868873474454
646,299.2852478027344,726.5652212756208
647,299.2852478027344,680.0256397438243
648,299.2852478027344,708.3794368335516
649,299.2852478027344,708.1045354408229
650,299.2852478027344,702.8751021993826
651,294.297119140625,697.8997950767266
652,299.2852478027344,722.896159502221
653,294.297119140625,698.0689651645598
654,294.297119140625,708.0025140062744
655,299.2852478027344,699.5837052273296
656,299.2852478027344,716.0763048429276
657,299.2852478027344,712.8401849390484
658,299.2852478027344,717.3013040315795
659,299.2852478027344,680.8425531942817
660,299.2852478027344,704.9704369714918
661,299.2852478027344,703.2301367916116
662,299.2852478027344,729.2530223421813
663,299.2852478027344,730.5767040820688
664,299.2852478027344,716.2395391382051
665,299.2852478027344,703.1381320070004
666,294.297119140625,740.1359270057487
667,299.2852478027344,720.5426177539448
668,289.3090515136719,711.2223104806258
669,289.3090515136719,717.7082768086693
670,299.2852478027344,729.7809368925905
671,299.2852478027344,707.7287255746496
672,299.2852478027344,713.995809552207
673,299.2852478027344,715.9650087325113
674,299.2852478027344,709.0501813923293
675,299.2852478027344,733.5286479173515
676,299.2852478027344,729.81469671275
677,299.2852478027344,712.6161087700762
678,299.2852478027344,730.1704732790486
679,294.297119140625,738.6998361943402
680,299.2852478027344,733.8981510039343
681,299.2852478027344,730.1062925220417
682,304.2733154296875,710.4424957336405
683,304.2733154296875,741.9174067464837
684,304.2733154296875,720.761500104431
685,339.1899108886719,718.3363578584535
686,364.1304016113281,707.0527871973864
687,359.14227294921875,723.5439028648452
688,354.1542053222656,701.8059175653138
689,359.14227294921875,735.3453714263846
690,349.1661682128906,724.8642457214205
691,349.1661682128906,702.6332186527438
692,329.2137756347656,729.3071864492504
693,319.2375793457031,711.059447172383
694,334.2018127441406,743.7241136055795
695,309.2613830566406,722.3916171349993
696,309.2613830566406,719.8522108823277
697,314.2494812011719,727.5717091008214
698,309.2613830566406,729.5149391886948
699,319.2375793457031,709.6845692217034
700,319.2375793457031,728.1437711083627
701,354.1542053222656,706.8246301710324
702,344.17803955078125,703.5080060806181
703,339.1899108886719,754.5042548605293
704,324.22564697265625,710.9611356081818
705,339.1899108886719,699.4798288576076
706,349.1661682128906,740.9532114432413
707,349.1661682128906,705.5981470342413
708,354.1542053222656,727.3342773985992
709,349.1661682128906,767.0543752581375
710,354.1542053222656,729.8184065830974
711,349.1661682128906,726.3938252655794
712,339.1899108886719,744.9684041200367
713,339.1899108886719,739.6002217276105
714,339.1899108886719,742.6905437268442
715,433.96356201171875,737.1984516648208
716,414.01123046875,726.2747384274335
717,453.9159240722656,752.7936336434263
718,478.8563232421875,758.8166081521367
719,468.88018798828125,792.5949776635684
720,448.9278869628906,751.3605107282956
721,448.9278869628906,761.7908112095024
722,448.9278869628906,777.5744546017472
723,428.9754943847656,844.2582611319094
724,433.96356201171875,835.0689122818476
725,468.88018798828125,806.0825822979191
726,483.844482421875,775.8037334850192
727,463.89215087890625,818.0613826620552
728,458.9040222167969,784.9493058649841
729,468.88018798828125,808.3979123816184
730,458.9040222167969,779.7462127030094
731,458.9040222167969,809.5320197467636
732,453.9159240722656,819.685192913033
733,453.9159240722656,816.2097863717581
734,453.9159240722656,802.7770878185465
735,448.9278869628906,821.4280900021568
736,448.9278869628906,817.1309471789727
737,448.9278869628906,899.4952627057269
738,448.9278869628906,851.4461349296471
739,418.9992980957031,849.9358467112938
740,433.96356201171875,848.9330687564407
741,438.9516296386719,849.5025338547389
742,428.9754943847656,891.4671032743445
743,423.98736572265625,902.4386738392109
744,433.96356201171875,886.0254654490432
745,433.96356201171875,826.9958634192635
746,428.9754943847656,814.7432746235022
747,428.9754943847656,792.6376411725614
748,414.01123046875,768.0267322761433
749,409.0231628417969,855.873865189053
750,404.0350646972656,928.7761563952249
751,404.0350646972656,895.9849833831881
752,404.0350646972656,792.0251415782354
753,404.0350646972656,752.3146893816006
754,404.0350646972656,807.8922570532927
755,409.0231628417969,807.4819453928899
756,409.0231628417969,821.2986155270387
757,409.0231628417969,775.0970031838742
758,409.0231628417969,770.1142763205239
759,409.0231628417969,762.0512441078772
760,404.0350646972656,802.4406025780536
761,409.0231628417969,791.3959475673473
762,409.0231628417969,772.3316658270569
763,409.0231628417969,798.2328676302377
764,409.0231628417969,777.4193820212331
765,409.0231628417969,804.5459540001007
766,414.01123046875,829.2036072628939
767,404.0350646972656,811.8154449454769
768,409.0231628417969,778.2656034474339
769,418.9992980957031,765.99001345552
770,409.0231628417969,762.406649687141
771,409.0231628417969,780.8346886628833
772,404.0350646972656,810.6694659952209
773,414.01123046875,787.5833138115099
774,409.0231628417969,742.0991903934973
775,409.0231628417969,767.0317450490193
776,399.0469970703125,786.1472230001013
777,414.01123046875,774.843619039159
778,404.0350646972656,758.7294261989773
779,409.0231628417969,768.8540333635733
780,414.01123046875,769.7165782193019
781,409.0231628417969,747.8821362907429
782,409.0231628417969,777.9907020547053
783,414.01123046875,762.7809756051756
