,y_actual,y_predict
318,69.0,69.99614061486777
319,70.0,69.53475977385452
320,69.0,69.21861840530424
321,68.0,68.56273427012128
322,67.0,68.66426341961945
323,69.0,68.48118579815882
324,70.0,69.0067939467589
325,67.0,69.27553690955496
326,69.0,68.11710064877374
327,69.0,68.6562978344167
328,67.0,68.43489109684315
329,69.0,67.70999823026733
330,69.0,68.77453022925623
331,69.0,68.8370203682373
332,69.0,68.68298494138719
333,67.0,68.62164125596027
334,67.0,68.09911622539278
335,67.0,67.5998143280062
336,67.0,68.02495816871436
337,66.0,68.18070096933211
338,68.0,67.47413710991736
339,68.0,68.2415459150773
340,67.0,68.01556502213685
341,66.0,67.47370184619511
342,67.0,67.38455828136492
343,68.0,67.93179877787531
344,67.0,67.86600918442825
345,68.0,67.6447708524615
346,67.0,67.77084965315123
347,68.0,67.8879381852921
348,68.0,68.02374564834523
349,64.0,67.89914104442907
350,67.0,66.56471315195125
351,67.0,67.64715703036741
352,67.0,67.78912554777477
353,65.0,67.21841708223971
354,66.0,66.70286793007796
355,66.0,66.69916300672784
356,64.0,66.66613996265758
357,62.0,65.91796307779684
358,64.0,65.71489182452308
359,59.0,66.1971666196321
360,64.0,64.01305212421155
361,60.0,64.45841759201593
362,60.0,63.32645469262731
363,60.0,62.86506478361985
364,60.0,63.4491109732153
365,61.0,63.09639708857402
366,62.0,63.25956916730816
367,62.0,62.82026630134942
368,59.0,62.74454336795528
369,58.0,61.16895087394032
370,60.0,61.75540655914108
371,62.0,61.90312159402434
372,60.0,62.69263298736593
373,60.0,61.81593671594428
374,63.0,61.969240226118586
