,y_actual,y_predict
109,680.0,673.6422086377302
110,680.0,685.1881444867834
111,675.0,680.9476087404252
112,710.0,690.1360090175895
113,695.0,702.9125841347294
114,700.0,700.7747713228316
115,690.0,698.7537133842545
116,690.0,691.0647007515249
117,720.0,694.3366517540231
118,760.0,720.1653499091747
119,775.0,759.1569993720841
120,770.0,780.2864998164129
121,780.0,786.7538100608181
122,790.0,779.7220710738939
123,780.0,781.6402237583352
124,785.0,784.8256048545943
125,785.0,790.1281378554427
126,775.0,798.7348345541743
127,795.0,796.1870370006963
128,825.0,813.907002336961
129,810.0,825.3659376811006
130,830.0,824.5334416910458
131,800.0,812.0317999130332
132,760.0,793.5699678640932
133,710.0,777.717595098818
134,710.0,738.6573708397297
135,695.0,714.4937077245552
136,665.0,693.6975885176153
137,680.0,687.293153508752
138,735.0,696.7551483546193
139,715.0,707.9314622160255
140,680.0,718.053130316675
141,685.0,709.1985653627744
142,735.0,702.5319114192815
143,690.0,700.395194676737
144,690.0,700.2181090145871
145,720.0,701.9444808784781
146,710.0,709.3069587927432
147,715.0,720.3542496331391
148,715.0,720.1572781412947
149,700.0,718.3933815601887
150,705.0,709.7632759516985
151,700.0,704.6632652510621
152,695.0,701.9111447120059
153,700.0,699.6380221384504
154,690.0,691.2335071755244
155,675.0,682.7574776018329
156,680.0,682.985467856374
157,685.0,692.1555207154719
158,685.0,685.8849001165058
159,670.0,678.4270485103751
160,680.0,674.8713251523224
161,670.0,683.126383229867
162,670.0,680.3828511771002
163,665.0,678.3905024265113
164,660.0,673.7509426321052
165,650.0,668.3940602494696
166,665.0,653.5975076049723
167,650.0,658.4556040557479
168,650.0,655.323605451525
169,655.0,652.536582932635
170,640.0,652.9609359690763
171,645.0,652.0729338526133
172,645.0,654.5059220558727
173,650.0,648.9058766872204
174,630.0,648.9955410321156
175,620.0,639.6854966294084
176,645.0,636.3900364072331
177,640.0,636.711147050349
178,630.0,639.3387286664097
179,635.0,636.451596848868
180,645.0,648.8327766904259
181,670.0,649.0290983697253
182,670.0,656.9005987207029
183,675.0,662.581766922362
184,665.0,671.1968465943793
185,655.0,665.2858189484783
186,665.0,665.7534804252396
187,670.0,667.0620932842091
188,650.0,666.5784565966244
189,630.0,655.1700148188686
190,640.0,645.33926701177
191,645.0,645.28568487853
192,650.0,646.8784370805607
193,650.0,647.4446547648454
194,645.0,651.7619320026977
195,650.0,652.014063184744
196,650.0,653.7821385302592
197,645.0,649.9020667206485
198,640.0,644.4794495358188
199,635.0,636.6626650648185
200,625.0,635.9873982662197
201,630.0,635.2438223703966
202,625.0,629.6209081752664
203,610.0,626.4078749373675
204,620.0,622.0271832369968
205,650.0,628.0261545457035
206,670.0,636.9216099815719
207,680.0,648.3427240825913
208,680.0,656.5602868019214
209,660.0,667.2286057916336
210,665.0,664.3319802519528
211,675.0,671.9080899122316
212,675.0,672.0375552755165
213,680.0,669.09639017476
214,655.0,667.7525739168843
215,620.0,659.5550555658516
216,625.0,637.2200677091931
217,610.0,624.3519864591912
218,600.0,608.8308370447655
219,580.0,602.987072826353
220,625.0,602.6700445522612
221,610.0,615.9785910581971
222,595.0,617.3544105839208
223,605.0,609.6068952494619
224,600.0,609.3776660450982
225,600.0,598.4403559779666
226,600.0,593.7625688075995
227,560.0,586.3967126510064
228,580.0,568.818382962381
229,580.0,566.5288310921269
230,585.0,577.3721943148187
