,y_actual,y_predict
100,95.0,817.9790722276075
101,99.0,819.3389774401398
102,94.0,820.1983579188304
103,99.0,818.8472338419792
104,102.0,822.5639958714105
105,100.99999999999955,827.0511562046272
106,99.0,823.1827732324296
107,103.0,827.1980938750303
108,100.0,828.8629972002313
109,102.0,824.4747709956923
110,100.99999999999955,824.7715733817249
111,100.99999999999955,827.2384870991646
112,103.0,825.1907262582527
113,100.99999999999955,827.4650403997457
114,100.99999999999955,824.504626857009
115,100.0,826.250902039525
116,100.0,825.6081229076435
117,100.0,827.0622789764902
118,100.99999999999955,823.5691432024132
119,103.0,824.2997336911089
120,104.0,830.7351353275149
121,105.0,825.0964754019383
122,106.00000000000045,832.548732550255
123,103.0,832.1196277199551
124,104.0,827.2027771473936
125,104.0,835.8258523865688
126,105.0,827.3415190911601
127,104.0,827.3514710449326
128,102.0,831.317617327717
129,100.0,828.7260114836008
130,102.0,826.9153413060876
131,100.0,826.90480394327
132,100.0,830.1386035102219
133,99.0,825.9183897017215
134,99.0,822.8625544845795
135,99.0,826.6735673703251
136,95.99999999999955,821.484501591639
137,98.0,822.5616542352291
138,99.0,822.2332397607429
139,95.99999999999955,821.9662932360275
140,91.0,821.6876385304026
141,89.0,820.6157545682217
142,91.0,819.2101874501454
143,94.0,818.0528337673313
144,94.0,817.6483161169399
145,94.0,817.0067078031493
146,93.0,817.2063322876406
147,94.0,817.6998321129377
148,92.0,818.9239224269304
149,92.0,818.2805578860034
150,90.0,818.1301077613284
151,88.0,817.186428380096
152,91.0,816.9388003538793
153,91.0,815.9254572962409
154,89.0,815.9758024741477
155,89.0,814.7013669822481
156,87.0,815.0690038627777
157,84.0,814.4326642303959
158,84.0,814.751712160155
159,76.0,812.0119978275452
160,69.0,811.2281351157153
161,69.0,809.499422204562
162,77.0,803.7284598347187
163,75.0,804.4010948279174
164,77.0,803.2396432817854
165,78.00000000000045,803.5780097100433
166,66.0,800.9384003242021
167,72.99999999999955,802.5921808775402
168,70.0,802.7531683650336
169,65.0,800.7563381110735
170,65.0,800.6246210758518
171,65.0,796.6754516553851
172,54.0,796.506268441256
173,51.0,794.587882999384
174,49.999999999999545,794.4889488707063
175,49.999999999999545,804.7031658953588
176,49.999999999999545,792.9364440822274
177,49.999999999999545,795.2798364910814
178,51.0,796.6760370644306
179,54.0,782.3914709469072
180,52.0,786.7580370167652
181,51.0,785.1610411408337
182,49.999999999999545,785.3226140373722
183,51.0,790.6978398925053
184,51.0,785.4098399851414
185,52.0,785.6785427369932
186,51.0,795.126459321179
187,51.0,781.4600851556288
188,52.0,789.8970003183576
189,53.0,790.4923613175592
190,55.000000000000455,787.4388677365996
191,57.0,802.5096382021347
192,56.0,786.201898423607
193,55.000000000000455,793.6670345709231
194,56.0,797.3931631450814
195,54.0,785.4022296675507
196,53.0,791.2170977158012
197,53.0,785.6012687429966
198,52.0,786.0338860275688
199,53.0,785.9173896275283
200,51.0,786.2141920135614
201,52.0,785.6088790605872
202,52.0,785.5971708796787
203,52.0,792.8263871816866
204,52.0,786.6555904338152
205,51.0,786.8323839655345
206,52.0,796.3370852271269
207,52.0,785.6551263751762
208,51.0,790.6890587568237
209,51.0,791.7978234888669
210,49.999999999999545,789.0329365673038
211,49.999999999999545,807.2432557434772
212,49.999999999999545,787.3844246953745
213,49.999999999999545,786.4594784035962
214,49.999999999999545,798.9204953446069
215,49.999999999999545,774.9567760699533
216,51.0,783.5886324448102
217,51.0,786.1041351130207
218,49.999999999999545,787.2849051576518
219,49.999999999999545,782.6414406093054
220,49.999999999999545,786.2780015995131
221,52.0,784.1260379485143
222,52.0,786.488163446822
223,60.000000000000455,787.9733461950768
224,60.000000000000455,808.753611080685
225,56.0,796.2586404150393
226,58.0,795.0573810538181
227,57.0,805.8757402133538
228,57.0,785.6059520153599
229,60.000000000000455,788.4568940666013
230,58.0,795.7147954118354
231,59.0,789.4573581252403
232,60.000000000000455,792.5049976157457
233,61.0,796.8376099609691
234,61.0,792.8322412721409
235,62.0,791.8745120738186
236,62.0,801.7310441717136
237,61.0,795.680256278155
238,59.0,798.1184849523688
239,59.0,800.4618773612228
240,59.0,797.2795937902683
241,59.0,796.7486277860639
242,59.0,791.4863858766985
243,58.0,787.8024067538113
244,60.000000000000455,790.5169484974676
245,60.000000000000455,789.7365982399101
246,59.0,792.8509743615946
247,59.0,791.5115584656519
248,60.000000000000455,792.6431541504671
249,60.000000000000455,796.5091954864833
250,60.000000000000455,789.1476767402082
251,58.0,794.7517975321039
252,58.0,790.9185391026322
253,62.0,789.4790182599213
254,62.0,804.8313704763077
255,64.0,794.0662835399062
256,63.0,797.0770422605497
257,63.0,805.1837867216564
258,63.0,794.3314738374856
259,63.0,798.034186049827
260,62.0,792.0676970588102
261,61.0,799.6142050634407
262,60.000000000000455,790.3905001436547
263,61.0,792.6367146509674
264,62.0,792.2017557302133
265,62.0,794.8835145673256
266,60.000000000000455,792.4066488961139
267,59.0,798.448655653991
268,59.0,796.506268441256
269,55.000000000000455,790.7675035689113
270,59.0,814.5204755872105
271,57.0,792.3533766729797
272,58.0,791.8212398506844
273,58.0,803.6710897482667
274,63.0,787.8978284282161
275,63.0,806.8129800950865
276,63.0,797.8603195633341
277,62.0,795.4174076167574
278,62.0,807.7630989758186
279,62.0,790.0339860349882
280,72.0,790.3050304230219
281,97.0,811.8258377510988
282,95.0,810.2856265525738
283,100.0,857.9244584424846
284,100.99999999999955,872.0339872554246
285,99.0,818.7096627163032
286,93.0,782.786622052572
287,87.0,783.0038088084261
288,88.0,831.3088361920354
289,88.0,818.2366522075963
290,97.0,822.2964639376496
291,91.0,823.860676907037
292,91.0,828.882901107776
293,92.0,821.4423521403678
294,90.0,825.6871531287766
295,87.0,824.7101054319551
296,82.0,825.4758204633767
297,80.0,815.4155660176721
298,80.0,824.1668458377967
299,80.0,812.579844601612
300,80.0,813.3432179968518
301,80.0,813.5083033476631
302,80.0,811.2199393890792
303,80.0,811.981556557183
304,77.0,811.7591011199197
305,72.0,812.5751613292482
306,72.99999999999955,825.1070127647563
307,74.0,807.8433000150421
308,75.0,810.4038791797507
309,79.0,818.9894882400185
310,79.0,799.2623742271376
311,79.0,814.1142017096822
312,77.0,809.604210423694
313,74.0,818.8870416570685
314,77.0,833.4807037505789
315,77.0,812.4610065653897
316,77.0,816.8568430875193
317,77.0,822.2156774893801
318,72.0,799.7312868725267
319,74.0,829.6603243201062
320,76.0,812.8058124931476
321,79.0,814.6972691189299
322,76.0,821.0155889462499
323,75.0,794.597834953156
324,78.00000000000045,805.6796281831353
325,78.00000000000045,811.5910887238815
326,77.0,810.8967935960022
327,77.0,803.7618281503082
328,77.0,808.741317490731
329,81.0,808.0634138161236
330,86.0,814.6920004375211
331,83.00000000000045,822.0025885968439
332,84.0,813.9274562241903
333,84.0,819.392249663274
334,85.0,822.1530387215194
335,85.0,810.005215619813
336,89.0,816.7116616442527
337,91.0,821.6361225344049
338,102.0,830.2861265896704
339,103.0,833.8395594954268
340,105.0,856.4293237404577
341,103.0,843.4180222967434
342,100.99999999999955,843.7171663189579
343,100.0,824.0374704387564
344,95.0,822.116157951657
345,104.0,847.459686346388
346,108.0,847.3584105815289
347,109.0,844.8253456419557
348,109.0,847.9572840350029
349,111.00000000000045,842.7295812593184
350,111.00000000000045,837.3104497257782
351,109.0,837.8589780013453
352,108.0,840.1549522775194
353,116.0,843.3963621620624
354,117.0,850.0682690528215
355,117.0,851.2490390974526
356,114.0,847.7728801856929
357,112.0,857.766983409264
358,111.00000000000045,826.722156321096
359,113.0,839.7879008060354
360,114.0,844.2159348256637
361,120.0,835.2644451120022
362,118.99999999999955,844.9599897224043
363,114.0,840.5992777430006
364,117.0,839.6971624039938
365,118.0,846.8122239421432
366,117.0,839.5496393245458
367,115.0,840.7081638254504
368,125.0,840.1022654634307
369,131.0,862.5743624903303
370,137.0,861.0054662485795
371,148.0,858.8095969191736
372,143.0,878.7855097763622
373,135.0,867.1487487713161
374,135.0,847.9122075385048
375,126.0,868.8593140020607
376,118.0,851.7940549187474
377,112.0,853.5666735083078
378,114.0,846.345652932936
379,107.0,843.72711827273
380,110.0,843.334894212292
381,113.0,835.8937598358389
382,117.0,838.0855313019265
383,118.99999999999955,842.0791918098462
384,116.0,837.8560509561185
385,120.0,840.8521744506261
386,121.0,843.8120025843173
387,121.0,837.441581351954
388,120.0,841.5330051704605
389,121.0,840.2421782252886
390,117.0,839.0596519535211
391,118.99999999999955,839.08540995152
392,112.0,840.4137030755992
393,115.0,839.7879008060354
394,116.0,840.0782636925683
395,116.0,839.843514665351
396,117.0,837.648230744991
397,120.0,838.8079260639865
398,122.0,835.7790196629348
399,118.99999999999955,838.6340595774941
400,118.99999999999955,839.7703385346726
401,118.0,839.9775733367546
402,117.0,840.9031050375784
403,116.0,838.2541291070102
404,115.0,838.2810579231
405,118.0,838.5960079895412
406,120.0,837.9895242184762
407,118.99999999999955,857.8225972685796
408,121.0,842.8220758884959
409,122.0,858.2054547842904
410,120.0,855.6659503452179
411,120.0,837.7284317842145
412,121.0,854.6239222443533
413,121.0,834.7861659218861
414,118.99999999999955,852.6434834436654
415,117.0,842.6124994502325
416,118.0,844.04733702058
417,118.99999999999955,851.9696776323763
418,120.0,838.2711059693279
419,118.0,845.1654682973499
420,118.0,839.981085791027
421,118.0,841.7771207424043
422,115.0,843.7031165018675
423,115.0,838.6299617141758
424,118.0,839.4776340119579
425,117.0,838.8225612901224
426,117.0,840.5899111982735
427,118.0,837.8888338626621
428,118.0,844.2528155955256
429,118.0,842.129536987753
430,117.0,838.9683281424341
431,116.0,847.16229855131
432,116.0,836.9744249337014
433,115.0,839.5601766873633
434,114.0,837.6546702444907
435,115.0,838.9337890087536
436,114.0,840.6314752404992
437,113.0,835.5530517713987
438,113.0,838.0199654888384
439,114.0,834.5332692142606
440,113.0,834.6731819761185
441,113.0,835.982742010744
442,113.0,833.7581876381123
443,112.0,833.8518530853808
444,113.0,836.4018948872717
445,114.0,833.7359420943858
446,113.0,835.2872760647738
447,114.0,837.2554212755076
448,116.0,834.1281661548237
449,117.0,835.212343706959
450,114.0,835.3873810115424
451,115.0,837.3227433157322
452,114.0,835.4675820507664
453,114.0,835.4728507321752
454,112.0,836.788264857255
455,107.0,835.270884611502
456,114.0,835.1262885772808
457,112.0,838.4291664115935
458,108.0,833.6188602852999
459,106.00000000000045,837.3338660875952
460,109.0,835.0823828988737
461,111.00000000000045,830.8838292250539
462,112.0,837.7102841038063
463,112.0,830.0355715182263
464,110.0,831.6196883951584
465,107.0,838.3191095110528
466,110.0,833.4754350691696
467,114.0,834.2077817850022
468,112.0,841.2168842859287
469,111.00000000000045,831.7929694726058
470,111.00000000000045,832.5095101442112
471,110.0,836.1589501334183
472,108.0,830.7023524209708
473,106.00000000000045,833.0773569182779
474,108.0,832.5311702788922
475,112.0,830.6660570601539
476,112.0,833.9244438070141
477,110.0,829.9793722498653
478,109.0,831.6647648916564
479,111.00000000000045,832.6301044075699
480,107.0,831.3480585980792
481,111.00000000000045,831.8725851027839
482,113.0,831.6191029861129
483,112.0,834.4396037669921
484,114.0,832.9655437906008
485,111.00000000000045,832.4234550145329
486,108.0,835.5711994518074
487,104.0,832.0874302224565
488,106.00000000000045,832.4076489703066
489,112.0,830.7333791003784
490,114.0,840.2421782252886
491,107.0,834.684890157027
492,107.0,833.9168334894234
493,109.0,843.2640597177951
494,110.0,830.1754842800842
495,109.0,837.0522843367435
496,110.0,832.9649583815553
497,109.0,829.4039151582083
498,110.0,830.6748381958355
499,110.0,831.7718947469702
500,110.0,832.5979069100713
501,111.00000000000045,830.4125749434829
502,110.0,833.1042857343677
503,110.0,832.0101562284599
504,111.00000000000045,830.963444855232
505,111.00000000000045,834.5402941228058
506,110.0,831.134969705543
507,108.0,832.3783785180349
508,106.00000000000045,833.7259901406137
509,107.0,831.7455513399259
510,111.00000000000045,832.686303675931
511,111.00000000000045,834.4460432664919
512,112.0,830.6321033355189
513,110.0,833.4666539334885
514,109.0,835.8071192971152
515,111.00000000000045,834.3125700041337
516,109.0,840.4306799379169
517,109.0,835.4061141009961
518,109.0,836.581030055173
519,109.0,840.4242404384172
520,110.0,831.7654552474705
521,109.0,835.1930252084599
522,111.00000000000045,835.3785998758608
523,108.0,838.005330262703
524,106.00000000000045,835.9663505574722
525,108.0,832.7167449462931
526,111.00000000000045,837.2197113237366
527,107.0,839.6596962250865
528,115.0,830.7532830079231
529,114.0,841.785901878086
530,116.0,837.7243339208967
531,117.0,838.6779652559012
532,118.0,841.5851065755037
533,118.0,836.9679854342016
534,117.0,836.8421224894346
535,109.0,838.1510971150146
536,114.0,850.389073209717
537,113.0,841.9504018198518
538,112.0,838.3764795975048
539,109.0,848.5590845337047
540,110.0,832.203926622497
541,113.0,832.0874302224565
542,112.0,837.4298731710455
543,115.0,837.3871383107294
544,117.0,836.3316458018198
545,118.99999999999955,844.3096002729321
546,122.0,854.9658011268843
547,126.0,859.3224152429698
548,123.0,857.6422912825874
549,123.99999999999955,864.2972213110293
550,125.0,855.1010306163785
551,125.0,848.0930989335425
552,120.0,857.8717716283959
553,123.99999999999955,857.1253750954734
554,120.0,848.0603160269984
555,118.99999999999955,856.8853573868473
556,121.0,853.2089885815503
557,120.0,839.3874810189618
558,120.0,840.6390855580898
559,123.0,839.2159561686508
560,120.0,844.692457788643
561,115.0,843.8002944034088
562,112.0,843.9413779833571
563,110.0,847.493640071023
564,108.0,841.9948929073043
565,111.00000000000045,838.6744528016284
566,112.0,850.7777848158821
567,113.0,839.5045628280477
568,112.0,837.8010225058479
569,113.0,849.6584827210208
570,115.0,818.7002961715766
571,110.0,841.6945780669989
572,110.0,836.3661849355003
573,109.0,834.5601980303504
574,111.00000000000045,841.8268805112662
575,111.00000000000045,829.4847016064773
576,111.00000000000045,832.7981168036081
577,110.0,832.0230352274593
578,109.0,831.9709338224161
579,110.0,833.1253604600029
580,110.0,831.94868827869
581,111.00000000000045,832.6991826749304
582,113.0,832.3549621562179
583,112.0,832.799287621699
584,111.00000000000045,832.4158446969427
585,110.0,833.1874138188186
586,109.0,833.776920727566
587,109.0,831.799994381151
588,109.0,832.0101562284599
589,111.00000000000045,831.0535978482285
590,113.0,832.3122272959017
591,113.0,832.8150936659254
592,109.0,831.9984480475514
593,110.0,834.030402844237
594,110.0,833.8530239034717
595,110.0,832.9011487956036
596,105.0,833.7136965506597
597,106.00000000000045,834.6831339298906
598,109.0,830.330617677123
599,108.0,832.007229183233
600,108.0,831.5629037177519
601,109.0,829.3518137531651
602,109.0,830.8920249516896
603,109.0,829.7838456286918
604,110.0,830.8176780029203
605,111.00000000000045,830.5091674359787
606,111.00000000000045,832.155923080772
607,109.0,833.2313194972257
608,110.0,832.58268627489
609,111.00000000000045,833.4736788420337
610,117.0,839.8821516623493
611,113.0,840.5582991098204
612,113.0,836.6793787748052
613,112.0,843.1943960413892
614,111.00000000000045,842.2185191626581
615,111.00000000000045,835.0080359501039
616,111.00000000000045,837.4169941720461
617,110.0,834.1404597447777
618,110.0,838.5790311272235
619,109.0,836.1056779102842
620,109.0,830.7714306883313
621,108.0,831.6606670283386
622,109.0,835.8112171604334
623,108.0,831.3603521880332
624,108.0,831.2175123809484
625,110.0,839.4044578812791
626,111.00000000000045,829.3418617993925
627,110.0,832.3842326084896
628,112.0,841.1712223803852
629,108.0,831.5857346705238
630,118.0,841.5974001654577
631,115.0,842.1348056691618
632,114.0,834.2821287337715
633,111.00000000000045,846.1302224042179
634,117.0,832.6464958608417
635,120.0,836.6858182743049
636,122.0,837.4497770785902
637,127.0,844.7129471052331
638,139.0,848.9173548695071
639,134.00000000000045,855.9762171392954
640,127.0,887.2598911179984
641,129.00000000000045,872.1979017881449
642,130.0,869.6414204867547
643,121.0,846.5230318737008
644,123.0,859.6801001697272
645,116.0,848.5508888070685
646,116.0,852.2383803842285
647,118.0,854.2100380492348
648,118.99999999999955,838.2037839291033
649,123.99999999999955,848.690801568926
650,126.0,841.1489768366587
651,118.0,847.5211542961583
652,118.99999999999955,854.6912442845778
653,120.0,847.2600618618967
654,121.0,851.321629819086
655,120.0,848.252915602945
656,121.0,838.43092263873
657,121.0,841.2051761050202
658,121.0,840.1789540483824
659,118.99999999999955,840.8773470395795
660,120.0,841.9392790479883
661,118.99999999999955,839.8891765708945
662,121.0,841.4598290397817
663,121.0,841.1261458838871
664,121.0,839.2165415776963
665,120.0,841.8690299625368
666,120.0,840.3850180323734
667,122.0,839.4840735114576
668,118.99999999999955,841.0447740265722
669,121.0,844.0508494748524
670,122.0,854.9037477680686
671,118.99999999999955,844.0227498406716
672,123.0,858.4197144949176
673,125.0,854.3710255367278
674,125.0,842.969013558899
675,123.99999999999955,855.2309914244638
676,125.0,842.9022769277199
677,126.0,846.7507559923729
678,129.00000000000045,845.1250750732156
679,129.00000000000045,858.2077964204723
680,130.0,853.1762056750063
681,129.00000000000045,851.58623470762
682,128.0,861.0318096556239
683,128.0,848.0696825717255
684,120.0,848.5584991246592
685,121.0,860.8070125821791
686,116.0,848.7973460151943
687,117.0,859.6080948571393
688,122.0,856.0259769081567
689,122.0,844.2978920920236
690,121.0,852.2126223862297
691,121.0,838.1546095692875
692,121.0,845.9060107398182
693,120.0,840.6004485610915
694,118.99999999999955,841.0260409371185
695,116.0,840.5354681570489
696,118.99999999999955,840.1291942795206
697,118.0,840.0694825568871
698,117.0,842.8484192955402
699,117.0,840.1660750493829
700,118.0,838.293351513054
701,117.0,842.0628003565739
702,115.0,836.7613360411651
703,116.0,838.3630151894599
704,116.0,838.2108088376485
705,115.0,837.936251995342
706,123.0,839.4501197868226
707,123.0,840.8287580888091
708,121.0,840.5577137007749
709,121.0,843.1264885921196
710,118.0,848.0427537556357
711,121.0,842.3051597013819
712,122.0,843.1926398142527
713,118.0,848.9150132333257
714,123.99999999999955,844.8721783655901
715,123.99999999999955,845.3492867376149
716,123.99999999999955,846.2683789389393
717,120.0,844.5724489343302
718,127.0,847.0668768769046
719,123.0,845.0981462571258
720,122.0,849.5367176395716
721,120.0,843.9876252979461
722,120.0,848.0983676149517
723,118.99999999999955,850.1268099573645
724,118.99999999999955,838.4086770950034
725,118.99999999999955,841.2145426497468
726,121.0,840.8627118134436
727,118.99999999999955,846.6529926817861
728,121.0,840.9434982617131
729,123.0,844.93364631536
730,122.0,846.9012061170483
731,123.0,842.0698252651191
732,121.0,849.1837159851775
733,122.0,848.0169957576368
734,122.0,850.0021178306879
735,118.99999999999955,844.9880893565851
736,122.0,850.5828436037541
737,125.0,841.2350319663369
738,125.0,845.3984610974312
739,128.0,842.508296640146
740,135.0,853.1082982257367
741,138.0,864.7233990961017
742,139.0,858.7932054659018
743,139.0,869.4271607761275
744,131.0,863.9330968847721
745,138.0,868.6187108843892
746,138.0,862.6984692079614
747,129.00000000000045,857.4373981166873
748,126.0,886.0381424401871
749,129.00000000000045,854.8294008192993
750,129.00000000000045,858.5397233492308
751,133.0,867.6369799152039
752,133.0,841.8953733695812
753,139.0,854.1661323708277
754,137.0,870.3544487040876
755,137.0,870.0804772708266
756,135.0,870.1922903985037
757,140.0,874.1912195878322
758,141.99999999999955,878.7837535492258
759,141.0,873.0373783592904
760,143.0,862.5152361767418
761,140.0,878.8264884095424
762,141.99999999999955,859.5905325857766
763,140.0,871.7137685075745
764,141.99999999999955,883.7486076635128
765,145.0,866.2881974745346
766,144.0,893.5038639965487
767,143.0,871.2811512230023
768,140.0,861.29231668084
769,140.0,877.8084620795403
770,141.0,852.0680263520085
771,155.0,868.0157395675969
772,169.99999999999955,873.9435915616154
773,171.0,883.7860738424201
774,163.0,902.0771794668626
775,159.0,908.5500472821759
776,148.0,896.1493274728446
777,139.0,884.6489667753835
778,135.0,907.4383555049058
779,134.00000000000045,863.176162989032
780,134.00000000000045,879.7022603415048
781,134.00000000000045,873.6034689062208
782,134.00000000000045,840.8662242677165
783,128.0,852.273504926954
784,122.0,876.8343414279457
785,134.00000000000045,851.5680870272117
786,130.0,876.6803788489979
787,131.0,866.8630691571466
788,132.0,847.1137096005391
789,129.00000000000045,864.4277675281601
790,132.0,839.2323476219226
791,132.0,851.7805905107025
792,131.0,851.3819269507653
793,136.0,851.2355746894077
794,134.00000000000045,853.3986611122696
795,125.0,854.5876268835368
796,134.00000000000045,866.1465284855408
797,137.0,856.9649730170258
798,137.0,863.7522054897345
799,131.0,867.6387361423403
800,133.0,852.1780832525492
801,129.00000000000045,861.510674254785
802,134.00000000000045,850.3030180800388
803,137.0,857.4935973850484
804,141.0,860.1121320452544
805,140.0,858.6983692005424
806,138.0,864.394984621616
807,144.0,863.234703893575
808,140.0,866.427524827347
809,140.0,863.923144931
810,139.0,860.9065321199018
811,138.0,870.7373062197985
812,139.0,859.7802051164958
813,135.0,864.9891748027267
814,137.0,857.7804478173089
815,136.0,878.9347890829467
816,136.0,865.9954929518199
817,136.0,856.0359288619293
818,140.0,868.3710828581725
819,141.99999999999955,854.7211001458945
820,141.99999999999955,862.5860706712392
821,144.0,862.5011863596519
822,145.0,868.4401611255335
823,152.00000000000045,863.7709385791882
824,146.0,861.6786866508232
825,146.99999999999955,866.3028327006705
826,148.0,871.3888664873612
827,145.0,868.5648532522096
828,145.0,870.5300714177165
829,141.99999999999955,868.7650631457468
830,141.0,859.9622673296244
831,139.0,870.9018061615639
832,143.0,857.2594337668766
833,144.0,862.4438162731994
834,141.99999999999955,867.416280705077
835,138.0,857.363636576963
836,132.0,860.280729850338
837,130.0,863.3951059720225
838,137.0,854.1743280974633
839,136.0,856.4258112861853
840,136.0,853.5514528731264
841,139.0,855.12386156915
842,139.0,857.4256899357788
843,136.0,854.9903883067923
844,138.0,855.4493489984088
845,135.0,863.6889813128282
846,136.0,852.9478961472887
847,136.0,854.7884221861191
848,136.0,858.6316325693633
849,132.0,855.2637743310079
850,133.0,875.8081193713083
851,134.00000000000045,864.269707085894
852,135.0,853.5883336429888
853,128.0,869.0173744443268
854,129.00000000000045,842.7541684392263
855,134.00000000000045,848.1768124270388
856,132.0,851.75658873984
857,132.0,855.8854787372538
858,134.00000000000045,848.919696505689
859,125.0,855.5125731753151
860,131.0,852.2465761108642
861,129.00000000000045,870.2964932085902
862,129.00000000000045,857.4368127076418
863,129.00000000000045,849.032680451457
864,128.0,861.3613949482005
865,128.0,841.1653682899309
866,130.0,846.1173434052184
867,129.00000000000045,847.1101971462667
868,128.0,846.1993006715784
869,128.0,846.2566707580304
870,127.0,847.3303109473482
871,126.0,845.9265000564083
872,126.0,847.0440459241331
873,126.0,846.9146705250932
874,125.0,856.2378949826025
875,126.0,848.816079104648
876,127.0,845.7128257548266
877,128.0,861.0464448817597
878,125.0,844.7597798288675
879,125.0,846.0980249067193
880,128.0,853.0579530478294
881,125.0,847.391778897118
882,129.00000000000045,845.3422618290697
883,130.0,855.7970819713937
884,135.0,866.9385869240068
885,134.00000000000045,874.677694504584
886,133.0,870.8116531685678
887,133.0,838.6083015794952
888,135.0,865.9890534523201
889,132.0,852.2647237912729
890,132.0,852.2770173812269
891,133.0,856.0739804498821
892,137.0,858.489378171324
893,135.0,861.5054055733763
894,133.0,851.9029410011972
895,134.00000000000045,867.2037772215863
896,132.0,859.6127781295031
897,133.0,850.7385624098383
898,131.0,862.5673375817851
899,128.0,851.8648894132443
900,122.0,850.149055501091
901,116.0,858.5531877572757
902,118.0,862.6129994873286
903,118.99999999999955,851.3333379999945
904,116.0,855.2198686526003
905,116.0,848.1732999727665
906,117.0,857.6352663740422
907,118.99999999999955,851.7202933790236
908,117.0,853.5766254620803
909,111.00000000000045,853.9343103888373
910,114.0,855.4581301340904
