,y_actual,y_predict
115,4757.91796875,4237.105174059536
116,4673.955078125,4360.0087910323455
117,4673.955078125,4283.18838020289
118,4701.94287109375,4362.000180192157
119,4701.94287109375,4469.931965928157
120,4729.93017578125,4409.005000234189
121,4645.966796875,4412.206792388992
122,4506.028808593754,4363.868520084841
123,4506.028808593754,4323.834817706913
124,4617.97900390625,4624.532069628745
125,4757.91796875,4287.821561791603
126,4701.94287109375,4169.526014312178
127,4701.94287109375,4226.786614087705
128,4645.966796875,4118.518326274258
129,4589.99169921875,4280.350713430398
130,4562.00439453125,4319.809348825231
131,4562.00439453125,4358.765742313422
132,4562.00439453125,4301.595546081087
133,4562.00439453125,4224.07953021094
134,4534.0146484375,4182.873092981019
135,4617.97900390625,4189.5930896918035
136,4562.00439453125,4245.173690289637
137,4562.00439453125,4241.703198714786
138,4562.00439453125,4243.697099084129
139,4562.00439453125,4236.851541896685
140,4645.966796875,4233.371005483699
141,4841.8818359375,4270.80811720432
142,4841.8818359375,4776.329663490305
143,4841.8818359375,4399.839085438089
144,4645.966796875,4332.945485893284
145,4645.966796875,4253.330098853399
146,4645.966796875,4304.388011081981
147,4729.93017578125,4410.300784353309
148,4813.892578125,4466.976272307609
149,5037.79541015625,4575.598640665234
150,5429.62451171875,5049.830516167818
151,6073.34228515625,7397.6607571175045
152,5877.4287109375,2718.378383793519
153,5877.4287109375,8225.091742252076
154,5765.47705078125,6367.818749980164
155,5905.41552734375,9298.415342456397
156,6101.32958984375,6611.903294186024
157,5933.4033203125,5800.280373062811
158,6073.34228515625,5527.9095646752285
159,6101.32958984375,5354.249380617817
160,6577.12158203125,5465.737039052801
161,6829.01025390625,6690.072224534797
162,6605.10888671875,10793.466449243611
163,6521.14697265625,9693.574252178263
164,6325.2314453125,9854.085743119951
165,6325.2314453125,9231.383626387269
166,6493.15869140625,7292.084485923624
167,6493.15869140625,6307.906312937597
168,6521.14697265625,6098.1148461168195
169,6409.1943359375,6114.261923415153
170,5989.37890625,6283.361750960314
171,5933.4033203125,6984.187596270171
172,5961.392578125,5956.050700405856
173,5961.392578125,6183.7671808744635
174,6017.36669921875,5317.204017584372
175,6045.35400390625,5902.94866361727
176,6213.28173828125,5750.643805430009
177,6381.2080078125,6190.57758112844
178,6353.22021484375,6113.159502430088
179,6297.24560546875,6029.606538842181
180,6325.2314453125,5677.487249309459
181,6325.2314453125,5802.696156633727
182,6157.30517578125,5894.382927899598
183,6045.35400390625,6562.033184066637
184,6129.31884765625,5936.12676396962
185,6129.31884765625,6041.800972335295
186,6101.32958984375,5780.245943407113
187,6213.28173828125,5748.443985878945
188,6297.24560546875,5979.033290053503
189,6381.2080078125,5867.912268210366
190,6409.1943359375,5890.081225969265
191,6353.22021484375,5843.096495603499
192,6241.26806640625,5694.00096319964
193,6213.28173828125,5781.561817202499
194,6269.2578125,5931.438335771178
195,6269.2578125,5990.481894315264
196,6269.2578125,6032.406537471674
197,6185.29296875,5990.640100515855
198,6185.29296875,5876.741680929023
199,6185.29296875,5949.395995142935
200,6269.2578125,5993.490323336013
201,6213.28173828125,6072.583378792995
202,6129.31884765625,5998.492652726101
203,6129.31884765625,5946.513126598846
204,6045.35400390625,5978.885128691047
205,6101.32958984375,5957.487112258834
206,6101.32958984375,6046.604916172266
207,6129.31884765625,5867.214151960143
208,6045.35400390625,5756.364340746586
209,5961.392578125,5795.762707112623
210,6017.36669921875,5826.0554277113515
211,6213.28173828125,5980.650508992872
212,6493.15869140625,5951.141285768495
213,6409.1943359375,9378.94732097589
214,6661.0859375,7815.465754409572
215,6521.14697265625,11413.727670310043
216,6633.09765625,10037.220720746043
217,6633.09765625,9752.848841999403
218,6605.10888671875,7450.471493600242
219,6549.1337890625,8473.36498395928
220,6549.1337890625,6563.231031013962
221,6549.1337890625,6281.568747353624
222,6437.1826171875,6092.4445349909
223,6577.12158203125,6354.202971891271
224,6521.14697265625,6356.576064900124
225,6493.15869140625,6414.941596870252
226,6465.1708984375,6333.349887927758
227,6353.22021484375,6264.324271489288
228,6409.1943359375,6289.9963665469695
229,6409.1943359375,6230.739355192563
230,6549.1337890625,6271.594223087839
231,6577.12158203125,6305.201740270364
232,6465.1708984375,6341.621812130048
233,6549.1337890625,6351.2749015755835
234,6521.14697265625,6344.0074611865675
235,6521.14697265625,6359.285659986424
236,6465.1708984375,6343.153649945285
237,6437.1826171875,6354.516873082917
238,6409.1943359375,6361.746645328938
239,6353.22021484375,6298.589725569505
240,6213.28173828125,6269.5249864325015
241,6213.28173828125,6232.559982104114
242,6073.34228515625,6177.983865319551
243,6017.36669921875,6081.136558463
244,5933.4033203125,6009.657490310612
245,5793.46533203125,5931.659322210096
246,5681.51416015625,5841.33613772074
247,5737.48876953125,5863.181149449858
248,5849.4404296875,5585.200298965159
249,6017.36669921875,5472.577573821178
250,5989.37890625,5577.661647946556
251,6073.34228515625,5531.932522347379
252,6045.35400390625,5693.9457165899075
253,6045.35400390625,5749.998424579982
254,6101.32958984375,5791.531319049216
255,5989.37890625,5859.567518931613
256,5989.37890625,5851.973621303285
257,5961.392578125,5863.6155886991
258,5961.392578125,5844.364656417754
259,6101.32958984375,5816.703683409796
260,6353.22021484375,5834.186724179781
261,6465.1708984375,6192.325382963532
262,6409.1943359375,6173.7826117705445
263,6325.2314453125,6017.095692947889
264,6269.2578125,5951.199043587756
265,6157.30517578125,6008.916683498326
266,6073.34228515625,6100.384979534811
267,6017.36669921875,6133.889537126477
268,6017.36669921875,5989.565302835654
269,5821.451171875,5887.796025294072
270,5933.4033203125,5826.424575512727
271,5905.41552734375,5776.845765699189
272,5821.451171875,5759.196985100014
273,5597.5498046875,5725.047046658321
274,5453.28369140625,5863.13594767826
275,5597.55078125,5496.758010416153
276,5626.4033203125,5216.655187875916
277,5510.9912109375,5177.2743999766135
278,5424.43115234375,5250.581628669155
279,5337.86962890625,5208.503801731218
280,5251.31005859375,5238.678495481887
281,5510.9912109375,5174.863638824761
282,5568.6962890625,5149.35728359627
283,5597.55078125,5147.009302682749
284,5482.13671875,5195.0236289571185
285,5453.28369140625,5280.1184751983965
286,5366.72412109375,5210.352051947637
287,5222.45654296875,5078.9831476384825
288,5366.72412109375,5159.424722614782
289,5193.603515625,4975.513781242938
290,5222.45654296875,4930.874520581161
291,5164.75,4989.596644305002
292,5251.31005859375,4922.436856549684
293,5337.86962890625,4961.671994296059
294,5337.86962890625,5071.193375666564
295,5337.86962890625,5022.21725614099
296,5309.01708984375,4964.811006212534
297,5164.75,5050.847556028755
298,5193.603515625,4952.2298464513115
299,5280.1630859375,4998.770092729705
300,5280.1630859375,5043.59016047787
301,5309.01708984375,4965.001858137053
302,5337.86962890625,4940.058013843995
303,5424.43115234375,4966.179615408117
304,5453.28369140625,5047.811503703142
305,5424.43115234375,5164.841401577847
306,5453.28369140625,5202.2910693461345
307,5395.57666015625,5158.33988009645
308,5251.31005859375,5158.832077164952
309,5193.603515625,5127.72321346794
310,5135.896484375,5166.91314944272
311,5135.896484375,5107.779187355438
312,5135.896484375,4952.059084203054
313,5049.33740234375,4920.686543505057
314,4847.36376953125,4817.724441435217
315,4847.36376953125,5022.322726941384
316,4876.21630859375,4849.189896885939
317,4876.21630859375,4322.549078425927
318,4731.9501953125,4359.19013672453
319,4703.09716796875,4375.831922300902
320,4731.9501953125,4399.816484552288
321,4847.36376953125,4499.097153446492
322,4962.77587890625,4654.8298126465415
323,4933.92333984375,4389.314606284537
324,5049.33740234375,4383.355506062304
325,5020.48291015625,4525.700907240982
326,4876.21630859375,4574.230031469651
327,4760.802734375,4625.205073783636
328,4876.21630859375,4615.491715309305
329,4731.9501953125,4566.239362735079
330,4760.802734375,4570.109136625706
331,4847.36376953125,4559.873446568472
332,4818.51025390625,4542.43309636055
333,4818.51025390625,4535.168167181066
334,4731.9501953125,4470.933938531896
335,4789.65625,4447.466685444346
336,4818.51025390625,4461.58972785894
337,5164.75,4520.6081743076975
338,4847.36376953125,4609.022839551835
339,4962.77587890625,4589.362580116584
340,4962.77587890625,4638.951434768256
341,4962.77587890625,4632.653321259044
342,4818.51025390625,4606.34589018947
343,4789.65625,4580.894781570707
344,4760.802734375,4547.581075903563
345,4674.24169921875,4617.254584401595
346,4587.68310546875,4532.187361465181
347,4097.176269531254,4392.968416155312
348,4126.02880859375,4703.640192342926
349,4299.1484375,4149.722615933533
350,4328.00244140625,3739.712413032452
351,4385.7099609375,3627.619553099972
352,4385.7099609375,3722.6688339307693
353,4241.44287109375,3886.5930586280483
354,4212.58984375,3923.8041614906833
355,4097.176269531254,3974.4100560032894
356,4097.176269531254,4002.5079794700214
357,4154.88232421875,3872.321854850994
358,4126.02880859375,3749.1369824104695
359,4068.322509765625,3805.257493057936
360,4126.02880859375,3733.5047030664355
361,4183.736328125,3786.4661121211648
362,4443.416015625,3845.562406065448
363,4241.44287109375,3992.7971322052217
364,4154.88232421875,3988.472829389091
365,4154.88232421875,3770.914191482192
366,4154.88232421875,3766.2307857028136
367,4068.322509765625,3782.26736978169
368,4097.176269531254,3776.3459377024556
369,4154.88232421875,3816.831657796356
370,4183.736328125,3810.42807348675
371,4212.58984375,3828.4133561633716
372,4212.58984375,3876.3121667992164
373,4270.296386718746,3880.5988014723516
374,4299.1484375,3860.8682281701695
375,4299.1484375,3918.907302900985
376,4328.00244140625,3926.6242497964413
377,4299.1484375,3981.7026084876416
378,4270.296386718746,3999.9641242129146
379,4270.296386718746,3986.576866191539
380,4414.56298828125,3991.913186449543
381,4414.56298828125,4218.5799813332815
382,4414.56298828125,4051.3309152140755
383,4443.416015625,3933.206129982904
384,4328.00244140625,3983.540813865926
385,4328.00244140625,3970.668353798854
386,4328.00244140625,4012.7286022700573
387,4328.00244140625,3934.1729456531757
388,4328.00244140625,3908.907666539868
389,4270.296386718746,3897.775474679289
390,4328.00244140625,4022.3992701823263
391,4299.1484375,4009.443940200661
392,4270.296386718746,3922.1919649703814
393,4328.00244140625,3969.302255812807
394,4558.82958984375,4007.794075537364
395,4616.5361328125,4307.2859468832685
396,4674.24169921875,4331.057056324335
397,4645.390625,3966.1984008297986
398,4645.390625,3964.696697528958
399,4645.390625,3965.723782228026
400,4645.390625,4095.5005796931473
401,4789.65625,4188.098920019562
402,4789.65625,4788.182572486909
403,4789.65625,4399.28661934079
404,4789.65625,4299.611690549875
405,4558.82958984375,4282.035735027162
406,4529.97705078125,4323.04127549443
407,4356.85595703125,4391.71783380779
408,4299.1484375,4305.480387228916
409,4241.44287109375,4177.5794632850775
410,4241.44287109375,4059.1382656527276
411,4241.44287109375,4019.649495743499
412,4270.296386718746,3962.984052627329
413,4529.97705078125,3947.3668405404933
414,4558.82958984375,4353.964309685987
415,4443.416015625,3962.403963225166
416,4472.26953125,3906.707846988804
417,4472.26953125,3910.3440783928454
418,4443.416015625,4024.9757711633683
419,4443.416015625,4063.6082186217827
420,4328.00244140625,4139.853562468143
421,4299.1484375,4129.236168561863
422,4270.296386718746,4080.533770875405
423,4385.7099609375,4055.6426619825434
424,4270.296386718746,4026.176129320229
425,4270.296386718746,4020.659001975837
426,4270.296386718746,3967.4314047105872
427,4241.44287109375,3947.8992169615267
428,4270.296386718746,3943.7632548603833
429,4270.296386718746,3954.084326041746
430,4241.44287109375,3940.1194898277427
431,4241.44287109375,3939.2229880243976
432,4299.1484375,3941.337426451333
433,4356.85595703125,3946.259397136364
434,4356.85595703125,3992.5987466521
435,4356.85595703125,3981.059738847147
436,4385.7099609375,3962.0021696998556
437,4472.26953125,3993.8543514186895
438,4414.56298828125,4024.337923941941
439,4385.7099609375,4057.101674721318
440,4385.7099609375,4064.4770971202634
441,4385.7099609375,4060.6249016963666
442,4356.85595703125,4051.539345605328
443,4328.00244140625,4053.7492099945266
444,4328.00244140625,4029.320163655768
445,4356.85595703125,4016.6912909134153
446,4356.85595703125,4011.1641187308887
447,4356.85595703125,4004.2783821909143
448,4356.85595703125,4011.7140736186557
449,4328.00244140625,4006.3877981987825
450,4299.1484375,4030.959983480934
451,4270.296386718746,3997.370044765139
452,4270.296386718746,4014.9962244785165
453,4241.44287109375,4025.543304517865
454,4299.1484375,3994.6152479072443
455,4270.296386718746,3956.61562525119
456,4299.1484375,3951.3069282980505
457,4241.44287109375,3929.655279702987
458,4241.44287109375,3962.0900620335196
459,4241.44287109375,3957.3890777874076
460,4328.00244140625,3944.255451928886
461,4299.1484375,3972.80539311159
462,4328.00244140625,3978.6439552762313
463,4299.1484375,3962.3562502440363
464,4328.00244140625,3964.9704193680736
465,4299.1484375,3969.6061121663224
466,4328.00244140625,4005.629412919763
467,4270.296386718746,4012.3720105163484
468,4270.296386718746,4057.264903340976
469,4270.296386718746,4019.069406341332
470,4299.1484375,3916.6823712545884
471,4414.56298828125,3921.0518758423204
472,4616.5361328125,3962.4366089490977
473,4645.390625,4556.021251144575
474,4760.802734375,4695.970958428599
475,4847.36376953125,4182.247801807258
476,4933.92333984375,3917.5763618484016
477,4847.36376953125,4071.4130578508993
478,4818.51025390625,4085.0765489209225
479,4933.92333984375,4241.213512855815
480,5020.48291015625,4414.755670065166
481,5020.48291015625,4520.522793183569
482,5078.189453125,4645.565960678647
483,5049.33740234375,4629.74282941009
484,5078.189453125,4676.468905193939
485,5020.48291015625,4724.181886324324
486,4962.77587890625,4765.913166346683
487,4905.06982421875,4755.361063888267
488,4933.92333984375,4710.5384849305665
489,4991.63037109375,4689.788360557915
490,4991.63037109375,4708.632476894887
491,4847.36376953125,4704.089698849366
492,4962.77587890625,4665.931869992724
493,5164.75,4683.098498361531
494,5309.01708984375,5012.714839267443
495,5309.01708984375,5180.415923102621
496,5395.57666015625,4730.228878880218
497,5453.28369140625,4742.046630943354
498,5395.57666015625,4864.498230200195
499,5337.86962890625,5044.7930298442625
500,5337.86962890625,5128.195320860177
501,5337.86962890625,5067.682704739182
502,5107.0439453125,5009.319683978585
503,5395.57666015625,4981.661222180159
504,5309.01708984375,5069.754452604055
505,5366.72412109375,5109.956406020705
506,5395.57666015625,5034.035008204126
507,5453.28369140625,5061.695981212084
508,5482.13671875,5087.089332011583
509,5626.4033203125,5138.290383183554
510,5770.669921875,5306.792542859817
511,5770.669921875,5582.68908943198
512,5914.9365234375,5376.880400930822
513,5828.37744140625,5358.895118254197
514,6030.3505859375,5419.987823777359
515,6001.49609375,5553.3330499891235
516,5972.64453125,5708.98283927458
517,6174.6171875,5703.056384776279
518,6116.91064453125,5842.820262554847
519,6059.20458984375,5865.438726820186
520,5886.0859375,5891.879251995018
521,6001.49609375,5840.469770431795
522,6203.470703125,5832.278204934566
523,6174.6171875,5873.9467047185935
524,6088.05712890625,5934.52963470652
525,6116.91064453125,5899.7393378338675
526,6116.91064453125,5848.69147044342
527,6088.05712890625,5881.26688050781
528,6001.49609375,5878.534684535709
529,5943.79052734375,5921.44623303866
530,5886.0859375,5885.05378448384
531,5943.79052734375,5828.551569987329
532,6062.666015625,5814.61435707819
533,6092.38525390625,5840.605375746585
534,6211.26123046875,5841.662594960053
535,6359.85595703125,5879.9459842933575
536,6270.7001953125,6043.450836998592
537,6300.4169921875,6038.142140045453
538,6330.13623046875,5943.936625617804
539,6330.13623046875,6049.015677324118
540,6300.4169921875,6060.958989863913
541,6330.13623046875,6135.567025094639
542,6270.7001953125,6158.1578660551095
543,6240.97900390625,6162.231047917925
544,6092.38525390625,6143.472312705082
545,6151.82275390625,6081.7066030270325
546,6122.10498046875,6058.367421625673
547,6062.666015625,5996.237586565308
548,6062.666015625,5938.80622454152
549,5973.5087890625,5906.218258429468
550,5824.91357421875,5883.100063467027
551,5854.6357421875,5850.298644544655
552,5943.79052734375,5794.622617984558
553,5884.3525390625,5768.867653012283
554,5914.07177734375,5723.7688410059345
555,5646.60107421875,5655.298201874295
556,5527.72607421875,5709.4850811812175
557,5319.69189453125,5604.890692914807
558,5141.37841796875,5439.06297139138
559,5230.53564453125,5738.173138888244
560,5408.8505859375,5007.943541154404
561,5438.56787109375,4983.876108988421
562,5438.56787109375,4938.408149180697
563,5438.56787109375,4971.455666637325
564,5557.44384765625,5125.854873575256
565,5587.16259765625,5172.470456139643
566,5646.60107421875,5290.949321914995
567,5646.60107421875,5297.9882422364935
568,5646.60107421875,5282.584482959977
569,5646.60107421875,5361.916103322612
570,5735.75732421875,5386.151786527316
571,5676.31884765625,5320.825181731216
572,5557.44384765625,5406.3820905266
573,5468.2880859375,5399.132228604314
574,5438.56787109375,5381.656721462925
575,5408.8505859375,5342.906247156454
576,5468.2880859375,5295.170665140267
577,5468.2880859375,5237.583608125424
578,5468.2880859375,5236.970872999329
579,5676.31884765625,5270.477941800524
580,6419.29443359375,5360.673054603689
581,6270.7001953125,8412.5510226943
582,6300.4169921875,8225.862683578762
583,6359.85595703125,7885.6841953763
584,6359.85595703125,7579.515017881673
585,6092.38525390625,8456.534857667917
586,6211.26123046875,6119.696180844952
587,6300.4169921875,6036.173351771442
588,6359.85595703125,5995.421443467025
589,6449.013671875,6089.41601629389
590,6449.013671875,6124.979765702759
591,6449.013671875,6193.651301597052
592,6449.013671875,6168.797860847186
593,6419.29443359375,6170.899743226455
594,6597.607421875,6138.746216363641
595,6835.35888671875,6451.010099395295
596,6894.79736328125,6722.0700564065555
597,6835.35888671875,6469.3268617302965
598,6686.76513671875,6418.751101732087
599,6716.484375,6403.734068723679
600,6835.35888671875,6548.608257902266
601,6835.35888671875,6709.18001787275
602,6894.79736328125,6686.727293436605
603,6954.2353515625,6676.378598950378
604,7073.11083984375,6728.995972299061
605,7400.01904296875,6927.6452024211285
606,7726.92724609375,6946.938825264537
607,7875.52294921875,7411.808911627431
608,7816.08447265625,7144.8899391363775
609,7816.08447265625,7314.373981740115
610,7905.2421875,7463.384133019845
611,7786.365234375,7695.1537056749985
612,7786.365234375,7768.385598081546
613,7786.365234375,7769.083714331769
614,7786.365234375,7781.273125405816
615,7697.21044921875,7785.99419932819
616,7667.4892578125,7798.515090060617
617,7637.76953125,7723.668489924239
618,7697.21044921875,7598.713214762822
619,7786.365234375,7669.433897636187
620,7786.365234375,7640.04270125987
621,7816.08447265625,7717.970555493459
622,7637.76953125,7704.811817539605
623,7697.21044921875,7631.815978829178
624,7697.21044921875,7658.329329080472
625,7667.4892578125,7691.8841108628
626,7608.05126953125,7674.722504913061
627,7578.33251953125,7617.115358221952
628,7578.33251953125,7594.308553241626
629,7637.76953125,7534.516654256651
630,7667.4892578125,7543.67252421462
631,7548.61474609375,7534.833066657833
632,7578.33251953125,7513.761507464933
633,7518.8955078125,7519.072715627608
634,7548.61474609375,7549.377992274003
635,7518.8955078125,7537.178536361822
636,7548.61474609375,7486.728336840271
637,7548.61474609375,7476.301794858515
638,7548.61474609375,7385.70991094911
639,7548.61474609375,7394.878336954742
640,7548.61474609375,7388.41448361634
641,7548.61474609375,7415.967474614372
642,7816.08447265625,7418.458594471285
643,8024.1181640625,7535.09925486835
644,8321.306640625,7732.389920632966
645,8261.8681640625,7891.89190534232
646,8083.5556640625,7952.693310559629
647,8261.8681640625,8030.81201671774
648,8321.306640625,8027.625291820135
649,8291.5888671875,8151.229536252704
650,8202.4306640625,8227.776225243044
651,8321.306640625,8201.089601533957
652,8261.8681640625,8240.668774986381
653,8261.8681640625,8251.542312265043
654,7994.3974609375,8280.054585304748
655,8024.1181640625,8224.21030770593
656,8053.83740234375,8186.705393327913
657,8113.2734375,8141.465953587707
658,8083.5556640625,8061.875678643155
659,8083.5556640625,8044.553355283289
660,8083.5556640625,7985.9115902645135
661,8083.5556640625,8017.663323602017
662,8142.99267578125,8033.521611804041
663,8083.5556640625,8026.698655502394
664,8083.5556640625,8052.315503950344
665,8083.5556640625,8020.988165023948
666,8142.99267578125,8008.509964853583
667,8291.5888671875,8058.08626345759
668,8261.8681640625,8104.194581696276
669,8172.71240234375,8495.044255859208
670,8440.18359375,8204.391842070087
671,8737.37109375,8229.056942104966
672,8915.685546875,8294.370990853397
673,8945.40625,8377.13041222882
674,9094.001953125,8579.983407109426
675,9272.314453125,8765.627083059164
676,9450.626953125,8949.69874184113
677,9361.4697265625,9230.823626661371
678,9361.4697265625,9309.909148489754
679,9331.7509765625,9287.747724359457
680,9331.7509765625,9391.49332380365
681,9331.7509765625,9342.708056202597
682,9272.314453125,9419.556090336917
683,9153.4375,9397.26157210136
684,9034.5615234375,9301.644757916065
685,8796.8115234375,9255.978412555218
686,8796.8115234375,9185.47620491124
687,8796.8115234375,9036.300313802316
688,8440.18359375,8950.658023882806
689,8142.99267578125,8860.525691317973
690,8351.0263671875,8666.065158697245
691,8469.9013671875,8490.267935327101
692,8440.18359375,8450.79423267507
693,8380.7431640625,8353.286477711292
694,8380.7431640625,8388.09686426021
695,8351.0263671875,8331.659941211561
696,8440.18359375,8371.736334151556
697,8440.18359375,8422.2694035877
698,8410.462890625,8420.147431532165
699,8499.62109375,8397.478743076164
700,8885.9677734375,8438.064911551392
701,8945.40625,8613.693883882814
702,8945.40625,8757.523409895599
703,8677.9345703125,8736.122882253854
704,8529.3388671875,8739.970055258684
705,8351.0263671875,8695.81545803681
706,8380.7431640625,8636.174231623823
707,8648.2158203125,8607.699626727117
708,8737.37109375,8575.317579796782
709,8618.4970703125,8615.491909908567
710,8529.3388671875,8587.667708280955
711,8588.77734375,8564.476688242052
712,8529.3388671875,8581.033092694295
713,8559.060546875,8566.357584182402
714,8351.0263671875,8582.524751157005
715,7816.08447265625,8485.624708900254
716,7786.365234375,8487.950088927977
717,7608.05126953125,8166.457510861896
718,7429.7392578125,7870.159898042195
719,7637.76953125,7713.078719322828
720,7667.4892578125,7563.784801365844
721,7756.64697265625,7592.794293893119
722,7756.64697265625,7596.726848022077
723,7756.64697265625,7533.316296099794
724,7667.4892578125,7639.24413662832
725,7637.76953125,7679.066897405461
726,7518.8955078125,7557.002024416732
727,7578.33251953125,7559.06372744347
728,7726.92724609375,7471.806729794123
729,7667.4892578125,7573.520760725976
730,7726.92724609375,7675.749589612133
731,7697.21044921875,7684.498643625724
732,7697.21044921875,7586.634296908236
733,7875.52294921875,7548.9460642342965
734,7845.80419921875,7598.796084677419
735,7875.52294921875,7729.213240573496
736,7875.52294921875,7705.72589780968
737,7875.52294921875,7744.157448505441
738,7905.2421875,7678.848422176074
739,7994.3974609375,7781.594560226062
740,8053.83740234375,7785.486935002489
741,7994.3974609375,7922.764715343212
742,8499.62109375,7945.024076645303
743,8796.8115234375,8224.77030743183
744,8648.2158203125,8338.15392906436
745,8469.9013671875,8372.298845086985
746,8707.6513671875,8438.966435773804
747,8677.9345703125,8499.971248963302
748,8737.37109375,8548.794184707353
749,8915.685546875,8644.275393577856
750,8885.9677734375,8811.9965670893
751,8677.9345703125,8859.41071428524
752,8677.9345703125,8790.26707099871
753,8351.0263671875,8728.531495835054
754,7905.2421875,8582.46699333774
755,8083.5556640625,8729.417952800268
756,7964.68017578125,8293.951618861356
757,7726.92724609375,8042.3585581512925
758,7697.21044921875,7906.552346597015
759,7964.68017578125,7775.678150565895
760,7964.68017578125,7865.770303778198
761,7934.9609375,7868.351827178303
762,7637.76953125,7826.279022659437
763,7697.21044921875,7765.166227460009
764,7875.52294921875,7768.174656480758
765,7875.52294921875,7810.704501134664
766,8113.2734375,7760.194032584317
767,8261.8681640625,7755.1113444891635
768,8024.1181640625,7906.371539510623
769,8053.83740234375,7877.5579213269375
770,8380.7431640625,7981.1327585228755
771,8588.77734375,8157.299129694395
772,8440.18359375,8291.15664265093
773,8440.18359375,8233.283307749305
774,8172.71240234375,8308.283091667206
775,8172.71240234375,8294.340856339
776,8053.83740234375,8249.638815438895
777,8083.5556640625,8216.578741934602
778,8024.1181640625,8165.874910250201
779,8053.83740234375,8065.730385276584
780,8024.1181640625,8062.433167159521
781,7994.3974609375,8039.67658636986
