,y_actual,y_predict
91,672.6105346679688,663.2837503029516
92,652.6320190429688,657.7203714763649
93,652.6320190429688,655.0441061491632
94,652.6320190429688,655.2475964200876
95,655.961669921875,668.5015804494415
96,659.29150390625,649.6530235505315
97,665.9510498046875,648.9242477059156
98,669.28076171875,665.9608720937025
99,675.9402465820312,651.1136759481778
100,675.9402465820312,683.1618864941615
101,675.9402465820312,685.3958803996886
102,672.6105346679688,676.4061906943508
103,675.9402465820312,668.7383131817635
104,675.9402465820312,671.5630201210175
105,675.9402465820312,658.0191050755577
106,675.9402465820312,656.9213360620088
107,675.9402465820312,665.2832431585714
108,672.6105346679688,674.3020895729658
109,675.9402465820312,671.3210732326963
110,675.9402465820312,679.8410130029204
111,675.9402465820312,686.475512190329
112,672.6105346679688,673.5636125605555
113,665.9510498046875,676.4261901158305
114,665.9510498046875,656.6117026894333
115,659.29150390625,652.5491908820171
116,659.29150390625,662.1931167613878
117,655.961669921875,661.7037649694097
118,655.961669921875,652.4463997377941
119,655.961669921875,651.118024034048
120,652.6320190429688,658.1738094387571
121,665.9510498046875,654.4603068971155
122,662.6212158203125,668.7075484790201
123,675.9402465820312,663.3347006470317
124,675.9402465820312,684.2940441079907
125,675.9402465820312,677.142090187469
126,675.9402465820312,669.3450145203653
127,675.9402465820312,672.0870191519662
128,675.9402465820312,672.2648591155086
129,675.9402465820312,671.7382884770093
130,672.6105346679688,670.1171529888518
131,672.6105346679688,667.8887900170992
132,675.9402465820312,670.0975939921134
133,675.9402465820312,665.6812585444419
134,675.9402465820312,668.8869402747052
135,675.9402465820312,666.0332170302553
136,675.9402465820312,668.2328829308526
137,675.9402465820312,670.8019188739034
138,675.9402465820312,669.0077023741073
139,675.9402465820312,672.4245559444009
140,675.9402465820312,670.2475807855992
141,675.9402465820312,667.7601180075759
142,675.9402465820312,668.4063083014332
143,675.9402465820312,666.4023461692427
144,675.9402465820312,667.3406001399504
145,675.9402465820312,664.8891014413159
146,675.9402465820312,678.2056538647242
147,675.9402465820312,674.5517335487142
148,675.9402465820312,670.8819638537543
149,675.9402465820312,668.4277886141576
150,675.9402465820312,668.2161453127432
151,675.9402465820312,668.2876463481974
152,675.9402465820312,661.1599601265153
153,675.9402465820312,664.4938350152408
154,675.9402465820312,675.6368721265578
155,675.9402465820312,673.3450022717884
156,665.9510498046875,669.7705771436702
157,665.9510498046875,668.6421335814356
158,665.9510498046875,665.1136234715786
159,669.28076171875,665.404110191385
160,669.28076171875,669.8358575491357
161,665.9510498046875,668.1165043877696
162,662.6212158203125,666.7269052111593
163,665.9510498046875,661.8814113234182
164,672.6105346679688,667.3649683383954
165,659.29150390625,667.3602980626139
166,665.9510498046875,664.731766353151
167,665.9510498046875,662.3194891034693
168,672.6105346679688,663.7784936031737
169,665.9510498046875,669.0440684519177
170,665.9510498046875,665.722686550908
171,665.9510498046875,667.71242503306
172,665.9510498046875,662.7568633862824
173,665.9510498046875,665.3148783652499
174,667.018310546875,664.9614478558041
175,667.018310546875,669.3093785426296
176,667.018310546875,663.6734611699561
177,667.018310546875,665.2581315586333
178,667.018310546875,667.4875808128857
179,667.018310546875,665.026109006348
180,667.018310546875,668.1362776851371
181,667.018310546875,665.9657182437935
182,667.018310546875,664.8849262738846
183,667.018310546875,665.7841952652992
184,667.018310546875,666.7958183817739
185,667.018310546875,668.7797337985527
186,667.018310546875,667.7490719185913
187,667.018310546875,667.073303704096
188,667.018310546875,665.8817789042323
189,667.018310546875,666.827194949762
190,667.018310546875,667.2485454572511
191,667.018310546875,669.9545594066266
192,663.6830444335938,667.8983951190942
193,663.6830444335938,665.077335724343
194,667.018310546875,664.5921457983778
195,667.018310546875,669.2079005439863
196,667.018310546875,670.3981114593025
197,667.018310546875,668.9019531422334
198,667.018310546875,667.7069123341153
199,667.018310546875,666.3113925483971
200,667.018310546875,665.9052160033918
201,667.018310546875,669.080975454075
202,667.018310546875,669.015290094317
203,667.018310546875,671.5246263158741
204,667.018310546875,668.0984853996908
205,663.6830444335938,667.700357690732
206,667.018310546875,664.8943894940837
207,667.018310546875,665.2763559797289
208,663.6830444335938,666.6975002089599
209,663.6830444335938,666.357674094631
210,663.6830444335938,662.529741667697
211,663.6830444335938,660.9965448122223
212,663.6830444335938,658.3578788999005
213,663.6830444335938,663.3976961644092
214,667.018310546875,661.4269077696215
215,667.018310546875,666.6356826060755
216,670.3533935546875,665.4634537304536
217,670.3533935546875,663.8124609918723
218,667.018310546875,663.9161411142227
219,663.6830444335938,663.6016482901379
220,667.018310546875,661.5772640469507
221,667.018310546875,663.3811166853848
222,673.6884765625,663.5920180632415
223,670.3533935546875,669.6614789102389
224,667.018310546875,665.5985990969145
225,670.3533935546875,665.7672669935265
226,667.018310546875,665.1535129473205
227,670.3533935546875,664.5323825256631
228,667.018310546875,665.6787342308232
229,667.018310546875,661.2135692763331
230,667.018310546875,665.7924776151347
231,670.3533935546875,666.0601996963768
232,670.3533935546875,671.7104116599867
233,670.3533935546875,664.7781513548612
234,670.3533935546875,666.2632532373981
235,673.6884765625,665.9134806180027
236,673.6884765625,668.1562593713924
237,673.6884765625,671.0943402111143
238,673.6884765625,672.8173734315615
239,673.6884765625,668.0755714896538
240,673.6884765625,671.5220103702623
241,673.6884765625,661.6725465405067
242,673.6884765625,666.5434875195157
243,673.6884765625,667.1208754879113
244,673.6884765625,669.4697167954743
245,677.0235595703125,664.2447363976454
246,677.0235595703125,667.04928725427
247,677.0235595703125,669.1970820570493
248,677.0235595703125,665.6011027194379
249,677.0235595703125,669.3817619055022
250,673.6884765625,671.3837288249379
251,673.6884765625,672.1172399744918
252,673.6884765625,664.1242994440255
253,677.0235595703125,667.0519652731675
254,673.6884765625,665.3143640437397
255,677.0235595703125,670.134308862672
256,673.6884765625,670.5162250985146
257,670.3533935546875,673.2106668139123
258,677.0235595703125,667.3758193399107
259,663.6830444335938,674.0351153270228
260,670.3533935546875,671.5438099170275
261,667.018310546875,673.5705470333298
262,673.6884765625,665.3297257040161
263,680.3587036132812,671.8949555383851
264,673.6884765625,678.0947436825246
265,677.0235595703125,668.9678276777192
266,677.0235595703125,669.8406519714887
267,677.0235595703125,672.1488352769153
268,700.369140625,678.2060381279215
269,693.698974609375,693.7904587356269
270,693.698974609375,691.1737209504479
271,690.3638305664062,685.3536114479949
272,690.3638305664062,682.27747223119
273,690.3638305664062,685.9819645398245
274,687.0286865234375,685.0828773344608
275,687.0286865234375,690.2289537185474
276,683.6937255859375,681.2760705157614
277,687.0286865234375,683.1295137977314
278,690.3638305664062,681.7322234454354
279,687.0286865234375,685.3335056151682
280,683.6937255859375,685.5347649426457
281,683.6937255859375,682.7267143350556
282,683.6937255859375,686.4136280803527
283,683.6937255859375,679.3002955670221
284,683.6937255859375,681.313018900109
285,683.6937255859375,683.5152312833557
286,683.6937255859375,680.7021290926576
287,683.6937255859375,681.1077573236391
288,683.6937255859375,678.3192834480118
289,680.3587036132812,679.2991900713623
290,680.3587036132812,679.1788920436677
291,680.3587036132812,677.5335154595073
292,680.3587036132812,679.1548194322975
293,680.3587036132812,677.1947105985216
294,680.3587036132812,678.5417659274585
295,680.3587036132812,678.1734437411852
296,680.3587036132812,678.2099871712405
297,680.3587036132812,678.4245301818586
298,680.3587036132812,677.7602514369601
299,677.0235595703125,675.2463424833561
300,680.3587036132812,676.7286229872642
301,680.3587036132812,678.5618008193873
302,680.3587036132812,678.8022254342733
303,680.3587036132812,679.3608790938694
304,680.3587036132812,676.3301834339414
305,680.3587036132812,677.3884235879798
306,683.6937255859375,678.7567996126209
307,683.6937255859375,681.3192144051965
308,683.6937255859375,682.1466453918916
309,683.6937255859375,681.0667741757206
310,683.6937255859375,681.6927418798567
311,683.6937255859375,681.7136162390777
312,680.3587036132812,681.8899073263484
313,680.3587036132812,679.496133827548
314,670.3533935546875,679.2595222859267
315,677.0235595703125,672.352763755678
316,677.0235595703125,673.8495930554068
317,680.3587036132812,677.7179470148174
318,680.3587036132812,679.334228963207
319,680.3587036132812,678.9825512851146
320,680.3587036132812,679.811058208762
321,680.3587036132812,679.0519137480829
322,680.3587036132812,680.7400824730596
323,680.3587036132812,680.5676428853734
324,680.3587036132812,679.4230942613694
325,680.3587036132812,679.2473204514797
326,680.3587036132812,680.0924748391786
327,680.3587036132812,679.780583181352
328,680.3587036132812,679.5940559136817
329,677.0235595703125,678.6297267291721
330,673.6884765625,678.1892428703324
331,673.6884765625,675.2869088534992
332,673.6884765625,674.1014746253113
333,673.6884765625,673.9727878364343
334,680.3587036132812,674.6775324518705
335,680.3587036132812,678.6020479554895
336,680.3587036132812,680.5857623730575
337,680.3587036132812,680.6489707131288
338,680.3587036132812,679.4636961019614
339,680.3587036132812,679.3085720051159
340,680.3587036132812,679.3334840837786
341,680.3587036132812,679.6722741654104
342,680.3587036132812,677.9820599778764
343,680.3587036132812,679.2161655737976
344,680.3587036132812,680.124504654602
345,680.3587036132812,681.1182565765354
346,680.3587036132812,679.3970619076933
347,680.3587036132812,679.6004701532045
348,680.3587036132812,678.5861571943493
349,680.3587036132812,679.9273185170151
350,680.3587036132812,678.1879334195911
351,673.6884765625,679.5235643080878
352,673.6884765625,674.8360853587835
353,673.6884765625,675.9540370577986
354,673.6884765625,674.21368539064
355,670.3533935546875,672.947283950928
356,670.3533935546875,672.1780422357745
357,670.3533935546875,670.1350685214543
358,670.3533935546875,671.8228588949752
359,670.3533935546875,672.7123572556329
360,670.3533935546875,670.9952269090692
361,670.3533935546875,671.5404963859191
362,670.3533935546875,670.4003933915199
363,670.3533935546875,670.4156693315446
364,670.3533935546875,671.2080673381365
365,670.3533935546875,670.0981674310385
366,670.3533935546875,669.918627841816
367,670.3533935546875,670.1682984204012
368,670.3533935546875,670.58715712885
369,670.3533935546875,669.6623183775313
370,680.3587036132812,670.3713076233613
371,683.6937255859375,675.9107512865676
372,683.6937255859375,681.2573657656692
373,687.0286865234375,682.0980272298315
374,687.0286865234375,684.5002604307122
375,690.3638305664062,681.3726092543851
376,690.3638305664062,683.778250574238
377,690.3638305664062,686.6709898346237
378,700.369140625,687.3724356983054
379,700.369140625,693.76592500842
380,700.369140625,695.7506562455252
381,700.369140625,693.8942097988753
382,697.0341796875,695.7307395884264
383,697.0341796875,693.0190947052764
384,697.0341796875,692.4902835167503
385,700.369140625,692.3507309470044
386,697.0341796875,694.4224239015103
387,697.0341796875,693.4007508244931
388,697.0341796875,691.6944980822814
389,697.0341796875,694.1353852049313
390,697.0341796875,695.9749595413526
391,697.0341796875,693.187602984868
392,697.0341796875,692.0316919937094
393,697.0341796875,690.1784970048822
394,697.0341796875,692.9388428144732
395,697.0341796875,693.447087054336
396,697.0341796875,693.2671099962429
397,697.0341796875,693.6312850958569
398,697.0341796875,692.093233222679
399,697.0341796875,692.8426469568562
400,697.0341796875,694.5991199430734
401,697.0341796875,693.24520108226
402,697.0341796875,692.6071409108946
403,697.0341796875,693.20049649307
404,697.0341796875,694.4951678806142
405,697.0341796875,694.2835038881044
406,697.0341796875,694.55033034051
407,697.0341796875,693.4202300127213
408,697.0341796875,692.1170102469745
409,697.0341796875,693.6640716141917
410,697.0341796875,695.5024990727629
411,697.0341796875,693.7651919524745
412,697.0341796875,693.3589784590849
413,697.0341796875,693.2658389718213
414,697.0341796875,694.3501173912772
415,697.0341796875,693.9068431904515
416,693.698974609375,694.2662475146786
417,690.3638305664062,693.6865598788411
418,687.0286865234375,689.7173043155832
419,680.3587036132812,686.5993158807307
420,677.0235595703125,682.6127507383735
421,677.0235595703125,678.9240605147568
422,677.0235595703125,678.517427287721
423,677.0235595703125,675.9885675398746
424,677.0235595703125,678.4661872683076
425,677.0235595703125,677.246337837003
426,680.3587036132812,677.7199333599599
427,680.3587036132812,683.7831070698767
428,680.3587036132812,681.170936105003
429,680.3587036132812,679.2161655737976
430,680.3587036132812,677.9497345753782
431,680.3587036132812,679.5975556646471
432,680.3587036132812,680.073483369624
433,680.3587036132812,678.012399035232
434,680.3587036132812,677.8486319723198
435,680.3587036132812,678.112484818753
436,680.3587036132812,678.1879777576523
437,677.0235595703125,678.5253549330666
438,677.0235595703125,674.4776387366786
439,677.0235595703125,675.7517313520765
440,680.853759765625,675.2907160150223
441,680.853759765625,678.979299827292
442,680.853759765625,680.9982925622352
443,687.5617065429688,679.7438062375076
444,690.91552734375,682.4440000773806
445,690.91552734375,687.6726339314538
446,684.207763671875,689.7651362160243
447,684.207763671875,684.0691437262722
448,684.207763671875,685.1664161535356
449,684.207763671875,683.8565811490552
450,684.207763671875,683.0593296026952
451,684.207763671875,682.9279056775058
452,684.207763671875,682.0442215146089
453,684.207763671875,681.9986981492218
454,687.5617065429688,681.5733306133864
455,687.5617065429688,681.9071903026108
456,687.5617065429688,683.3585169280478
457,687.5617065429688,685.6471057662872
458,687.5617065429688,684.8942632220425
459,690.91552734375,686.5266546660079
460,690.91552734375,687.9272703728952
461,690.91552734375,687.61336872296
462,711.0393676757812,687.8840732777867
463,721.1011962890625,698.0684668219775
464,721.1011962890625,710.9858111656686
465,744.5789794921875,713.1436559289905
466,757.9948120117188,724.6608279464062
467,771.41064453125,739.5944604033062
468,764.70263671875,756.3555776852689
469,801.5962524414062,754.1547900317228
470,845.1976318359375,777.2733882063503
471,858.6135864257812,809.3224167895635
472,855.2597045898438,834.3734095538352
473,851.9057006835938,841.9772451708003
474,858.6135864257812,823.0767809646555
475,898.8611450195312,845.2000428706289
476,892.1532592773438,861.9257783797402
477,898.8611450195312,857.3197514047629
478,905.5689086914062,883.36984030528
479,915.6309814453124,884.3494395180728
480,915.6309814453124,900.4660291834739
481,892.1532592773438,901.7645313795072
482,892.1532592773438,877.7021118516185
483,868.675537109375,880.9429758334578
484,845.1976318359375,848.8769332582202
485,855.2597045898438,864.5138915125974
486,858.6135864257812,839.7363522629478
487,878.7372436523438,822.5862955962457
488,878.7372436523438,854.1630233278895
489,865.3215942382812,832.9138242255289
490,858.6135864257812,828.2017642550858
491,845.1976318359375,827.8563648464617
492,855.2597045898438,821.1409693884268
493,848.5516967773438,825.2081529495599
494,865.3215942382812,818.3801388160331
495,885.4452514648438,839.5362043428715
496,895.5072021484375,856.0309681117484
497,878.7372436523438,862.4771546855552
498,878.7372436523438,848.5474837281515
499,878.7372436523438,855.8991362763957
500,885.4452514648438,846.095175120932
501,885.4452514648438,859.929596099358
502,885.4452514648438,855.3947464919881
503,905.5689086914062,860.1046782354928
504,912.2769165039062,877.4740841586489
505,915.6309814453124,876.9710895452342
506,925.6927490234376,893.2578191308797
507,925.6927490234376,902.9503557826337
508,945.816650390625,910.6936257345149
509,952.5245361328124,924.110630469417
510,982.7098999023438,930.5038241924569
511,979.3561401367188,952.3122622168216
512,979.3561401367188,955.9365617520679
513,982.7098999023438,963.3984091617908
514,999.4798583984376,965.7211560423918
515,1006.18798828125,978.6901217128229
516,1016.2496337890624,991.625035752239
517,1033.0194091796875,988.8948989416906
518,1039.7274169921875,1006.3761077200122
519,1039.7274169921875,1020.4933937055214
520,1059.8511962890625,1019.891105481946
521,1059.8511962890625,1029.5419761796388
522,1083.328857421875,1026.9984848715908
523,1113.514404296875,1053.3388402795435
524,1120.222412109375,1078.6875838159845
525,1056.497314453125,1096.6134501426418
526,1026.3115234375,1068.3540015634098
527,1033.0194091796875,1020.4239189194648
528,1033.0194091796875,1006.0669472867564
529,1033.0194091796875,993.2109904667561
530,1049.789306640625,999.0267962214002
531,1056.497314453125,1016.505025482008
532,1059.8511962890625,1012.7469077662666
533,1066.5592041015625,1015.3176403791267
534,1083.328857421875,1028.0972174990034
535,1079.974853515625,1046.4868481225103
536,996.1259765625,1030.962378485312
537,996.1259765625,999.4460805752367
538,996.1259765625,962.6861388994306
539,982.7098999023438,956.2653018731571
540,949.1704711914062,931.4037331298885
541,959.2322998046876,917.5685318015851
542,959.2322998046876,912.0385232778059
543,952.5245361328124,911.9566101876424
544,939.108642578125,903.1166648943889
545,918.9849243164062,884.8737873417697
546,912.2769165039062,871.255546926356
547,912.2769165039062,863.579836356287
548,912.2769165039062,870.7181932713688
549,915.6309814453124,863.2668214675762
550,922.3388061523438,862.1052115576158
551,929.0465698242188,869.8420258877836
552,932.400634765625,875.9741807533422
553,932.400634765625,880.9588902415641
554,925.6927490234376,890.4634571607228
555,868.675537109375,887.547029552164
556,865.3215942382812,857.9160805929106
557,865.3215942382812,835.1054723267227
558,865.3215942382812,829.0718898388624
559,861.9675903320312,829.1354647069064
560,855.2597045898438,825.0408506652334
561,861.9675903320312,821.0544924338286
562,861.9675903320312,829.2313531539656
563,861.9675903320312,826.540943246268
564,845.1976318359375,823.6474059007803
565,828.4280395507812,818.076795536409
566,828.4280395507812,804.7796454485893
567,804.9502563476562,794.9592378282848
568,764.70263671875,777.4086724987365
569,764.70263671875,758.32345454737
570,764.70263671875,744.3629479463251
571,768.056640625,739.6290795615047
572,768.056640625,739.3186540155689
573,768.056640625,738.8379289323683
574,768.056640625,738.1765942347346
575,768.056640625,736.0532563065227
576,764.70263671875,737.8694142348799
577,761.3488159179688,738.4584778927294
578,761.3488159179688,739.8874522235715
579,761.3488159179688,738.6524657781672
580,761.3488159179688,736.6594285442607
581,761.3488159179688,737.6804513297134
582,761.3488159179688,739.8470868526392
583,761.3488159179688,739.7721496174405
584,761.3488159179688,739.2269451697471
585,761.3488159179688,740.8095833972851
586,761.3488159179688,742.0436180523085
587,761.3488159179688,743.3041550444568
588,761.3488159179688,743.9982289664935
589,761.3488159179688,746.0883842896902
590,761.3488159179688,747.9004985868644
591,761.3488159179688,749.3057668343089
592,761.3488159179688,747.6478780492729
593,761.3488159179688,745.9888305629038
594,761.3488159179688,746.2848432830732
595,761.3488159179688,746.6391103039407
596,761.3488159179688,746.5404315148955
597,761.3488159179688,746.6399143007841
598,761.3488159179688,746.9562870586644
599,761.3488159179688,747.1062442934427
600,761.3488159179688,747.1227971696305
601,761.3488159179688,746.9557550019299
602,761.3488159179688,746.8631889535912
603,761.3488159179688,746.8631771301082
604,761.3488159179688,746.8964129407967
605,761.3488159179688,746.8669369976994
606,768.056640625,746.8641348322305
607,768.056640625,752.4808686037507
608,761.3488159179688,753.153707550335
609,761.3488159179688,748.3447304898124
610,761.3488159179688,746.9743296937091
611,761.3488159179688,746.8463404903287
612,764.70263671875,746.7472833498277
613,764.70263671875,749.2541573310519
614,761.3488159179688,750.1430704293017
615,761.3488159179688,747.344286476506
616,761.3488159179688,746.6171422725429
617,761.3488159179688,747.0031198747929
618,761.3488159179688,747.0836850878954
619,761.3488159179688,746.9593375172763
620,761.3488159179688,746.7032763461343
621,761.3488159179688,746.7544838509695
622,761.3488159179688,746.7248187321444
623,761.3488159179688,746.7237309717092
624,761.3488159179688,746.8595354973469
625,764.70263671875,746.9865906455711
626,761.3488159179688,749.1162009315099
627,697.62353515625,747.5069539555
628,697.62353515625,706.634663013534
629,697.62353515625,697.1328864363612
630,697.62353515625,694.1272033547014
631,764.70263671875,695.2766705476297
632,727.8091430664062,736.1688781466944
633,727.8091430664062,723.3683320797326
634,727.8091430664062,717.342955089068
635,727.8091430664062,714.5097293303188
636,727.8091430664062,717.8423139814629
637,727.8091430664062,718.5899068992594
638,704.3314208984375,717.273905948399
639,704.3314208984375,697.8696431319962
640,737.8710327148438,693.9691529458155
641,724.4552001953125,720.534160442344
642,771.41064453125,720.8095411846937
643,804.9502563476562,744.109771705033
644,809.6732788085938,774.616261403273
645,728.7059936523438,793.0834895456517
646,728.7059936523438,732.8128357052956
647,728.7059936523438,720.1870584521693
648,728.7059936523438,719.0979146694624
649,728.7059936523438,720.6763141783481
650,674.7278442382812,721.4929798837796
651,701.7169189453125,692.6752973785977
652,742.2005004882812,692.724465332617
653,742.2005004882812,748.7266999313284
654,742.2005004882812,738.6986719496971
655,742.2005004882812,733.758412845781
656,742.2005004882812,731.1242176879654
657,742.2005004882812,727.3664073827817
658,674.7278442382812,726.1312908790646
659,674.7278442382812,691.1590598315387
660,640.9913940429688,677.2725209400871
661,742.2005004882812,650.9407745056873
662,742.2005004882812,698.7140585520083
663,742.2005004882812,740.4908163840989
664,742.2005004882812,734.8622709530705
665,674.7278442382812,722.4559611912281
666,674.7278442382812,715.845049852387
667,674.7278442382812,687.0945602010445
668,674.7278442382812,674.3216456138333
669,674.7278442382812,674.6480505970318
670,674.7278442382812,674.5906712340752
671,640.9913940429688,670.4197425214351
672,640.9913940429688,653.8616721297846
673,640.9913940429688,644.3593686686509
674,681.4749755859375,643.9294195331563
675,681.4749755859375,667.8054935794257
676,681.4749755859375,672.8986717006094
677,681.4749755859375,673.2089612764908
678,681.4749755859375,671.7813170874854
679,681.4749755859375,669.4103836019533
680,681.4749755859375,680.2636552259263
681,850.156982421875,684.7047505249169
682,931.1243896484376,790.7626580692952
683,931.1243896484376,891.2029923748607
684,931.1243896484376,913.6531617620598
685,931.1243896484376,909.2180077632722
686,910.8823852539062,905.2152858314075
687,823.1678466796875,894.5325797730666
688,823.1678466796875,823.2033158796281
689,823.1678466796875,811.2817807439108
690,823.1678466796875,808.9216834805403
691,823.1678466796875,806.7227757607898
692,823.1678466796875,805.5452750896891
693,823.1678466796875,807.6810690572322
694,823.1678466796875,811.5873113678882
695,823.1678466796875,803.9483008890242
696,823.1678466796875,802.5535791884079
697,823.1678466796875,804.5719896168137
698,823.1678466796875,801.0599304056036
699,742.2005004882812,794.8068804264592
700,742.2005004882812,763.4817091189377
701,742.2005004882812,741.4433279973587
702,742.2005004882812,726.4528718812027
703,674.7278442382812,720.5260495330119
704,769.1895751953125,685.1977661186869
705,735.4533081054688,723.0474013691589
706,735.4533081054688,714.3835313846115
707,735.4533081054688,712.1960392376891
708,735.4533081054688,713.7953367527618
709,735.4533081054688,719.7270481111693
710,694.9696044921875,720.9733555415378
711,715.21142578125,692.976352814263
712,715.21142578125,700.239642562372
713,715.21142578125,698.5259469376172
714,715.21142578125,703.2572141561795
715,715.21142578125,702.9177324007927
716,715.21142578125,703.0840356008065
717,715.21142578125,704.5622606500485
718,711.8377685546875,697.1586734527651
719,711.8377685546875,700.3975570012034
720,711.8377685546875,701.9237913031316
721,711.8377685546875,703.2580004177985
722,711.8377685546875,705.6251326535489
723,711.8377685546875,707.7740920694027
724,711.8377685546875,708.17405094029
725,711.8377685546875,703.8266508322637
726,711.8377685546875,705.6060199932934
727,674.7278442382812,702.3821404447712
728,674.7278442382812,682.6359897941928
729,667.9805297851562,673.2496517932052
730,667.9805297851562,671.2673029879228
731,667.9805297851562,671.7280582083512
732,640.9913940429688,670.3511604083442
733,708.4641723632812,652.158730701778
734,708.4641723632812,692.0571597760726
735,708.4641723632812,700.8061411029328
736,708.4641723632812,703.5612195508512
737,667.9805297851562,702.0611801754901
738,667.9805297851562,676.3357641179133
739,667.9805297851562,668.5896447066312
740,667.9805297851562,667.304803067259
741,701.7169189453125,669.9970352692727
742,701.7169189453125,681.4644777172273
743,701.7169189453125,692.7942416174899
744,701.7169189453125,696.283280507316
745,701.7169189453125,693.178025963645
746,701.7169189453125,697.4947204863431
747,701.7169189453125,695.2922066042802
748,701.7169189453125,697.4741180672307
749,678.1014404296875,697.6928525025693
750,678.1014404296875,689.0646421427235
751,678.1014404296875,679.6240047960986
752,678.1014404296875,678.2998929359062
753,678.1014404296875,679.7973045421724
754,678.1014404296875,675.3931458040464
755,701.7169189453125,676.3678471390101
756,701.7169189453125,691.2465240469667
757,701.7169189453125,694.8185046699764
758,701.7169189453125,699.1175467325684
759,701.7169189453125,698.2882771942682
760,701.7169189453125,702.7024149520387
761,701.7169189453125,698.0276994526236
762,701.7169189453125,697.2899909666078
763,701.7169189453125,697.0574821735844
764,701.7169189453125,694.5995101180121
765,701.7169189453125,694.5064238364218
766,701.7169189453125,696.8709608176556
767,701.7169189453125,695.8165485162356
768,674.7278442382812,697.4840261459775
769,661.2332153320312,677.979145489319
770,661.2332153320312,666.416853582873
771,661.2332153320312,663.4552839162536
772,661.2332153320312,666.211212177012
773,661.2332153320312,664.623047949111
774,661.2332153320312,665.7888699748869
775,735.4533081054688,664.380694628562
776,735.4533081054688,714.4489625394853
777,735.4533081054688,728.2454360492508
778,735.4533081054688,726.1996838164276
779,735.4533081054688,724.3834549471726
780,735.4533081054688,724.4008118202038
781,735.4533081054688,723.2981005907643
782,667.9805297851562,723.8207044507201
783,667.9805297851562,674.9717539143668
784,667.9805297851562,660.791416249936
785,667.9805297851562,661.2446029633145
786,667.9805297851562,665.4236795336709
787,667.9805297851562,665.6038546351042
788,701.7169189453125,669.8429575506719
789,694.9696044921875,685.4947069822712
790,735.4533081054688,689.5977097851264
