,y_actual,y_predict
62,756.2127075195312,747.200543108233
63,771.187255859375,746.3946041349202
64,771.187255859375,747.5841269542989
65,752.4690551757812,750.4283205945975
66,741.2382202148438,748.3337343405783
67,741.2382202148438,738.5633129160525
68,748.7254028320312,730.754355204572
69,748.7254028320312,734.7971885767929
70,748.7254028320312,734.201563305476
71,744.9818115234375,734.187194895129
72,748.7254028320312,733.0758686350509
73,748.7254028320312,736.052179418045
74,767.443603515625,734.7064684641803
75,744.9818115234375,745.4800138195061
76,748.7254028320312,740.8286802213165
77,748.7254028320312,736.8263165700868
78,741.2382202148438,732.9948315815852
79,744.9818115234375,731.790071609658
80,756.2127075195312,729.5603910627017
81,756.2127075195312,734.6960045131666
82,756.2127075195312,737.7266068031922
83,756.2127075195312,735.4882778788124
84,748.7254028320312,735.6791376121794
85,744.9818115234375,735.1952482058374
86,752.4690551757812,732.8111072476502
87,748.7254028320312,733.2042472579345
88,748.7254028320312,734.5148083166498
89,756.2127075195312,734.9550849122373
90,752.4690551757812,739.5732598895377
91,752.4690551757812,736.5179814165248
92,752.4690551757812,735.4614249597466
93,752.4690551757812,738.3804670854673
94,748.7254028320312,739.8192017829513
95,733.7509155273438,738.2617812828789
96,741.2382202148438,731.8349924142892
97,748.7254028320312,732.0387271023083
98,744.9818115234375,734.721295648499
99,711.2891845703125,731.9993506299305
100,696.3147583007812,715.1446781908047
101,613.9548950195312,708.6278427288373
102,673.8529663085938,661.596443560283
103,670.1093139648438,665.3059190751885
104,673.8529663085938,660.1116313620902
105,670.1093139648438,657.5303396104348
106,666.3656616210938,652.4224868658306
107,662.6220703125,654.6145674694058
108,662.6220703125,656.7961157939291
109,666.3656616210938,655.5585730053233
110,666.3656616210938,656.570848012686
111,673.8529663085938,657.1553406943284
112,673.8529663085938,659.9542767703782
113,662.6220703125,669.5479921266208
114,673.8529663085938,657.719271517006
115,670.1093139648438,657.3313634822283
116,666.3656616210938,660.2847209249159
117,662.6220703125,656.4642367505863
118,658.8784790039062,656.543458230462
119,666.3656616210938,652.9178944272062
120,670.1093139648438,658.4808997574582
121,666.3656616210938,658.5593208231705
122,670.1093139648438,659.7782442213299
123,662.6220703125,659.8266790393612
124,662.6220703125,658.3148675048777
125,658.8784790039062,655.2185092391029
126,673.8529663085938,659.9452428275955
127,688.8274536132812,666.7525749445451
128,700.0582275390625,674.0275392752872
129,707.545654296875,682.6538076978891
130,730.4929809570312,693.6627333841316
131,730.4929809570312,709.8442477507267
132,726.6683349609375,714.7681516549841
133,726.6683349609375,718.5869373895035
134,726.6683349609375,727.316537328365
135,726.6683349609375,724.851154332597
136,738.1421508789062,716.9571086910926
137,749.6157836914062,732.712324426514
138,753.4404296875,744.674240785715
139,749.6157836914062,751.5375774912288
140,757.2649536132812,749.5908140675738
141,757.2649536132812,755.7113273849
142,761.0894775390625,755.5742808622961
143,757.2649536132812,754.7017903796448
144,753.4404296875,755.7493177742144
145,715.1946411132812,752.7434307117695
146,692.2472534179688,737.9455688826117
147,715.1946411132812,700.6017580338241
148,715.1946411132812,686.5044733428662
149,699.8963623046875,691.1050001639793
150,680.7735595703125,710.6824668415787
151,684.5980834960938,706.0231681463488
152,684.5980834960938,694.9309408202273
153,676.9489135742188,679.3584342593144
154,673.1243896484375,679.6872287797837
155,673.1243896484375,667.7956805389196
156,673.1243896484375,662.1099092460757
157,669.2998657226562,661.7403570507395
158,646.3523559570312,645.8180158141241
159,764.9140625,654.3021277529695
160,764.9140625,687.6511349599118
161,764.9140625,706.2789980830244
162,650.177001953125,717.1152100106519
163,665.4752197265625,690.7002248648812
164,638.7033081054688,655.5544049949848
165,642.52783203125,647.8786137496456
166,646.3523559570312,641.6509327847648
167,638.7033081054688,636.8478230911359
168,631.0540771484375,633.4897293939435
169,623.4049682617188,627.6866535010006
170,631.0540771484375,623.212194350903
171,592.8084106445312,623.9575019513416
172,604.2821655273438,601.2963140346286
173,604.2821655273438,597.7299991816144
174,592.8084106445312,596.2019219135765
175,596.6329345703125,588.0690087709131
176,592.8084106445312,580.2796831690187
177,596.6329345703125,584.2148791384212
178,638.7033081054688,587.9538778565335
179,627.2296142578125,623.2963915761417
180,627.2296142578125,622.4910529134514
181,623.4049682617188,616.9444560735482
182,619.5803833007812,608.7173673717622
183,611.9313354492188,610.8879368446972
184,627.2296142578125,612.5668445969295
185,627.2296142578125,613.6979127795123
186,627.2296142578125,617.4279306310859
187,623.4049682617188,617.391243355074
188,692.2472534179688,635.7386442836912
189,688.4226684570312,733.975739138778
190,726.6683349609375,730.6291782383419
191,703.720947265625,714.6536338627342
192,734.3175048828125,736.4962921449275
193,780.21240234375,762.4586918870621
194,780.21240234375,756.7387858584956
195,784.0369262695312,765.1716273657187
196,795.5106201171875,765.9973424255554
197,791.6861572265625,776.5991208536547
198,822.28271484375,785.2844735071199
199,810.8089599609375,801.0277220746843
200,810.8089599609375,804.9080128048539
201,787.8615112304688,801.9519856880971
202,764.9140625,798.5309765093205
203,749.6157836914062,784.9232329295896
204,753.4404296875,756.8598240978324
205,745.791259765625,755.0591460201382
206,734.3175048828125,752.6575716510271
207,749.6157836914062,737.4344165889739
208,749.6157836914062,740.9444376794047
209,738.1421508789062,740.6215096090839
210,738.1421508789062,738.9834815460727
211,734.3175048828125,733.536292240799
212,764.9140625,737.590926841355
213,757.2649536132812,743.1015245662039
214,757.2649536132812,750.2480517071724
215,757.2649536132812,750.8073264620948
216,730.4929809570312,753.0779257428655
217,741.9666748046875,741.7258468869551
218,741.9666748046875,736.6596840068837
219,741.9666748046875,734.734522004491
220,722.8438720703125,733.3002969575373
221,745.791259765625,728.5477890568698
222,741.9666748046875,737.9220249928311
223,741.9666748046875,738.8927223888668
224,734.3175048828125,736.1648425921114
225,738.1421508789062,731.5387025177708
226,730.4929809570312,735.8486594752892
227,730.4929809570312,729.3872087689667
228,726.6683349609375,721.3840334890925
229,730.4929809570312,723.1552231376709
230,722.8438720703125,727.6202749810619
231,703.720947265625,720.9694482359191
232,696.0718383789062,709.1224108314564
233,696.0718383789062,696.8432961960063
234,692.2472534179688,690.6546988690533
235,688.4226684570312,687.9244471132529
236,692.2472534179688,683.0687736358475
237,692.2472534179688,688.8444060602505
238,696.0718383789062,684.3546975561687
239,696.0718383789062,697.2165820305802
240,684.5980834960938,685.7107358049703
241,680.7735595703125,687.8282412352768
242,696.0718383789062,674.8693407075776
243,696.0718383789062,688.2638422408124
244,688.4226684570312,686.0930604629011
245,692.2472534179688,685.8332382165572
246,719.019287109375,687.5653735106528
247,719.019287109375,702.4283617214924
248,719.019287109375,704.4966807253458
249,734.3175048828125,702.4919653640342
250,741.9666748046875,716.4016895897619
251,738.1421508789062,729.867945324397
252,734.3175048828125,730.3641435387876
253,738.1421508789062,721.9248791959611
254,734.3175048828125,726.3283577156637
255,741.9666748046875,732.6080070342728
256,726.6683349609375,736.1987137768291
257,719.019287109375,728.3868472431452
258,726.6683349609375,722.1198874173699
259,730.4929809570312,719.4010464439715
260,730.4929809570312,722.6558232666267
261,726.6683349609375,722.0974855819443
262,722.8438720703125,723.4130736320515
263,722.8438720703125,719.1954376154724
264,726.6683349609375,713.7338994221482
265,730.4929809570312,719.9050730993257
266,734.3175048828125,724.2271631642228
267,738.1421508789062,730.2342812213574
268,738.1421508789062,732.6228732631848
269,745.791259765625,728.4481667769769
270,745.791259765625,743.1608430646273
271,745.791259765625,741.7559112238226
272,745.791259765625,735.4502972506463
273,745.791259765625,730.1982040171164
274,745.791259765625,736.0555665365167
275,764.9140625,731.297084813069
276,780.21240234375,753.1067601750431
277,786.4415893554688,762.0933516272319
278,786.4415893554688,774.002577307728
279,790.3348388671875,776.480659557478
280,809.80126953125,784.3347528188531
281,813.694580078125,801.1151819637535
282,852.6273193359375,802.4631965486249
283,840.947509765625,831.0620336499255
284,833.1608276367188,833.8584074245379
285,833.1608276367188,835.2451152014037
286,868.2003173828125,834.0047856049487
287,875.9869995117188,850.0371593861546
288,879.8801879882812,859.4711530722143
289,840.947509765625,863.6165175465313
290,856.5205688476562,849.0469494546
291,856.5205688476562,850.2225040707132
292,856.5205688476562,854.339951660796
293,848.7340698242188,848.5006375046646
294,848.7340698242188,850.3058642774822
295,864.30712890625,851.6306082847262
296,872.09375,853.7318321196122
297,872.09375,863.0981615254234
298,879.8801879882812,866.4799308878988
299,883.7735595703125,871.3514076644564
300,875.9869995117188,878.9584657838045
301,872.09375,876.3018716533295
302,868.2003173828125,872.6991489371744
303,868.2003173828125,871.2015154706455
304,852.6273193359375,868.4003001664597
305,809.80126953125,859.028192160835
306,809.80126953125,835.9201181309694
307,817.5877685546875,818.6597918893955
308,833.1608276367188,820.2574966486405
309,844.8407592773438,821.4525345168277
310,837.0543212890625,827.6092812167681
311,829.2677001953125,833.6105133014576
312,825.3743896484375,830.9615719112761
313,821.481201171875,829.0579137186623
314,805.9080810546875,823.5770289293409
315,802.0147094726562,811.14573799137
316,798.1214599609375,787.0042707097217
317,794.2282104492188,793.7675361225193
318,798.1214599609375,789.7973256939006
319,798.1214599609375,782.4232076183857
320,790.3348388671875,783.4412953895812
321,778.655029296875,780.6779142963364
322,770.8685302734375,776.7464361043055
323,770.8685302734375,765.7775994542692
324,766.9752807617188,760.2905846637942
325,770.8685302734375,760.6965703452856
326,770.8685302734375,756.42367646799
327,763.0819702148438,758.6906446015807
328,774.7617797851562,754.7964735184808
329,794.2282104492188,758.6943538379476
330,813.694580078125,769.456888617953
331,833.1608276367188,786.2427449613269
332,837.0543212890625,798.6056688163693
333,829.2677001953125,813.1030824998186
334,825.3743896484375,816.2040041024395
335,833.1608276367188,815.7245364962926
336,837.0543212890625,817.2735526476497
337,829.2677001953125,819.4555597461446
338,829.2677001953125,818.5736595164997
339,829.2677001953125,814.1126195050738
340,821.481201171875,813.380299112493
341,821.481201171875,811.4058921167573
342,825.3743896484375,810.1857485750562
343,817.5877685546875,809.1373621994333
344,809.80126953125,805.5597061121989
345,809.80126953125,802.5128222267529
346,802.0147094726562,799.1993809026127
347,794.2282104492188,795.9308018162137
348,794.2282104492188,788.4213161356084
349,790.3348388671875,782.4884120892543
350,766.9752807617188,782.8412580792176
351,770.8685302734375,774.248441111955
352,766.9752807617188,766.2193109386616
353,763.0819702148438,763.9627677114912
354,763.0819702148438,756.4275223604335
355,759.188720703125,757.0524701213445
356,763.0819702148438,754.17679677767
357,763.0819702148438,752.2492042493423
358,763.0819702148438,749.2032964787295
359,763.0819702148438,754.731932805699
360,759.188720703125,752.9536272799854
361,763.0819702148438,752.548695802514
362,766.9752807617188,750.6793968520345
363,766.9752807617188,751.851417932451
364,766.9752807617188,753.5643042420327
365,766.9752807617188,755.4735848560865
366,766.9752807617188,756.4349213108703
367,763.0819702148438,756.3574177931015
368,763.0819702148438,754.8376069975586
369,766.9752807617188,751.6956104827499
370,763.0819702148438,753.0303499058875
371,763.0819702148438,753.3848162464743
372,763.0819702148438,753.0118037240537
373,766.9752807617188,752.9316061293448
374,766.9752807617188,753.6399531416182
375,766.9752807617188,757.0603961737913
376,766.9752807617188,759.5652434922721
377,759.188720703125,760.6530746683111
378,763.0819702148438,756.3529081425714
379,763.0819702148438,753.5767594673064
380,759.188720703125,753.1942786310022
381,759.188720703125,755.8115548559895
382,763.0819702148438,759.3461838013693
383,759.188720703125,756.6970862328144
384,763.0819702148438,753.2476525900904
385,759.188720703125,753.9524270220736
386,759.188720703125,755.3883895534309
387,759.188720703125,753.6957673877897
388,763.0819702148438,750.5090648136131
389,763.0819702148438,749.2702970008914
390,775.005126953125,751.9262273732797
391,775.005126953125,761.9530253587878
392,771.03076171875,764.3947180475501
393,771.03076171875,760.4085774248509
394,767.0563354492188,760.509351520247
395,771.03076171875,762.5523208218781
396,763.0819702148438,762.7103342911025
397,763.0819702148438,756.0854526782305
398,747.1844482421875,747.5058132612182
399,747.1844482421875,744.6417947286541
400,755.1331787109375,733.8162810196002
401,735.2613525390625,736.2140387797128
402,727.3125,728.5842176624508
403,719.36376953125,721.9605073873788
404,711.4149780273438,716.0547881391337
405,711.4149780273438,709.3974409469041
406,703.4661865234375,703.8497801418325
407,695.5174560546875,701.3004317480988
408,675.6455078125,695.3386249415289
409,679.6199340820312,682.0049158401157
410,679.6199340820312,676.6481733353012
411,675.6455078125,672.1658344982113
412,671.671142578125,670.029314350951
413,663.7223510742188,666.653294304844
414,679.6199340820312,685.4656821760551
415,667.6967163085938,675.7515044882275
416,667.6967163085938,663.6901269080812
417,667.6967163085938,658.7788685714901
418,663.7223510742188,664.3318247995327
419,659.7479248046875,663.0126885720063
420,651.7991943359375,658.3760162186137
421,647.8247680664062,651.8396096542375
422,647.8247680664062,647.0569007606258
423,647.8247680664062,646.1660300356623
424,651.7991943359375,639.3428702166897
425,655.7735595703125,645.2763501707955
426,655.7735595703125,648.8014131908084
427,651.7991943359375,648.939796990734
428,655.7735595703125,649.0080762233275
429,671.671142578125,646.074763298743
430,671.671142578125,658.7862577607785
431,667.6967163085938,662.2934188347476
432,667.6967163085938,662.1295828405422
433,675.6455078125,661.1710331936076
434,683.5942993164062,698.6815254113399
435,675.6455078125,686.6141886501359
436,675.6455078125,670.6638085149323
437,675.6455078125,670.5395198132004
438,675.6455078125,672.4647989493731
439,675.6455078125,670.9623239532707
440,679.6199340820312,672.3238577285841
441,679.6199340820312,670.6196295575743
442,667.6967163085938,671.0417211338163
443,667.6967163085938,668.8013423682863
444,667.6967163085938,665.3877321399466
445,659.7479248046875,659.8759484355752
446,647.8247680664062,657.8075415813868
447,651.7991943359375,647.8155860148555
448,651.7991943359375,648.6088843010763
449,651.7991943359375,652.1494626663654
450,651.7991943359375,654.3829891057651
451,655.7735595703125,645.1981877755142
452,659.7479248046875,641.6204340767964
453,655.7735595703125,647.8667783572912
454,655.7735595703125,651.314977214751
455,647.8247680664062,646.8290121110551
456,635.901611328125,643.5576510973812
457,631.92724609375,632.801358571735
458,655.7735595703125,625.3045331005184
459,655.7735595703125,627.9806690499572
460,631.92724609375,631.7093008184675
461,631.92724609375,624.9866930287665
462,631.92724609375,623.4383870009507
463,635.901611328125,622.4777191848277
464,631.92724609375,627.5086296776922
465,612.0553588867188,624.0862588187231
466,596.1578369140625,613.8817981723951
467,584.2346801757812,596.0476799080394
468,560.3883056640625,585.7070634438929
469,556.4139404296875,576.4073014092864
470,556.4139404296875,553.9531791724614
471,488.849365234375,548.2921670323658
472,484.875,510.34798699417126
473,453.0798950195313,491.58794816147326
474,476.9262390136719,474.68283010775934
475,476.9262390136719,468.21837296775016
476,476.9262390136719,468.74262472245164
477,480.9006652832031,470.77418324168065
478,480.9006652832031,470.0247417949228
479,480.9006652832031,472.4545161215698
480,480.9006652832031,477.02111319107536
481,480.9006652832031,477.4665339118346
482,449.1054992675781,477.7032417589246
483,457.0542907714844,461.25483807459193
484,457.0542907714844,462.6276947819723
485,480.9006652832031,463.8771022463776
486,453.0798950195313,462.097186131189
487,437.182373046875,455.5991408797639
488,480.9006652832031,445.6245650378406
489,465.0031127929688,454.0017875218588
490,433.2080078125,462.5428215972116
491,425.25921630859375,446.0544752938978
492,405.3872985839844,430.7829146972583
493,504.7469177246094,421.3179196040911
494,472.9518432617188,457.7351046415692
495,445.1311950683594,465.7366595708201
496,429.233642578125,444.6269854392941
497,405.3872985839844,430.15455053443054
498,409.3616943359375,418.4813689429377
499,409.3616943359375,413.8662980108074
500,405.3872985839844,412.1108921390845
501,405.3872985839844,407.06863431128215
502,445.1311950683594,415.4425282437185
503,453.0798950195313,420.90900557809954
504,445.1311950683594,428.7193298503467
505,441.1567993164063,431.62987001586885
506,429.233642578125,429.98047021504897
507,421.2848510742188,427.16396895257276
508,405.3872985839844,419.9911062334003
509,397.4384765625,409.3577407292934
510,429.233642578125,410.39250054184265
511,441.1567993164063,418.6984178372838
512,417.3104553222656,419.69128280118514
513,409.3616943359375,420.8732407306052
514,409.3616943359375,412.0982026462508
515,397.4384765625,416.74837466778877
516,389.4897766113281,404.64458977870703
517,381.5409851074219,403.782055667356
518,381.5409851074219,391.5879606338917
519,381.5409851074219,384.91879269103015
520,401.4129028320313,385.5171510838803
521,421.2848510742188,392.58508145846656
522,425.25921630859375,413.380583269727
523,429.233642578125,429.8330573529148
524,413.3360595703125,440.8167211872699
525,401.4129028320313,418.48207174561765
526,405.3872985839844,410.5068621557192
527,409.3616943359375,408.44491718172765
528,417.3104553222656,408.78394138565056
529,429.233642578125,406.81808515585504
530,421.2848510742188,429.30052814442644
531,413.3360595703125,423.3951700586697
532,413.3360595703125,419.0919092489082
533,417.4694519042969,419.16144766963686
534,421.6028137207031,420.24142112126736
535,410.0293884277344,417.79875231767176
536,413.3360595703125,411.5940588571166
537,413.3360595703125,411.93792459061297
538,411.6827392578125,410.66194728044354
539,410.0293884277344,410.38867417169587
540,410.0293884277344,409.533636622265
541,408.3760681152344,409.3082712295387
542,410.0293884277344,408.7033533450083
543,408.3760681152344,409.5758438276596
544,410.0293884277344,409.51188878377775
545,408.3760681152344,409.24146593034345
546,406.72271728515625,408.1876914008404
547,410.0293884277344,407.0890936781894
548,408.3760681152344,407.03091723412103
549,406.72271728515625,405.63897748174844
550,406.72271728515625,405.5701028191065
551,408.3760681152344,405.77578973679226
552,403.416015625,405.65279926778885
553,405.06939697265625,404.37779807245283
554,405.06939697265625,404.0968331788182
555,403.416015625,404.62104588892635
556,396.8026428222656,403.64106564082533
557,395.1492919921875,401.5751381183137
558,395.1492919921875,398.08997867268863
559,395.1492919921875,399.6206438651785
560,386.882568359375,397.01016139943147
561,375.3091735839844,391.7460912368962
562,372.0025024414063,385.4177435492509
563,347.2023010253906,381.5747404057157
564,332.3222045898437,368.6822547312784
565,337.2822570800781,350.2085396626502
566,345.5489501953125,345.0600414963849
567,362.0823974609375,350.0939437812136
568,363.73577880859375,356.54575047298243
569,363.73577880859375,358.83001536142024
570,360.4291076660156,361.0279526539956
571,363.73577880859375,361.50570229803577
572,363.73577880859375,364.38676379559047
573,365.38909912109375,364.24643752714655
574,365.38909912109375,366.1849625416079
575,367.0424499511719,369.99188848090205
576,380.2691955566406,368.6839336487918
577,390.1892700195313,374.23666048984853
578,386.882568359375,382.07548731522985
579,385.2292175292969,386.20765471699985
580,378.6158142089844,382.28429780038243
581,380.2691955566406,382.02469029930177
582,376.9624938964844,380.5138597602258
583,376.9624938964844,378.8280313538248
584,373.65582275390636,375.9515380736903
585,362.0823974609375,376.5222138498664
586,337.2822570800781,371.0071650413774
587,338.93560791015625,358.5578355012859
588,362.0823974609375,349.0311889952436
589,360.4291076660156,355.4549616689983
590,363.73577880859375,358.06419470775865
591,365.38909912109375,361.27900938913604
592,363.73577880859375,363.0903661631072
593,363.73577880859375,363.8713751635759
594,355.46905517578125,361.9125860051739
595,348.8556213378906,361.3552244353249
596,376.9624938964844,354.6618488445959
597,365.38909912109375,359.1805186757835
598,355.46905517578125,361.23762212020154
599,355.46905517578125,356.73093897916766
600,355.46905517578125,356.9517361544739
601,358.7757568359375,356.79868134860294
602,333.9755249023437,356.5430563960424
603,342.2422790527344,346.4483501015774
604,333.9755249023437,347.0055945376464
605,332.3222045898437,346.5910971348081
606,330.6688537597656,342.2569130071257
607,329.0155029296875,338.5531428834211
608,330.6688537597656,337.33655239971347
609,330.6688537597656,337.33147660258
610,332.3222045898437,336.611611435273
611,330.6688537597656,337.6521498476357
612,337.2822570800781,336.5091974669568
613,337.2822570800781,338.1443459912096
614,337.2822570800781,339.12620037979065
615,330.6688537597656,339.94598066144044
616,330.6688537597656,337.46735178738385
617,330.6688537597656,336.43106923569457
618,330.6688537597656,335.9232162101936
619,330.6688537597656,336.7853208310179
620,332.3222045898437,336.1349550398462
621,330.6688537597656,338.217359380745
622,330.6688537597656,336.47308121812245
623,333.9755249023437,336.31787895961804
624,330.6688537597656,336.43634025579473
625,330.6688537597656,336.0831038198981
626,330.6688537597656,335.85551288535163
627,332.3222045898437,334.746685479247
628,333.9755249023437,341.297392125932
629,332.3222045898437,340.9492705317621
630,347.2023010253906,339.6513501601388
631,353.815673828125,345.6623043485685
632,363.73577880859375,351.91014208475826
633,393.4959411621094,358.7696133755319
634,378.6158142089844,378.4291908329136
635,388.9889221191406,385.97623741230666
636,388.9889221191406,387.9764138396431
637,388.9889221191406,393.20487533305743
638,395.90423583984375,395.41796192784653
639,423.5657043457031,395.12454180893826
640,425.2945251464844,411.50261641952727
641,445.17620849609375,433.1021537801754
642,440.8540954589844,434.5440901343128
643,432.2098388671875,436.5550428694096
644,436.531982421875,441.7101590942451
645,436.531982421875,439.2426384069921
646,475.4308776855469,440.10509442915645
647,475.4308776855469,469.4431920995031
648,479.75299072265625,472.18499129378216
649,475.4308776855469,468.89043779166747
650,458.1424865722656,473.2310837995467
651,462.4645690917969,466.0755178352214
652,471.1087951660156,460.70793069460814
653,514.3297119140625,463.85806800712703
654,561.8728637695312,488.1851728077839
655,535.9402465820312,528.8668864184357
656,531.6181640625,539.2322693561916
657,544.58447265625,526.2152558318884
658,535.9402465820312,532.6426986974164
659,505.6856384277344,528.524562946376
660,514.3297119140625,514.6342829281289
661,514.3297119140625,509.8280203835882
662,510.0076293945313,509.3503097841414
663,501.363525390625,504.0851854175861
664,497.0413818359375,501.2280289723004
665,488.3971557617188,495.4429965620521
666,531.6181640625,490.9179234175577
667,514.3297119140625,529.5382289173764
668,514.3297119140625,515.889566603831
669,505.6856384277344,501.6810145830182
670,488.3971557617188,499.8738843862755
671,479.75299072265625,496.9025420277833
672,475.4308776855469,484.87116533704034
673,479.75299072265625,474.43111937568057
674,475.4308776855469,477.7203823353984
675,492.7192687988281,472.7899872674992
676,462.4645690917969,474.02383546146075
677,432.2098388671875,473.73638916533264
678,404.5484619140625,452.26851993455654
679,406.2773132324219,425.12058968271174
680,414.9214782714844,412.42059385341327
681,430.4810485839844,413.9833927462173
682,432.2098388671875,423.1869452424172
683,440.8540954589844,426.0485625324913
684,453.82037353515625,430.2191302918057
685,479.75299072265625,437.7790127812575
686,466.7866821289063,456.64805435739686
687,449.4982604980469,460.7176137537551
688,449.4982604980469,453.9029754172777
689,432.2098388671875,449.3101501421997
690,432.2098388671875,448.249132840633
691,430.4810485839844,437.5188196112768
692,432.2098388671875,433.7890165049665
693,432.2098388671875,432.55556851808666
694,428.752197265625,430.8457374479334
695,432.2098388671875,436.5686987159283
696,432.2098388671875,429.18802114873324
697,430.4810485839844,429.83623948727154
698,428.752197265625,428.3113528945952
699,432.2098388671875,428.4317664204386
700,432.2098388671875,432.8802828785525
701,432.2098388671875,436.027335668198
702,430.4810485839844,432.7884695173266
703,430.4810485839844,430.67971983707537
704,432.2098388671875,429.97113855724206
705,428.752197265625,433.6044722345713
706,423.5657043457031,428.9515670914999
707,421.83685302734375,426.66369057817866
708,423.5657043457031,423.0871472618544
709,423.5657043457031,423.7151405010454
710,421.83685302734375,422.2312507313702
711,421.83685302734375,421.3928852232932
712,423.5657043457031,421.17685148837376
713,423.5657043457031,421.83650989275907
714,414.9214782714844,422.9980084552718
715,411.46380615234375,418.45626326942363
716,413.192626953125,414.6723345956035
717,411.46380615234375,412.49458335778195
718,416.65032958984375,413.1202729659663
719,411.46380615234375,411.80368927872917
720,409.7349853515625,413.0135250477899
721,409.7349853515625,409.8945257984552
722,406.2773132324219,408.81513801572476
723,411.46380615234375,408.3184126993241
724,411.46380615234375,411.6812844786257
725,420.1080017089844,410.32030708876727
726,420.1080017089844,413.31451981780515
727,418.3791809082031,415.27939993276726
728,413.192626953125,416.0186312183681
729,414.9214782714844,415.1379413711166
730,413.192626953125,415.2793608881739
731,413.192626953125,413.9523913391098
732,409.7349853515625,413.7311646732769
733,411.46380615234375,412.2361471945013
734,409.7349853515625,410.6777993853374
735,409.7349853515625,410.6921287510911
736,411.46380615234375,410.14113144995554
737,411.46380615234375,409.99455804657805
738,409.7349853515625,411.23984630638654
739,406.2773132324219,409.45878813684294
740,404.5484619140625,409.16739833678804
741,408.0061340332031,406.6241506607629
742,406.2773132324219,407.6967837288465
743,408.0061340332031,409.8244797980133
744,406.2773132324219,405.6211341025946
745,404.5484619140625,406.1470257302161
746,406.2773132324219,406.6598764636639
747,406.2773132324219,406.72918061683254
748,406.2773132324219,406.9623549282258
749,404.5484619140625,408.32056015195747
750,404.5484619140625,408.3822506094259
751,404.5484619140625,407.0366958339346
752,404.5484619140625,405.77996750827907
753,404.5484619140625,404.9309818708151
754,397.6330871582031,405.40806775676856
755,395.90423583984375,399.93920870219415
756,395.90423583984375,399.44494319517355
757,397.6330871582031,399.6479360359193
758,397.6330871582031,403.1284882195309
759,402.8196105957031,400.9583506774096
760,397.6330871582031,402.48761026453946
761,401.0907897949219,402.51127128810015
762,397.6330871582031,404.13849375990605
763,399.4003601074219,401.95773608839784
764,401.1676330566406,399.6126006789516
765,401.1676330566406,401.4214976435427
766,401.1676330566406,401.0416718395853
767,401.1676330566406,399.72325305646143
768,397.6331176757813,398.06823083420136
769,397.6331176757813,399.3390933026439
770,397.6331176757813,397.4918155028051
771,392.3313293457031,397.17543716301617
772,388.79681396484375,393.91248049805733
773,395.8658447265625,390.5083776281946
774,395.8658447265625,392.28861586127823
775,395.8658447265625,394.2696604378808
776,397.6331176757813,393.6531853537234
777,394.0986022949219,393.8574276214558
778,388.79681396484375,394.57069425248926
779,404.7021179199219,393.5266027821332
780,401.1676330566406,398.7955144742419
781,397.6331176757813,399.31972718435003
782,395.8658447265625,397.05486745879944
783,402.9348754882813,397.05674159927946
784,404.7021179199219,402.55906187034145
785,406.4693908691406,402.68170093800495
786,408.2366333007813,403.57629066048355
787,417.0729370117188,405.7730566152589
