,y_actual,y_predict
221,346.0,487.6885847550634
222,322.0,473.97507833807697
223,306.0,456.6679596442676
224,308.0,449.1122860696184
225,346.0,447.2639999659187
226,334.0,488.32709686435066
227,320.0,470.12503500894286
228,340.0,454.9664878000663
229,318.0,431.0317768232915
230,310.0,446.50027726023274
231,310.0,444.20988243252503
232,314.0,465.24577988369583
233,316.0,460.5510589306814
234,308.0,435.83625383040004
235,308.0,419.09319176412373
236,320.0,416.07381343306065
237,302.0,447.87416505217976
238,318.0,440.8868989388797
239,296.0,436.78101274172764
240,282.0,422.8649391140596
241,290.0,420.2813413359909
242,316.0,401.3178801028554
243,308.0,413.68350685337845
244,296.0,411.9689254192533
245,296.0,413.9672348467571
246,298.0,405.37113764539356
247,294.0,405.2967461719301
248,304.0,396.6730683170755
249,290.0,407.2555590241434
250,304.0,408.4170673074347
251,306.0,407.92948328779084
252,302.0,402.8236526529755
253,302.0,398.31122039215654
254,304.0,400.0700782639317
255,302.0,412.53355812140296
256,302.0,410.1848102219452
257,302.0,412.6243443670634
258,302.0,415.7739138315258
259,304.0,412.59783628493045
260,304.0,404.6138884268408
261,304.0,409.5494570083034
262,308.0,417.03525255896284
263,308.0,425.120812713616
264,310.0,418.3140223009252
265,310.0,416.9146574793122
266,310.0,414.94568460841026
267,310.0,420.6316344918253
268,308.0,420.007693783426
269,300.0,422.6345265669549
270,304.0,422.05598157631647
271,304.0,424.3867396861703
272,306.0,423.4730023064493
273,304.0,421.26680779027157
274,304.0,417.1269020515713
275,304.0,415.84739707924234
276,380.0,418.26254406559076
277,474.0,420.28910882856917
278,590.0,405.5569450636256
279,605.0,406.6889645543804
280,585.0,414.744885410516
281,590.0,371.12052616757387
282,590.0,341.5389873476761
283,550.0,327.0523680357576
284,555.0,317.78887368644774
285,525.0,312.40477306250426
286,490.0,303.2832387223198
287,482.0,299.295307695314
288,464.0,281.58033163285467
289,464.0,265.9871923492468
290,432.0,255.6133652100645
291,430.0,257.41957537735243
292,420.0,257.6467113919531
293,420.0,256.8862236998799
294,412.0,208.0109598961505
295,406.0,231.26206492281585
296,406.0,225.08571465496465
297,378.0,220.604940548752
298,352.0,267.6330565583845
299,328.0,290.74822873497624
300,306.0,306.18653023334446
301,290.0,305.6697584331259
302,314.0,393.5951310497597
303,296.0,478.6295501858963
304,316.0,470.42053187804754
305,328.0,400.0089347766964
306,306.0,358.14811466052197
307,286.0,370.41868390944353
308,266.0,362.1064427180401
309,248.0,468.9012414689059
310,232.0,487.58572862171513
311,246.0,438.8417683116808
312,256.0,395.8009951447609
313,270.0,360.7793190373127
314,306.0,348.1321319255269
315,368.0,392.75285460175877
316,344.0,392.4722803141642
317,320.0,375.427301520218
318,298.0,367.23871742669763
319,278.0,328.46991986170815
320,290.0,313.71556597932556
321,298.0,325.167548767633
322,296.0,351.1074033544128
323,280.0,383.1520573197259
324,270.0,373.03759177459807
325,290.0,378.5675067447414
326,290.0,385.6851006577913
327,280.0,377.11465002156655
328,262.0,362.98144643209804
329,272.0,374.9024127767528
330,262.0,376.9582621977189
331,278.0,371.39558882235013
332,318.0,405.09140065543994
333,318.0,396.26447398810507
334,318.0,389.66834696989685
335,296.0,358.55965683077375
336,278.0,364.3427885990612
337,282.0,336.0715306296588
338,296.0,343.3711883409097
339,296.0,345.08133763339004
340,296.0,364.9388891608988
341,294.0,370.8110997104425
342,280.0,362.7107986194286
343,296.0,382.2306908437308
344,292.0,386.0927884909686
345,272.0,393.26755391732064
346,274.0,383.56278641168996
347,278.0,379.7227006966495
348,280.0,361.9318281009175
349,300.0,368.3461231347344
350,300.0,389.51784790879674
351,286.0,403.56924198289187
352,294.0,393.77324363347327
353,284.0,387.63761993806696
354,290.0,363.58848722178976
355,290.0,355.2356959132294
356,290.0,400.0051357981436
357,290.0,418.4802604817307
358,308.0,406.2689248510452
359,298.0,408.73796681819175
360,290.0,405.0639289890384
361,308.0,384.4915328706112
362,308.0,406.26893869067567
363,316.0,384.8111937344449
364,316.0,390.2062345862425
365,314.0,410.37297556721165
366,314.0,438.77433471241557
367,320.0,435.0480367088085
368,330.0,380.19496424540847
369,332.0,430.79474114804964
370,332.0,431.05432763609866
371,340.0,449.68165884519
372,334.0,442.43697906581826
373,328.0,390.66053429470463
374,356.0,381.381691795249
375,360.0,349.59520229595836
376,358.0,375.50561306900045
377,360.0,362.81152344969087
378,362.0,366.9602779020967
379,362.0,340.17195709260665
380,360.0,336.0972585026263
381,360.0,403.76012162567616
382,358.0,367.29689231320594
383,358.0,336.1190282412911
384,362.0,482.6122359929695
385,360.0,536.3761831701756
386,354.0,457.94021265025174
387,360.0,424.2366047803459
388,354.0,377.5388900527369
389,358.0,288.27577875883657
390,356.0,313.0858351155455
391,364.0,504.7923196999959
392,364.0,500.4953082066194
393,366.0,428.9630435713729
394,362.0,436.1020352830198
395,356.0,507.0358068303183
396,354.0,418.9642323578326
397,354.0,380.0769813960013
398,338.0,381.77517670769856
399,320.0,388.9117551337894
400,304.0,464.52088426117837
401,292.0,487.0420249006817
402,292.0,509.0837884213855
403,292.0,397.99996710380844
404,286.0,372.0065185481924
405,284.0,387.8129611357871
406,284.0,395.8433478737812
407,284.0,426.8241529079252
408,290.0,439.13862492447515
409,290.0,418.99705996121014
410,296.0,378.58502771686454
411,296.0,395.234241519248
412,296.0,387.64204861980426
413,296.0,385.3636441019095
414,296.0,395.41500785209627
415,296.0,400.33738034594484
416,296.0,389.2009238318804
417,296.0,393.9398174253166
418,294.0,392.6350828067157
419,294.0,391.288597483018
420,294.0,394.99891244343337
421,294.0,400.9624818533464
422,300.0,399.58962511386636
423,302.0,393.6573644078913
424,302.0,399.09705536736044
425,302.0,406.8076047862329
426,302.0,405.072900529464
427,302.0,386.00575451510826
428,302.0,397.63593638481944
429,302.0,411.21432303002
430,302.0,416.1598734449296
431,302.0,419.17037365307243
432,302.0,418.839452519931
433,302.0,411.8114079355719
434,302.0,401.532304416907
435,300.0,416.5562681396768
436,312.0,418.0432551214434
437,304.0,419.2670140624043
438,300.0,418.5801964530584
439,314.0,417.2034628871044
440,314.0,415.0181437234751
441,320.0,428.46700180758313
442,320.0,427.9332954895808
443,314.0,429.31529503491305
444,320.0,420.97323289984274
445,320.0,423.6594653771729
446,302.0,437.72611072400076
447,300.0,434.80817861393604
448,298.0,416.14289394834697
449,296.0,408.02825327025494
450,296.0,395.3293889784473
451,296.0,383.2474123733816
452,296.0,378.55915452777754
453,290.0,364.6417522955883
454,284.0,354.154433267073
455,280.0,332.4570620297794
456,282.0,329.53080365205784
457,280.0,326.48526149966875
458,278.0,313.4122151199524
459,274.0,303.79684124717016
460,272.0,298.6305348872878
461,270.0,283.6633067294616
462,268.0,281.1888084880185
463,268.0,290.68999157013104
464,270.0,283.7109427373982
465,270.0,272.52888118116266
466,270.0,266.1439400034856
467,268.0,268.1790022995474
468,278.0,276.51439027284334
469,278.0,280.04249957884576
470,292.0,284.6991753878109
471,288.0,278.0468525502458
472,294.0,286.3413028967327
473,310.0,282.8233242002043
474,322.0,283.1115206642577
475,330.0,280.39859326978376
476,328.0,316.425642409931
477,340.0,323.593678315987
478,342.0,283.1264121065992
479,338.0,257.9540065459985
480,340.0,269.4913590946071
481,334.0,294.09609069427154
482,332.0,291.36760755519543
483,310.0,315.0447379253565
484,290.0,384.34239009329315
485,290.0,434.5483032236018
486,288.0,405.3451744987088
487,292.0,371.6615311606737
488,288.0,345.31172596114146
489,288.0,370.401986395331
490,288.0,355.6032972568691
491,288.0,403.7815349938574
492,284.0,433.0236067088238
493,278.0,407.1433991992392
494,276.0,414.08866549409487
495,276.0,404.48763985815987
496,280.0,389.1852573702348
497,280.0,389.498403228044
498,280.0,403.6214554485929
499,274.0,389.5626433325878
500,274.0,389.9452848945962
501,270.0,391.2594373817041
502,264.0,383.43461759428703
503,250.0,365.5830547592163
504,244.0,358.7076785980271
505,228.0,356.30017108767544
506,220.0,350.4923701781483
507,220.0,345.63802292776586
508,220.0,342.71887812008475
509,210.0,336.82114729203
510,204.00000000000003,323.7208437601838
511,202.0,314.8187229208206
512,202.0,313.6952217225949
513,202.0,308.254586208349
514,202.0,305.8856705074486
515,204.00000000000003,298.18254605030126
516,204.00000000000003,285.13296476397727
517,206.0,271.9406138501478
518,204.00000000000003,272.40421379025827
519,206.0,269.6049547811683
520,204.00000000000003,265.06489169819787
521,206.0,258.56336547378703
522,206.0,248.52977180907104
523,208.0,236.6103901021004
524,204.00000000000003,233.2225869693871
525,204.00000000000003,232.81650453333955
526,204.00000000000003,227.83769748650914
527,202.0,220.745274401302
528,204.00000000000003,210.84526084948666
529,202.0,199.83732952330868
530,202.0,195.5981676851254
531,202.0,196.59600503905583
532,204.00000000000003,193.07877368257056
533,204.00000000000003,186.06260696102717
534,204.00000000000003,179.2326109480146
535,206.0,171.6682287859179
536,206.0,163.74265994888532
537,200.00000000000003,164.05787137153612
538,202.0,166.1601112337002
539,204.00000000000003,159.3690045821931
540,204.00000000000003,156.38396237422438
541,202.0,155.24767335748226
542,202.0,156.01715680933432
543,208.0,150.95318067684389
544,206.0,151.04651514445703
545,206.0,150.64533193758137
546,208.0,149.06672833232864
547,208.0,150.44756361875102
548,208.0,151.77791193336844
549,208.0,151.15263743058654
550,204.00000000000003,151.5867035993615
551,206.0,151.08864297948287
552,202.0,151.63209758716857
553,200.00000000000003,151.4040758362205
554,202.0,150.4965282312088
555,202.0,150.4752705588699
556,204.00000000000003,149.43635718182622
557,204.00000000000003,152.25582205134248
558,204.00000000000003,151.12587158533688
559,214.0,151.53336566368813
560,214.0,150.29917510129138
561,216.0,149.87811818511966
562,218.0,149.68068201741966
563,216.0,153.09397774938316
564,214.0,152.7112012509781
565,216.0,151.8362044567354
566,218.0,152.92178506758563
567,218.0,153.81737523190668
568,218.0,153.6051306596476
569,216.0,154.82312885444247
570,216.0,157.01078691561435
571,216.0,155.57677976908377
572,212.0,156.8355771943833
573,208.0,159.65869572633278
574,208.0,157.3261644138302
575,210.0,156.8268028686913
576,210.0,157.2095793670964
577,212.0,159.23185384464176
578,212.0,158.53101495971754
579,212.0,157.6009087571066
580,212.0,156.3218224335982
581,212.0,156.37111919718626
582,208.0,155.32323773962457
583,208.0,155.9990545727332
584,240.0,156.82683054795217
585,240.0,154.84942415225754
586,252.0,179.2675144959565
587,252.0,174.79017261809025
588,260.0,178.79018564246053
589,278.0,181.49923794041428
590,288.0,265.19014035358026
591,304.0,251.88159190266896
592,320.0,204.3887964617526
593,322.0,197.53045688562145
594,324.0,173.50524597054078
595,318.0,171.31039130154585
596,322.0,206.15174394431952
597,322.0,251.38281162200803
598,316.0,230.1398646498505
599,318.0,259.0582983371887
600,314.0,282.8321262051571
601,314.0,296.53856403090197
602,314.0,489.3329819633756
603,312.0,517.158721469823
604,314.0,579.1989544785781
605,318.0,504.54557292907737
606,316.0,531.2040918447739
607,314.0,506.47642972782404
608,314.0,498.06634234928765
609,314.0,456.6664615042737
610,314.0,433.7129431309078
611,312.0,442.45876956392874
612,312.0,473.40877450055297
613,308.0,485.6050975921306
614,312.0,462.479704848467
615,308.0,452.250851297936
616,318.0,428.31587823315994
617,316.0,397.1622023753274
618,318.0,398.9076185060484
619,314.0,426.0273413758373
620,316.0,429.7718575229503
621,308.0,384.9575270667859
622,304.0,390.3589722075645
623,310.0,402.6425507090893
624,310.0,401.2624212438188
625,308.0,391.05180832619317
626,304.0,381.24378333793175
627,318.0,373.5455754094943
628,312.0,364.59675965706367
629,312.0,380.59952432210883
630,314.0,405.6325821038277
631,314.0,409.1803679043926
632,310.0,358.87640445240214
633,314.0,344.5146670456596
634,310.0,360.4035869107959
635,316.0,343.03411030218115
636,316.0,378.60800150337667
637,314.0,423.8345038329774
638,314.0,373.3403406100475
639,314.0,332.9900815561217
640,314.0,338.41771473757956
641,308.0,396.5500720615454
642,316.0,389.70329895654527
643,308.0,394.0927245821114
644,314.0,412.1213032101841
645,314.0,413.75719250569006
646,310.0,410.5929686025571
647,306.0,358.26986188940583
648,310.0,386.3253046618985
649,310.0,408.6607105412295
650,310.0,417.9742559139858
651,310.0,430.76163156220207
652,308.0,392.13881095907
653,306.0,387.63446450232914
654,308.0,367.00670986218597
655,308.0,368.89408946194
656,310.0,383.18132121826795
657,310.0,394.8072162624538
658,310.0,381.45939440029264
659,310.0,370.1923021547013
660,308.0,379.56209178552103
661,308.0,365.0284869282961
662,306.0,376.62370297172845
663,306.0,386.52207652733796
664,306.0,378.52283241771664
665,306.0,370.8638563816378
666,308.0,373.2677309890018
667,308.0,387.8455534654474
668,308.0,382.7522546159855
669,310.0,375.8154131961535
670,306.0,372.49214426013054
671,306.0,371.6539678026442
672,308.0,369.8156566125762
673,308.0,373.9343790669512
674,304.0,382.7585897068144
675,306.0,368.7524131652384
676,304.0,367.27180798305335
677,304.0,367.3389786293405
678,304.0,370.20247428306664
679,304.0,372.2340351526299
680,304.0,373.640155443846
681,304.0,367.3686715564259
682,304.0,363.4708918820346
683,304.0,365.0219961416249
684,304.0,368.281201428392
685,304.0,369.4387757967339
686,304.0,367.95120236062786
687,304.0,366.8450491391449
688,302.0,363.5825223410749
689,302.0,364.8882914720504
690,302.0,367.1879536622841
691,302.0,367.19634739813927
692,302.0,367.3676820228502
693,302.0,366.06729650811155
694,302.0,367.34973202218384
695,302.0,367.3441269718601
696,302.0,365.81024613233865
697,302.0,367.0287079547529
698,298.0,367.33408631998384
699,300.0,365.26434882988224
700,302.0,362.5900547637509
701,302.0,363.2733242378455
702,300.0,364.73643612716825
703,300.0,354.6284890479725
704,302.0,346.05947427340476
705,300.0,347.9391659584554
706,302.0,353.6153519826028
707,302.0,345.39257016229243
708,300.0,341.3524291294933
709,300.0,347.5590951077992
710,300.0,339.2536768541973
711,300.0,329.362375349737
712,300.0,334.93736599618757
713,300.0,342.7929824212168
714,300.0,341.30880661438107
715,300.0,345.9700356617574
716,300.0,354.46792857555056
717,300.0,351.3963125594332
718,300.0,342.5511348794701
719,300.0,345.7267903173374
720,300.0,345.9658007348461
721,300.0,350.3249660084792
722,298.0,355.67786518562053
723,298.0,356.1575675357351
724,300.0,354.81964894327297
725,300.0,350.7051614158093
726,300.0,353.1355596748905
727,300.0,355.59606604997
