,y_actual,y_predict
74,900.0,928.6632010746275
75,910.0,916.209643283687
76,880.0,899.742087401482
77,890.0,894.1118311944074
78,880.0,880.7387784193003
79,840.0,878.1322412191203
80,900.0,875.5226885527879
81,910.0,875.1473106294673
82,910.0,908.6443148341464
83,910.0,906.1494768485923
84,900.0,906.1647763715958
85,990.0,895.7050448004651
86,880.0,925.3579962378658
87,880.0,942.8652213658385
88,880.0,904.3361342134267
89,895.0,890.422900354346
90,905.0,894.2373063280863
91,955.0,902.9580661818886
92,900.0,921.1651651329036
93,910.0,924.862602761689
94,895.0,910.5891317935462
95,905.0,915.1138546257403
96,870.0,899.0072024293256
97,895.0,888.0400155174093
98,855.0,883.5907110807684
99,920.0,880.4133302671096
100,930.0,886.9118820172621
101,940.0,912.6284756813791
102,905.0,919.3365229747344
103,915.0,921.4213845305904
104,910.0,900.7551888033615
105,910.0,904.6855473860899
106,945.0,897.7469280282155
107,1145.0,920.8539372842515
108,1140.0,1004.6048276176778
109,1150.0,1109.4284619991422
110,1125.0,1129.529273693715
111,1125.0,1136.043378900863
112,1140.0,1119.8156319321272
113,1140.0,1140.0639157924152
114,1260.0,1129.867386803745
115,1325.0,1168.665072635942
116,1325.0,1242.9513034867018
117,1300.0,1293.8738295575047
118,1280.0,1308.9069758037494
119,1300.0,1287.3528046490815
120,1290.0,1293.4507755272307
121,1345.0,1294.2308607499208
122,1245.0,1303.731547117668
123,1240.0,1299.6735549623309
124,1235.0,1259.7232627415306
125,1230.0,1245.8771944232703
126,1235.0,1240.0961331668389
127,1240.0,1231.703106871153
128,1240.0,1240.0244602976643
129,1235.0,1224.6330131890445
130,1225.0,1230.3928074736664
131,1180.0,1213.1797013916507
132,1150.0,1196.1614261648142
133,1200.0,1151.3901971104306
134,1180.0,1166.659628936009
135,1180.0,1173.2503587251708
136,1195.0,1162.988314766626
137,1160.0,1159.8484844419988
138,1150.0,1148.7713123699011
139,1165.0,1140.7509976906226
140,1075.0,1153.9256010511685
141,1005.0,1112.738935966233
142,1080.0,1056.3589557697487
143,1200.0,1059.8010627698186
144,1180.0,1100.426089348477
145,1075.0,1141.4653140094465
146,1025.0,1116.6963385190836
147,1065.0,1067.488850886886
148,1025.0,1038.2400353973728
149,1000.0,1022.7194628539427
150,1040.0,1018.0938647435216
151,985.0,1016.6292369625419
152,1120.0,1005.6313875211206
153,1045.0,1060.7064644174425
154,1045.0,1082.5549450685617
155,1000.0,1046.0357137191895
156,1035.0,1044.0832469982881
157,1005.0,1010.9853952869082
158,1010.0,998.1921690402385
159,1110.0,999.8504532316849
160,1000.0,1035.0977292163261
161,995.0,1018.8041181184773
162,1000.0,995.1600702116158
163,1000.0,992.2211016744716
164,1000.0,976.008051135509
165,1000.0,984.0175418783886
166,1000.0,986.7031477752532
167,990.0,982.2080399948484
168,955.0,973.7344531402766
169,990.0,959.1463262145929
170,945.0,959.9640571515614
171,945.0,956.6003522714478
172,945.0,948.514617847542
173,935.0,935.841724571218
174,935.0,924.510872441351
175,885.0,927.086778853775
176,920.0,907.4039425096407
177,890.0,894.912326361685
178,825.0,905.3596786507176
179,825.0,897.7187096133812
180,835.0,861.4579989384962
181,820.0,875.7224076373079
182,900.0,841.7518958923669
183,905.0,857.5555413531126
184,1000.0,873.9305859079442
185,1085.0,944.620095699401
186,1080.0,1047.7713208111272
187,1075.0,1101.4954371295316
188,1070.0,1083.933997094318
189,995.0,1091.5250681022733
190,985.0,1041.686998885035
191,945.0,1002.9399728841944
192,955.0,973.7941911118385
193,980.0,969.7772092961707
194,1000.0,960.7180189148489
195,1000.0,968.3987603636449
196,1065.0,975.7940165222035
197,1065.0,999.4075923500536
198,1065.0,1031.454093852045
199,1065.0,1040.5955271049481
200,1065.0,1045.7065200406205
201,1065.0,1038.69041907351
202,1130.0,1043.8088395784412
203,1175.0,1065.5978996754884
204,1185.0,1111.5310037091745
205,1195.0,1143.2093326648612
206,1250.0,1163.2123480308574
207,1265.0,1182.6252842834983
208,1300.0,1221.9955277836186
209,1475.0,1261.013882254656
210,1455.0,1367.7429738267972
211,1390.0,1431.8672741952644
212,1470.0,1437.8134560298386
213,1415.0,1426.6489941480731
214,1400.0,1441.8091708736965
215,1415.0,1408.2096408198436
216,1405.0,1407.1056627906626
217,1515.0,1404.613300661528
218,1510.0,1432.6530729327687
219,1495.0,1477.1991895034562
220,1500.0,1488.7748974848787
221,1500.0,1505.4977205123014
222,1535.0,1493.3424081946844
223,1580.0,1512.7639147195475
224,1530.0,1541.5748845237667
225,1560.0,1537.6347812241047
226,1600.0,1528.570099520211
227,1600.0,1551.8136935220655
228,1600.0,1565.777015861021
229,1700.0,1571.0314815020383
230,1700.0,1608.5484512467883
231,1650.0,1645.6607136921696
232,1690.0,1650.1411885262992
233,1705.0,1657.3579925721476
234,1800.0,1673.5719318800814
235,1745.0,1711.0381148264794
236,1800.0,1740.2737892319187
237,1775.0,1737.3835125376947
238,1700.0,1755.7971550492582
239,1790.0,1738.9871056956656
240,1800.0,1729.3118397085825
241,1695.0,1751.2903345634834
242,1740.0,1745.0962496694524
243,1740.0,1725.7510503091135
244,1695.0,1711.552712060783
245,1700.0,1695.456217224039
246,1695.0,1687.0045321762564
247,1650.0,1682.757740098045
248,1725.0,1664.7489953363443
249,1615.0,1685.1624950000219
250,1645.0,1664.7872124021042
251,1530.0,1632.3639045980885
252,1645.0,1594.857917498482
253,1740.0,1581.0232762098512
254,1705.0,1635.3299171053554
255,1730.0,1681.8677014569225
256,1710.0,1687.522430552453
257,1700.0,1691.6587613442484
258,1650.0,1676.780387865982
259,1645.0,1671.0493516059273
260,1690.0,1640.338447675352
261,1675.0,1644.2749324156316
262,1510.0,1644.1620587562938
263,1555.0,1615.4354585208373
264,1560.0,1567.2252648995322
265,1490.0,1559.699804086698
266,1490.0,1519.335789909821
267,1465.0,1488.5789239267372
268,1495.0,1474.20048299475
269,1500.0,1468.750361213081
270,1405.0,1478.7678667375599
271,1450.0,1460.020999345308
272,1400.0,1439.072270310496
273,1350.0,1421.5932318556088
274,1440.0,1377.5347320326005
275,1440.0,1393.8017435448123
276,1425.0,1407.1587349949405
277,1445.0,1403.216981124332
278,1450.0,1412.2427474439883
279,1450.0,1422.0093027011094
280,1450.0,1421.5553322073383
281,1440.0,1432.9985501285596
282,1450.0,1426.0234912428677
283,1485.0,1427.422413603479
284,1495.0,1428.8287635333497
285,1495.0,1443.5350332487
286,1455.0,1465.2553407174782
287,1455.0,1450.908768501457
288,1410.0,1438.975521459635
289,1390.0,1425.4678836688945
290,1400.0,1387.936312719618
291,1400.0,1378.3852839380042
292,1385.0,1380.717794619325
293,1380.0,1371.8160115711462
294,1380.0,1360.5235034740354
295,1390.0,1359.756368884925
296,1390.0,1333.6090396872833
297,1390.0,1356.120034122907
298,1345.0,1352.1510458316823
299,1345.0,1342.1633140677372
300,1345.0,1321.1851921733792
301,1300.0,1328.3666993943727
302,1200.0,1294.9400983889093
303,1175.0,1260.7320155238012
304,1200.0,1166.6484558403718
305,1180.0,1155.1059497283718
306,1270.0,1152.690466115243
307,1320.0,1214.8315420080562
308,1335.0,1290.7859287341926
309,1350.0,1315.453330627851
310,1350.0,1335.332997557349
311,1370.0,1315.7120258819577
312,1320.0,1334.980156275797
313,1340.0,1324.8356202719397
314,1340.0,1313.7845399174955
315,1335.0,1315.817725906028
316,1325.0,1315.4200017914322
317,1325.0,1307.9476766663743
318,1295.0,1304.3533044964947
319,1295.0,1291.7240243832557
320,1280.0,1273.8071402430746
321,1280.0,1207.1626719733754
322,1250.0,1245.7921900195283
323,1280.0,1243.73761009219
324,1240.0,1255.5069427423302
325,1240.0,1234.7080347626575
326,1225.0,1228.0846744555543
327,1250.0,1207.7618292269353
328,1250.0,1156.6906882874546
329,1250.0,1205.3019071652484
330,1235.0,1210.8506188192187
331,1225.0,1220.6981790197115
332,1200.0,1197.9506450707622
333,1195.0,1145.4452849458153
334,1000.0,1156.4527521371745
335,980.0,1071.2395194286944
336,990.0,1008.8196874964252
337,985.0,966.4545147557264
338,880.0,963.2237760620487
339,930.0,993.6593203203081
340,960.0,950.3171682880577
341,1090.0,949.8422482399667
342,970.0,1017.878846135998
343,1090.0,1002.7690753077393
344,985.0,1032.6019389783028
345,985.0,1055.2392020913296
346,1000.0,990.5596750498771
347,1000.0,1000.7070043276437
348,895.0,984.1998347427241
349,900.0,978.1366845631949
350,885.0,926.8457637538447
351,850.0,894.8815051234351
352,850.0,866.4688307852932
353,905.0,847.748689945674
354,850.0,873.8502792830498
355,835.0,825.2882918579086
356,850.0,827.9154453240449
357,865.0,864.7009105929039
358,870.0,877.4731238017555
359,850.0,871.5342743111933
360,840.0,835.4109419258511
361,825.0,831.9287133550831
362,850.0,839.3675509349777
363,800.0,846.1336856289483
364,780.0,805.5231015460714
365,705.0,788.4561979598124
366,880.0,786.3869057318262
367,1000.0,825.8022383863585
368,970.0,916.4090766924663
369,985.0,948.057695371117
370,955.0,953.893733336765
371,950.0,954.969048566626
372,940.0,937.5771729544108
373,1000.0,925.0982852477923
374,970.0,952.3233737899657
375,860.0,963.7649411402406
376,975.0,922.4512455759264
377,940.0,948.3973955685954
378,930.0,940.8786957482919
379,925.0,926.4709254402565
380,860.0,910.1137991027185
381,885.0,909.2262680597648
382,750.0,901.9468692849472
383,700.0,858.7331602399045
384,745.0,782.2677154844746
385,695.0,756.1547784718421
386,610.0,709.8666905885485
387,458.0,658.332996979919
388,460.0,556.0406877244499
389,458.0,528.8089294472741
390,430.0,487.3306846562986
391,450.0,468.74144678943225
392,356.0,437.97266177961006
393,322.0,417.08160750267683
394,350.0,385.6234393178469
395,420.0,361.5627174722545
396,484.0,373.9167648801736
397,484.0,389.7196326680696
398,422.0,405.75646888762446
399,422.0,423.6936677471465
400,394.0,405.50316973084284
401,370.0,402.64701541676163
402,420.0,410.5655660488418
403,525.0,402.90212385323457
404,490.0,420.1378776731402
405,500.0,454.78629795083634
406,466.0,451.53381615911417
407,500.0,456.1204988852978
408,498.0,451.10098567015746
409,464.0,459.38850239226645
410,434.0,454.73022615128065
411,470.0,463.39485865746644
412,474.0,447.25737728736453
413,442.0,453.12764872927676
414,438.0,443.64976880816454
415,428.0,433.96177437974455
416,400.0,426.10242210949366
417,372.0,416.45240668371645
418,346.0,406.3997789140021
419,370.0,384.8968230712972
420,370.0,370.36189531688746
421,370.0,364.67609104911514
422,370.0,354.978177324142
423,346.0,351.45328784275813
424,322.0,357.173531908163
425,300.0,348.85274983313343
426,279.99999999999994,335.14520250737905
427,318.0,321.28610420116684
428,296.0,310.25416412135155
429,276.0,304.89663302142833
430,258.0,295.2116223174115
431,240.0,279.19730686875096
432,224.0,266.8334512604001
433,210.0,259.8475049548113
434,196.0,245.29769032013462
435,197.0,231.71374536486996
436,184.0,222.3120932539095
437,204.0,216.73754381627748
438,190.0,213.68300357113299
439,256.0,212.48595873397147
440,260.0,220.04239949380042
441,300.0,232.50890791832063
442,300.0,251.0584368572254
443,296.0,271.7115867256275
444,318.0,286.2188991584332
445,296.0,294.2051866828156
446,330.0,297.4603347814513
447,314.0,309.26705921187846
448,300.0,310.52492124006676
449,292.0,307.37655238496654
450,298.0,314.333137572758
451,288.0,306.09932788990653
452,268.0,301.9393812368773
453,252.0,292.6798686778051
454,272.0,284.71618127868936
455,296.0,276.0892182930939
456,296.0,277.7447409523799
457,279.99999999999994,281.47319026990925
458,279.99999999999994,281.10127219722625
459,276.0,281.60206177072797
460,270.0,278.25794154972897
461,272.0,280.3599753917778
462,254.0,277.1129531808785
463,238.0,270.35824551653707
464,222.0,262.6799799241608
465,214.0,256.0487476633132
466,242.0,250.55815515170718
467,246.0,245.6988425436191
468,244.0,247.92692287082832
469,228.0,245.3236233290432
470,214.0,241.21325728790532
471,222.0,240.326297596433
472,234.0,241.6575782899892
473,234.0,241.61767891153374
474,222.0,239.2837398515091
475,208.0,236.25935426788624
476,216.0,233.2032586770422
477,202.0,231.59611044318666
478,214.0,229.42030877653121
479,202.0,226.47413486237076
480,208.0,225.38567854843603
481,208.0,222.76799999436741
482,212.0,221.51182027887455
483,200.0,221.52134280356563
484,200.0,219.0138398601723
485,191.0,216.39193965349068
486,189.0,217.31848130592874
487,204.0,219.69108181619902
488,204.0,217.28683478220557
489,190.0,218.18868135394484
490,197.0,216.62574937640466
491,198.99999999999994,213.4642076954819
492,202.0,212.01672045894605
493,194.0,214.3255200537863
494,206.0,213.35222280511528
495,212.0,212.86270155249792
496,198.0,217.56279754775187
497,185.0,218.1735405396861
498,188.0,213.71303126565874
499,204.0,213.4855381507898
500,212.0,215.12347588114642
501,204.0,216.87815976421513
502,206.0,216.19053825627526
503,197.0,216.00583301901804
504,191.0,217.1417432476631
505,197.0,215.28040708805474
506,200.0,213.91779728826504
507,198.0,213.3052132748905
508,193.0,213.51959704743473
509,197.0,210.5645671853116
510,206.0,211.13664872700025
511,193.0,212.9198049588952
512,198.0,213.35146100314
513,185.0,212.40257315942694
514,182.0,208.17184240619434
515,197.0,208.3133153813542
516,200.0,208.60391109317573
517,195.0,209.61444141338876
518,191.0,208.89212617382447
519,200.0,207.349699366119
520,192.0,209.28159743368798
521,195.0,212.35191332807062
522,190.0,211.77922869315154
523,190.0,209.03934440554792
524,185.0,209.648151150795
525,187.0,208.41142912742083
526,204.0,206.73143357967882
527,204.0,207.71860197264982
528,198.0,209.3270516182132
529,195.0,209.2172886502745
530,183.0,210.8569404350755
531,180.0,211.62296406297162
532,187.0,209.35999955364417
533,182.0,206.01324476748067
534,176.0,202.73083050647966
535,182.0,199.7583744241719
536,177.0,199.38978923513076
537,165.0,199.7489153829788
538,174.0,196.61060866230218
539,179.0,194.5323493902319
540,169.0,195.3971215991741
541,169.0,193.6123782798307
542,168.0,190.56082175908938
543,173.0,191.07110211553317
544,175.0,191.35284187939203
545,178.0,190.267908899593
546,177.0,191.73590130596358
547,177.0,192.68117059029402
548,180.0,193.64196158987085
549,181.0,193.8853573209738
550,180.0,196.09842380092016
551,168.0,195.9521260799168
552,168.0,196.30969688206534
553,168.0,194.66747401559775
554,166.0,192.09010748272124
555,160.0,189.1665336938275
556,161.0,186.60075289932507
557,165.0,184.64177911988457
558,154.0,184.41171492334905
559,155.0,183.12423784337165
560,170.0,181.39862940235957
561,181.0,182.3434543022044
562,182.0,186.4926405023328
563,190.0,190.51651027752706
564,212.0,197.27816938489292
565,210.0,205.07702188160675
566,210.0,213.23436569118917
567,196.0,216.26925779372118
568,185.0,217.17932547844373
569,197.0,213.81654110905032
570,191.0,213.3059433351168
571,194.0,212.03373403639404
572,191.0,210.9153769949295
573,190.0,207.37801300620038
574,187.0,206.93486644882842
575,190.0,206.15405116591216
576,186.0,206.25016518179376
577,183.0,206.63598614052563
578,190.0,206.89309430718373
579,183.0,205.82885694771323
580,180.0,204.2019970877472
581,179.0,201.81431924671614
582,177.0,200.33705824964636
583,178.0,198.6895027693518
584,180.0,197.78600562666605
585,178.0,199.23244538548585
586,176.0,198.2496890956217
587,185.0,197.4535425479529
588,185.0,197.04270909103252
589,178.0,200.16409745950813
590,179.0,199.29418308723274
591,177.0,196.958244297023
592,173.0,196.36334043782483
593,171.0,196.68240849847257
594,168.0,193.6818609683263
595,165.0,190.83437215171398
596,167.0,188.75109768330645
597,170.0,188.505067387039
598,160.0,188.09055188723806
599,167.0,187.40899305335142
600,156.0,191.92774843673902
601,152.0,189.12257137150385
602,204.0,183.8417283370925
603,254.0,189.2125592298342
604,238.0,207.92346322050304
605,222.0,229.2200183405297
606,208.0,228.45539134958824
607,194.0,225.18535637068555
608,181.0,222.9252168770165
609,169.0,220.04039976361526
610,158.0,209.1137470651339
611,190.0,200.36273732456317
612,181.0,196.61600475962706
613,202.0,204.07080843925365
614,234.0,207.4751744997979
615,234.0,206.00223038058806
616,220.0,221.0833701512758
617,206.0,235.16407347792295
618,193.0,227.7227600416087
619,193.0,218.8585274824615
620,202.0,218.91690055881753
621,204.0,218.07380796442197
622,200.0,219.22324017812826
623,193.0,219.55151334597736
624,195.0,211.30386426057487
625,190.0,205.65361075164913
626,190.0,206.15198795222915
627,196.0,209.15650320099672
628,190.0,208.55750465618138
629,186.0,206.72175234624297
630,187.0,204.559250472406
631,174.0,204.3853691715476
632,162.0,201.58974637275247
633,160.0,198.89372918222563
634,164.0,193.98791491189627
635,158.0,190.1253249632192
636,158.0,186.7998054071167
637,156.0,182.64830205931355
638,162.0,180.16158996149568
639,153.0,180.95024545640752
640,151.0,181.372664651702
641,146.0,179.88797608537317
642,149.0,176.8263256884594
643,146.0,176.54712526451812
644,150.0,175.31456141025905
645,149.0,172.51113014121728
646,142.0,170.54907741212668
647,133.0,171.43184719273495
648,124.0,168.5479188483049
649,116.0,165.29204068944284
650,108.0,161.66881526974953
651,102.0,156.26087827246175
652,110.0,146.47756337188446
653,104.0,145.8662807702177
654,98.0,145.72242716388507
655,98.0,138.6647445056238
656,97.0,132.79461590158195
657,98.0,133.99016887654187
658,97.0,134.467120396567
659,130.0,132.10902586557614
660,134.0,129.99299391223144
661,125.0,127.98704234431517
662,119.0,151.93397001984965
663,115.0,148.65257149481562
664,114.0,145.59996749635832
665,109.0,145.9124967567182
666,114.0,144.29055686784255
667,111.0,142.70435818830725
668,112.0,143.81236741960754
669,114.0,142.85506801241746
670,114.0,142.36707036375066
671,111.0,142.62049648752821
672,111.0,144.51274911063348
673,117.0,144.68459893955776
674,116.0,127.90235535806289
675,114.0,135.4113739449304
676,108.0,148.843466373122
677,108.0,145.31794205675874
678,103.0,136.38654395679072
679,103.0,134.375767643031
680,105.0,138.24622954545265
681,106.0,138.7618742574724
682,106.0,138.1148187047163
683,106.0,135.9693938918253
684,103.0,131.27421786766172
685,102.0,138.1408469388718
686,103.0,139.39077352981758
687,101.0,135.99961203684484
688,106.0,130.84621212454852
689,104.0,132.86701883098283
690,103.0,130.97933701972926
691,102.0,138.9032837491343
692,103.0,137.02706070925893
693,108.0,132.83295993433785
694,136.0,130.53190532624632
695,127.0,118.94115175581192
696,139.0,141.83990339685477
697,130.0,136.8287065199446
698,121.0,145.97226647002896
699,113.0,145.07819662678736
700,106.0,148.40219257893926
701,106.0,137.80933611262776
702,106.0,129.27975681287268
703,102.0,131.09716239190635
704,102.0,141.84872760306848
705,102.0,129.61266427607137
706,100.0,131.27866171251753
707,97.0,129.21624157318342
708,96.0,133.19180040644517
709,96.0,129.24474566375858
710,92.0,131.99161313613564
711,89.0,126.14567174480902
712,93.0,127.4326092150539
713,89.0,126.04120964894832
714,93.0,127.53840446437135
715,90.99999999999994,124.94935696787383
716,90.0,116.30918941470674
717,89.0,127.5000286898665
718,89.0,128.61191041454111
719,87.0,124.78855326759117
720,84.0,119.5471017436517
721,85.0,120.7971553015933
722,85.0,121.87231182270949
723,83.0,123.41299283422165
724,81.0,120.66888689400503
725,80.0,118.88141378425013
726,82.0,119.14207702679283
727,80.0,113.82622284326737
728,80.0,117.8847228665881
729,76.0,120.25081631831944
730,74.0,114.4777222408793
731,75.0,112.4008913475127
732,75.0,114.42141237820624
733,75.0,114.55879066774901
734,73.0,111.77694378800686
735,73.0,105.90370449256596
736,69.0,113.21481327460475
737,68.0,115.03777365970825
738,69.0,109.69262184188335
739,66.0,105.24798344234102
740,66.0,109.61942536875824
741,89.0,108.39832028587739
742,120.0,82.70512029075121
743,112.0,72.41707983979995
744,105.0,93.75775599089502
745,113.0,74.38392557298505
746,106.0,79.56982903622679
747,107.0,95.05402553533719
748,137.0,96.12518259608316
749,128.0,137.57851011411702
750,129.0,140.6338121612368
751,124.0,146.70273933907856
752,121.0,98.71397615858893
753,117.99999999999994,126.61621143154218
754,117.99999999999994,120.8639081996775
755,120.0,102.78485546400799
756,123.0,123.4708263008452
757,126.0,110.44553612745483
758,123.0,119.36490410456315
759,132.0,130.30330125016343
760,126.0,131.96853688463432
761,123.0,127.46876306713091
762,115.0,141.80073407862562
763,117.99999999999994,138.0533031952122
764,117.0,130.2954610381678
765,117.99999999999994,129.04553444722205
766,113.0,136.4153654648556
767,106.0,138.87357347209826
768,100.0,135.01666529648685
769,100.0,127.40242281178331
770,100.0,121.22420879223739
771,98.0,131.77491221591657
772,92.0,125.97242527893007
773,98.0,118.72708540075735
774,95.0,102.15271853326789
775,95.0,122.01178506768429
776,93.0,119.38839299880101
777,92.0,119.22117746522639
778,90.99999999999994,119.97291730608595
779,89.0,124.07299902055752
780,90.0,122.34186751522464
781,90.99999999999994,124.24475362423487
782,90.99999999999994,121.9380807265756
783,90.99999999999994,120.33791567749347
784,101.0,120.72256219151348
785,97.0,112.24103989969916
786,101.0,106.70124767718943
787,99.0,115.2360008820267
788,97.0,122.72679970498541
789,97.0,125.49128384804084
790,104.0,125.5964442623789
791,103.0,102.06044526901172
792,104.0,120.36184895621693
793,103.0,118.60475270022647
794,99.0,126.3860520097598
795,98.0,124.83965748343303
796,100.0,124.70275532012488
797,97.0,123.76780210420975
798,98.0,128.6135609854876
799,93.0,126.58764385746912
800,90.99999999999994,122.84360934119547
801,93.0,123.47926960607128
802,90.0,124.29890504797794
803,93.0,125.24893559465391
804,90.0,122.62589268500932
805,96.0,122.22496265376765
806,102.0,111.3848062212299
807,100.0,201.0010638963525
808,93.0,193.4973779233119
809,93.0,179.8536632547365
810,90.0,129.11435055898932
811,88.0,150.03746400238236
812,83.0,118.26575082122548
813,83.0,116.90863234400763
814,85.0,117.10647866533844
815,83.0,114.66090387418592
816,83.0,112.9848125615672
817,82.0,115.4850466444463
818,83.0,116.31766446168177
819,83.0,115.58243033028668
820,83.0,113.47563522589229
821,95.0,113.93725548116487
822,89.0,103.84096693574213
823,89.0,104.30579310766069
824,89.0,94.68639259876517
825,88.0,88.13311807338818
826,87.0,103.84109390273801
827,90.99999999999994,119.67422744827707
828,90.0,113.4787141755424
829,88.0,106.44832942139544
830,87.0,110.87916016013577
831,88.0,116.13041988450698
832,87.0,119.00384171002793
833,88.0,119.43816406118617
834,89.0,112.61806839396633
835,87.0,110.17757228264901
836,87.0,119.32738535728043
837,86.0,121.7076356290525
838,85.0,110.1457987919299
839,84.0,113.50337751449217
840,83.0,112.38825813142262
841,80.0,115.32935336574786
842,80.0,108.06322264199974
843,78.0,113.83212680857582
844,82.0,112.7986472038574
845,80.0,97.34962056260588
846,81.0,109.98616953635911
847,80.0,103.70923867751611
848,80.0,112.99595391545569
849,79.0,108.69688317669039
850,81.0,114.68617030636614
851,80.0,107.53894417426011
852,79.0,112.65342870231905
853,74.0,113.07924426475336
854,72.0,109.89043642146521
855,74.0,103.91625836429927
856,74.0,103.53897593604029
857,75.0,110.91690109966123
858,76.0,107.77580110507517
859,75.0,82.73391005706719
860,76.0,99.88899222196517
861,75.0,100.8202316532508
862,74.0,103.82430251753283
863,72.0,104.96449788228881
864,72.0,108.57026534004854
865,71.0,108.2220266120973
866,73.0,108.58661234076817
867,72.0,103.2932947990115
868,71.0,110.66836320522515
869,72.0,109.2565536945317
870,71.0,108.18298426086403
871,67.0,106.19296705093075
872,65.0,104.32734575521141
873,63.0,103.03828158778549
874,65.0,107.34147875391693
875,61.0,104.56572628997708
876,60.0,98.48092823765023
877,58.0,98.39935194279701
878,60.0,99.01793514672687
879,61.0,96.45555071936428
880,61.0,100.02129183167267
881,61.0,93.71845970567
882,74.0,99.13322117898639
883,69.0,95.55884631095813
884,73.0,84.80321815592782
885,72.0,63.549927039747445
886,71.0,79.86255144522931
887,71.0,76.57131297801459
888,71.0,61.719507343635996
889,72.0,80.5660120859053
890,71.0,82.4019548463375
891,70.0,102.92264639628729
892,71.0,103.47517502061038
893,71.0,92.76411228113415
894,70.0,103.60810946529728
895,70.0,105.64097803634019
896,70.0,107.58795343467
897,70.0,101.7822288392885
898,68.0,100.31236366972877
899,84.0,108.23742136034781
900,88.0,88.71300808532345
901,90.99999999999994,76.489038364684
902,93.0,81.61599740008819
903,87.0,60.30617422899206
904,82.0,106.62951132451695
905,82.0,123.21578134787023
906,80.0,128.61895708281253
907,75.0,71.89188086134016
908,74.0,93.06499231962198
909,99.0,95.68505150486334
