,y_actual,y_predict
150,248.0500030517578,242.57042781952893
151,251.54367065429688,242.07493631698983
152,253.2904815673828,243.31377546450756
153,253.2904815673828,241.75424555245877
154,248.0500030517578,233.8561311962105
155,249.79681396484372,239.04487385415578
156,249.79681396484372,239.9884622502422
157,251.54367065429688,240.76924869255978
158,258.5309753417969,243.23538743062332
159,256.7841491699219,245.6425890589587
160,251.54367065429688,241.5604457581506
161,248.0500030517578,243.7975831656126
162,248.0500030517578,241.50378712217147
163,244.5563507080078,237.00050665935632
164,246.30319213867188,237.84767719973104
165,244.5563507080078,240.22781532882632
166,244.5563507080078,241.40805148389046
167,244.5563507080078,238.42567359085467
168,244.5563507080078,238.17901629652147
169,242.8095245361328,238.60071424567218
170,242.8095245361328,236.7806707396303
171,242.8095245361328,237.61816954162973
172,244.5563507080078,241.6663476872486
173,244.5563507080078,240.38253517706806
174,242.8095245361328,239.40393217373617
175,244.5563507080078,239.7545757423971
176,244.5563507080078,238.37788451741545
177,246.30319213867188,238.06214074918316
178,244.5563507080078,239.9833518750118
179,242.8095245361328,239.85739849379289
180,242.8095245361328,239.43759632900182
181,242.8095245361328,239.500003401174
182,241.06268310546875,238.5828117416608
183,244.5563507080078,238.4913254274841
184,241.06268310546875,240.78762955830788
185,241.06268310546875,239.2238333955087
186,241.06268310546875,238.25092363278486
187,241.06268310546875,239.010795364032
188,241.06268310546875,238.429944993193
189,242.8095245361328,238.41786157572352
190,242.8095245361328,239.88226152904406
191,242.8095245361328,239.27541182984388
192,244.5563507080078,239.3579027355469
193,248.0500030517578,241.13113891362153
194,248.0500030517578,243.23792495565132
195,248.0500030517578,242.03809804761576
196,248.0500030517578,241.87311770809202
197,241.06268310546875,241.4309775220785
198,241.06268310546875,239.23061582899422
199,241.06268310546875,239.0821139473887
200,242.8095245361328,238.81515056530236
201,241.06268310546875,244.17064791684408
202,242.8095245361328,242.7277985277332
203,244.5563507080078,244.909209000691
204,235.8221893310547,242.87845598091852
205,235.8221893310547,239.75676295944558
206,241.06268310546875,234.56934057989366
207,242.84832763671875,236.325745048306
208,242.84832763671875,238.70449004083574
209,242.84832763671875,238.91707841227992
210,239.27703857421875,240.63414756305255
211,239.27703857421875,236.26525804655088
212,239.27703857421875,236.4228936935632
213,241.06268310546875,237.7780593763337
214,233.9200897216797,240.08454672462048
215,235.7057342529297,237.58398507598272
216,235.7057342529297,235.22190841418364
217,237.49139404296875,233.93182126989967
218,237.49139404296875,233.40975971665046
219,235.7057342529297,233.7119117560603
220,244.63397216796875,234.90030287482375
221,244.63397216796875,238.76034797286172
222,239.27703857421875,238.851219776192
223,235.7057342529297,241.36046111455724
224,235.7057342529297,236.8237542054625
225,241.06268310546875,234.490773712314
226,241.06268310546875,236.09487442722562
227,241.06268310546875,235.89179147146058
228,241.06268310546875,235.77827770321971
229,241.06268310546875,236.35023275357918
230,241.06268310546875,236.74851526368812
231,241.06268310546875,236.92398644406867
232,241.06268310546875,237.52292256826127
233,241.06268310546875,237.50208807477438
234,239.27703857421875,237.81408075104966
235,237.49139404296875,237.79766264030437
236,232.13442993164065,237.59547164519304
237,230.34878540039065,235.34839682460657
238,228.56314086914065,234.12602362400781
239,232.13442993164065,232.31193388173523
240,228.56314086914065,235.81112202006275
241,232.13442993164065,235.62202120989141
242,230.34878540039065,236.36134472875256
243,221.4205322265625,234.88358008444925
244,228.56314086914065,229.78908020819586
245,223.2061767578125,231.62324826444078
246,228.56314086914065,227.1417163340002
247,232.13442993164065,235.0599895897749
248,239.27703857421875,232.6852238309535
249,237.49139404296875,236.1008635161693
250,237.49139404296875,235.4065310225582
251,246.4196319580078,235.56927778074206
252,249.99093627929688,234.17878397980326
253,253.5622100830078,241.31438236831204
254,246.4196319580078,242.93912843983927
255,248.20529174804688,241.54845580520504
256,249.99093627929688,242.1847711155048
257,248.20529174804688,241.23155366562878
258,251.77659606933597,240.22415328574647
259,260.704833984375,243.766887060938
260,253.5622100830078,247.0357594777997
261,241.06268310546875,251.0522273918621
262,253.5622100830078,241.40675181184884
263,260.704833984375,241.75389671636154
264,246.4196319580078,245.78324507214091
265,246.4196319580078,252.014645577788
266,242.84832763671875,243.26100406959512
267,241.06268310546875,241.2761987985461
268,239.27703857421875,237.16895990508866
269,242.84832763671875,238.15631840008476
270,242.84832763671875,241.0953368493633
271,249.99093627929688,237.8167779753036
272,232.13442993164065,245.28838353521203
273,230.34878540039065,238.62014309159426
274,232.13442993164065,233.07144536979754
275,232.13442993164065,232.48470636597955
276,232.13442993164065,233.07824215413518
277,230.34878540039065,228.89607727787035
278,233.9200897216797,230.30161095579683
279,233.9200897216797,232.71699919330027
280,237.49139404296875,228.81110698648888
281,235.7057342529297,235.5486758446533
282,242.84832763671875,234.68516152358777
283,235.7057342529297,236.22908212419688
284,235.7057342529297,234.0727223514793
285,244.63397216796875,234.6798141753124
286,237.49139404296875,236.92566218202944
287,230.34878540039065,235.74761397995496
288,230.34878540039065,235.0834042928755
289,216.0635986328125,233.86014060350533
290,219.6348876953125,228.97353103448575
291,219.6348876953125,225.77245664258373
292,219.6348876953125,223.72047245705346
293,219.6348876953125,224.19381801900593
294,219.6348876953125,222.86555466436732
295,217.8492431640625,225.45252573727294
296,224.99185180664065,222.079562174472
297,228.56314086914065,226.89624832053858
298,221.4205322265625,229.3261338624291
299,221.4205322265625,229.6145650153476
300,223.2061767578125,227.45828803600756
301,224.99185180664065,224.5387065280036
302,219.6348876953125,224.71763810359343
303,219.6348876953125,221.09225077970842
304,223.2061767578125,222.13378042965272
305,224.99185180664065,224.97391451651092
306,219.6348876953125,226.18557425406001
307,223.2061767578125,226.2263196349114
308,224.99185180664065,226.67384175843353
309,224.99185180664065,228.47892394920373
310,221.4205322265625,229.29929629711697
311,219.6348876953125,229.72148088734215
312,217.8492431640625,227.2518753145844
313,223.2061767578125,224.903849608875
314,223.2061767578125,226.63001278423317
315,217.8492431640625,226.53238651318043
316,216.0635986328125,227.06467764818407
317,219.6348876953125,224.892673606823
318,221.4205322265625,225.95336127635227
319,219.6348876953125,226.9550257310408
320,226.7774810791016,228.055635815249
321,223.2061767578125,228.41905329814784
322,226.7774810791016,228.84191090653954
323,230.34878540039065,229.16797808902075
324,219.6348876953125,229.32372512709944
325,219.6348876953125,227.48119714754955
326,217.8492431640625,226.09259765908817
327,228.56314086914065,225.35717646808695
328,223.2061767578125,229.92383710123795
329,223.2061767578125,229.26494698065608
330,219.6348876953125,227.97452608706809
331,217.8492431640625,225.05580489424906
332,224.99185180664065,226.32026104870914
333,221.4205322265625,227.90968157786205
334,219.6348876953125,227.63498603025752
335,219.6348876953125,226.79246700581652
336,217.8492431640625,224.15147785371846
337,217.8492431640625,223.2847805872509
338,217.8492431640625,224.60476534007978
339,219.6348876953125,224.55883378206127
340,223.2061767578125,224.9339610083191
341,224.99185180664065,228.40349403070525
342,223.2061767578125,227.47223154469177
343,223.2061767578125,227.10061181387573
344,219.6348876953125,226.3824742003927
345,221.4205322265625,226.73113477566966
346,221.4205322265625,226.17875612742952
347,226.7774810791016,226.52207009037224
348,228.56314086914065,229.9427840897029
349,224.99185180664065,228.687855429156
350,230.34878540039065,228.4836834644988
351,224.99185180664065,229.12151407759222
352,226.7774810791016,229.0807396270661
353,230.34878540039065,229.43207994799508
354,226.7774810791016,229.8163654097024
355,230.34878540039065,229.2089922723711
356,232.13442993164065,228.7609387993506
357,226.7774810791016,229.71707223198246
358,232.13442993164065,229.34054322185074
359,230.34878540039065,231.0102093003086
360,233.9200897216797,229.60647150273292
361,235.7057342529297,230.7458783796565
362,228.56314086914065,231.39738977044948
363,232.13442993164065,229.54709871585376
364,235.7057342529297,231.16861694956984
365,235.7057342529297,230.19945220728866
366,235.7057342529297,231.72848895043037
367,235.7057342529297,231.99346713130933
368,235.7057342529297,233.23736293035472
369,235.7057342529297,235.0922871023558
370,230.34878540039065,235.06369358149934
371,273.2043762207031,234.9684024516629
372,273.2043762207031,242.07230017584996
373,273.2043762207031,253.09976722888769
374,233.9200897216797,252.79599722289603
375,232.13442993164065,252.0996202848163
376,233.9200897216797,242.89458633868063
377,235.7057342529297,239.40471668698436
378,233.9200897216797,234.27761572243256
379,233.9200897216797,234.04614825309295
380,232.13442993164065,231.77963869905534
381,232.13442993164065,234.79661465665507
382,230.34878540039065,238.58541255762628
383,230.34878540039065,240.35699507597414
384,230.34878540039065,234.07364007007268
385,230.34878540039065,231.04542813121859
386,233.9200897216797,230.24515323174714
387,230.34878540039065,233.04641932358533
388,226.7774810791016,230.54759854369865
389,230.34878540039065,225.67454556231235
390,230.34878540039065,227.9001150790688
391,226.7774810791016,225.9404278468737
392,226.7774810791016,226.87234311267252
393,223.2061767578125,230.8533460235158
394,221.4205322265625,228.6672288390393
395,217.8492431640625,221.8459428132583
396,221.4205322265625,223.5355363377561
397,232.13442993164065,226.41625573826914
398,232.13442993164065,231.6683029485988
399,228.56314086914065,229.97401191184642
400,235.7057342529297,230.7362750838066
401,232.13442993164065,228.59043522162057
402,233.9200897216797,230.64964671705152
403,233.9200897216797,233.11304481033423
404,235.7057342529297,233.36692131921566
405,237.49139404296875,232.8300040582474
406,237.49139404296875,233.20611376591836
407,235.7057342529297,233.14091195729202
408,230.34878540039065,232.2329810130311
409,230.34878540039065,231.11024725045556
410,232.13442993164065,232.04305778864315
411,233.9200897216797,233.01755387248005
412,235.7057342529297,232.14934093524826
413,232.13442993164065,231.8998237736706
414,232.13442993164065,232.04643870221005
415,230.34878540039065,230.4793256527226
416,233.9200897216797,230.16369558739544
417,230.34878540039065,231.20440871065222
418,232.13442993164065,228.99050054912522
419,230.34878540039065,231.95546754682672
420,230.34878540039065,229.84066177028086
421,228.56314086914065,229.37688270712164
422,228.56314086914065,228.91445262405995
423,230.34878540039065,228.70451658446058
424,228.56314086914065,228.98812750694054
425,230.34878540039065,231.81618148806436
426,232.13442993164065,231.76624604230952
427,232.13442993164065,230.4586847117538
428,228.56314086914065,231.37581933582916
429,230.34878540039065,228.85624133627462
430,230.34878540039065,228.73200049007315
431,228.56314086914065,230.19314371989307
432,226.7774810791016,228.81910335487396
433,228.56314086914065,228.1858364967341
434,232.13442993164065,228.51506841007426
435,233.9200897216797,229.63837786260143
436,232.13442993164065,232.28234058484904
437,224.99185180664065,233.29391338298723
438,226.7774810791016,227.70132817967007
439,226.7774810791016,228.3001557525455
440,228.56314086914065,227.5300150666933
441,228.56314086914065,228.07029134697976
442,224.99185180664065,229.29527437882285
443,224.99185180664065,230.86898992418872
444,224.99185180664065,229.1842464357454
445,221.4205322265625,227.2809990810275
446,223.2061767578125,225.98814958169922
447,223.2061767578125,226.1905723982676
448,224.99185180664065,226.95695389681032
449,224.99185180664065,227.0485288918936
450,221.4205322265625,226.4070884875408
451,221.4205322265625,225.5540410892452
452,221.4205322265625,224.4226530269113
453,221.4205322265625,224.6352796672944
454,219.6348876953125,225.70967056072783
455,219.6348876953125,225.01193875502148
456,219.6348876953125,225.3599388231312
457,228.56314086914065,225.0616412754076
458,224.99185180664065,228.45923678794384
459,224.99185180664065,228.52837772148675
460,232.13442993164065,227.37669645036956
461,228.56314086914065,230.0993191367502
462,217.8492431640625,228.71776389283258
463,221.4205322265625,228.04789868212814
464,219.6348876953125,228.04264884605294
465,217.8492431640625,226.52802900572948
466,219.6348876953125,225.46301216248293
467,216.0635986328125,225.9392153838564
468,216.0635986328125,224.64860388151484
469,221.4205322265625,225.3341540216104
470,216.0635986328125,227.0736484026298
471,214.2779235839844,225.0984361242548
472,226.7774810791016,222.35254702691188
473,226.7774810791016,226.36587026451122
474,224.99185180664065,228.03323634294188
475,223.2061767578125,227.46979815533413
476,219.6348876953125,229.83316952157216
477,221.4205322265625,227.00513706672652
478,221.4205322265625,230.13089285122643
479,217.8492431640625,230.05911540857306
480,217.8492431640625,228.55516689866937
481,221.4205322265625,228.93638937337943
482,221.4205322265625,230.8431745811109
483,221.4205322265625,231.15038474393072
484,221.4205322265625,230.65968936975807
485,221.4205322265625,230.8759717977214
486,221.4205322265625,230.35047339937915
487,223.2061767578125,231.80583673152253
488,224.99185180664065,232.90148602053569
489,228.56314086914065,233.2401230775756
490,228.56314086914065,232.73493297480982
491,230.34878540039065,233.31040545581644
492,230.34878540039065,232.60650756732377
493,228.56314086914065,234.60551061471858
494,226.7774810791016,235.79737611157287
495,223.2061767578125,235.2229115019485
496,223.2061767578125,233.02346679151646
497,226.7774810791016,231.18177520906468
498,223.2061767578125,230.9690002765432
499,223.2061767578125,231.50457738870753
500,224.99185180664065,231.87502844500366
501,223.2061767578125,232.29457854995653
502,226.7774810791016,227.97160771250356
503,223.2061767578125,228.21574440845484
504,224.99185180664065,227.3318632844927
505,226.7774810791016,226.54568975307853
506,224.99185180664065,226.8307098188437
507,228.56314086914065,226.59982631879345
508,228.56314086914065,227.5424340733196
509,230.34878540039065,228.91226669490842
510,232.13442993164065,229.03734283429634
511,233.9200897216797,229.14712593294664
512,249.99093627929688,230.70248103493088
513,262.490478515625,232.73948845042565
514,271.418701171875,235.92407868086562
515,269.6330871582031,240.04763633301533
516,257.133544921875,246.88896277180027
517,267.847412109375,247.44010319908344
518,258.9191589355469,251.84737057381028
519,262.490478515625,258.8396753361147
520,276.7756652832031,258.37136361151477
521,314.2743225097656,269.2496509811631
522,326.7738647460937,287.7907634954143
523,310.7030029296875,286.2570503983256
524,312.4886474609375,298.8664126144565
525,312.4886474609375,292.0789394040501
526,296.4178161621094,293.61624389386986
527,292.8465270996094,289.73371285044163
528,296.4178161621094,290.4611936045839
529,276.7756652832031,286.6320918874414
530,280.34698486328125,283.8247826149862
531,274.99005126953125,276.8414725252144
532,269.6330871582031,275.24459212876263
533,258.9191589355469,263.9081666847427
534,260.704833984375,261.234056869906
535,253.5622100830078,259.02279515269475
536,258.9191589355469,255.94385883919082
537,257.133544921875,250.50039517991354
538,260.704833984375,254.33192403091402
539,258.9191589355469,250.5449313935431
540,253.5622100830078,247.96928019918104
541,244.63397216796875,241.59683804719782
542,244.63397216796875,238.9292957710357
543,246.4196319580078,236.8793854676194
544,242.84832763671875,233.4850321437464
545,241.06268310546875,229.83788009678184
546,239.27703857421875,238.3354545673097
547,237.49139404296875,232.82186638916468
548,233.9200897216797,235.115114524432
549,235.7057342529297,231.52598628424903
550,235.7057342529297,234.29117249405112
551,244.63397216796875,230.63236240359223
552,244.63397216796875,241.3768196140707
553,251.77659606933597,242.1145211186738
554,255.34786987304688,242.9948009146996
555,255.34786987304688,243.06450631509185
556,251.77659606933597,245.87749999686153
557,253.5622100830078,244.58605872089205
558,253.5622100830078,244.81362055063664
559,249.99093627929688,245.87361569955937
560,248.20529174804688,244.1170478522154
561,251.77659606933597,244.2322520772397
562,266.061767578125,244.9130270632911
563,282.13262939453125,254.50475833421356
564,278.5613098144531,260.0258181547156
565,278.5613098144531,266.75017116599145
566,267.847412109375,264.13659103749563
567,266.061767578125,263.7477727303624
568,260.704833984375,260.79125580875467
569,276.7756652832031,257.23385178300975
570,283.91827392578125,262.44042335085305
571,282.13262939453125,269.75478920007896
572,291.06085205078125,272.51548690490836
573,299.9891052246094,275.9361059678328
574,294.6321716308594,277.18185413071103
575,299.9891052246094,274.0327208081377
576,298.2034912109375,271.69330524571865
577,285.70391845703125,276.0552283434514
578,280.34698486328125,281.43085442093303
579,267.847412109375,276.8035391754338
580,264.276123046875,269.22478205838286
581,255.34786987304688,263.14699748927734
582,262.490478515625,257.3899007409384
583,258.9191589355469,255.29672519422994
584,255.34786987304688,260.2225734886155
585,253.5622100830078,259.738194697191
586,292.8465270996094,254.63984768866268
587,273.2043762207031,259.5879743930389
588,267.847412109375,266.3953297891055
589,267.847412109375,260.36206671480693
590,258.9191589355469,260.5294079534867
591,258.9191589355469,257.53097771244893
592,255.34786987304688,253.1180803880515
593,249.99093627929688,254.37034604560722
594,246.4196319580078,247.38094089136845
595,242.84832763671875,248.2021054799118
596,249.99093627929688,244.76053711668362
597,249.99093627929688,250.10261016601075
598,264.276123046875,252.700807652936
599,260.704833984375,256.2882498519823
600,303.5603942871094,254.7530943102721
601,264.276123046875,260.94003366828525
602,262.490478515625,248.1363020394089
603,249.99093627929688,247.18662741014916
604,248.20529174804688,245.08510334722325
605,249.99093627929688,245.38946652176844
606,242.84832763671875,240.46541833939517
607,232.13442993164065,241.51339704149157
608,223.2061767578125,235.67797922991153
609,221.4205322265625,232.05954213409046
610,232.13442993164065,228.86818915659026
611,228.56314086914065,237.6278456956518
612,223.2061767578125,233.78276743244407
613,216.0635986328125,232.39667934310046
614,192.8501434326172,219.86013077473876
615,177.67213439941406,203.08044920684114
616,162.49411010742188,189.7586474014526
617,160.7084503173828,181.9261083439559
618,156.24432373046875,176.5462962333074
619,158.0299835205078,171.62307377688583
620,165.17257690429688,169.6147139739208
621,171.42236328125,170.2556009505413
622,172.315185546875,180.15432123397295
623,174.10081481933594,194.52372493959754
624,214.2779235839844,204.41474580689143
625,208.9209899902344,217.56997616802576
626,199.9927520751953,218.11595617608143
627,192.8501434326172,209.73533379076974
628,189.2788543701172,200.90560627255792
629,178.56495666503906,195.17496219231833
630,175.88648986816406,191.5283208885004
631,187.49319458007807,197.0696867967555
632,187.49319458007807,204.02969551836122
633,191.0644989013672,206.1483464033439
634,189.2788543701172,204.54951134724183
635,187.49319458007807,205.6131523485395
636,185.70753479003903,208.66002959438975
637,182.13626098632807,208.4137086251545
638,183.92190551757807,209.82644035932162
639,183.92190551757807,211.54331007004708
640,191.0644989013672,212.58908094874323
641,198.20709228515625,215.1107243670887
642,196.4214324951172,217.87892719959663
643,212.49229431152344,223.09705598699904
644,217.8492431640625,226.31796012875554
645,223.2061767578125,231.1429819120697
646,239.27703857421875,236.82181500057595
647,235.7057342529297,241.6281611737181
648,246.4196319580078,242.1331816420526
649,248.20529174804688,250.4456544065281
650,232.13442993164065,246.26617258765037
651,233.9200897216797,244.88133155055735
652,246.4196319580078,237.62889882741374
653,249.99093627929688,240.06310581563966
654,249.99093627929688,242.5631567211308
655,249.99093627929688,240.9173803957752
656,241.06268310546875,244.6102270277133
657,232.13442993164065,241.16472137942137
658,224.99185180664065,239.65426107838397
659,224.99185180664065,233.50695362228734
660,221.4205322265625,229.05696449679536
661,223.2061767578125,229.80820511042984
662,223.2061767578125,234.37241229982735
663,224.99185180664065,227.51563919259323
664,224.99185180664065,236.09151485595157
665,226.7774810791016,228.81944943119194
666,226.7774810791016,225.8913107676592
667,228.56314086914065,224.6272461338821
668,232.13442993164065,227.5223804133753
669,232.13442993164065,230.78599121910366
670,232.13442993164065,230.48846530565842
671,226.7774810791016,229.37010689710633
672,228.56314086914065,224.63654916574956
673,230.34878540039065,226.7261818918418
674,232.13442993164065,226.70025468571168
675,232.13442993164065,229.03339561402728
676,232.13442993164065,230.1964909641531
677,230.34878540039065,234.59234462784184
678,230.34878540039065,233.6540358734465
679,228.56314086914065,235.2746054790416
680,224.99185180664065,231.95031375106944
681,221.4205322265625,227.45792264123483
682,217.8492431640625,227.09710726219842
683,216.0635986328125,226.59555675630796
684,216.0635986328125,224.171604371835
685,201.7783966064453,225.64098922242272
686,192.8501434326172,222.15052824202576
687,198.20709228515625,219.15630758427113
688,185.70753479003903,219.00230748645788
689,185.70753479003903,214.26998374439657
690,203.5640411376953,216.6096318642138
691,203.5640411376953,221.7476770093606
692,232.13442993164065,221.85310204860411
693,226.7774810791016,231.6388612555861
694,228.56314086914065,233.8006971662774
695,228.56314086914065,239.60697244491544
696,232.13442993164065,238.8026248472117
697,228.56314086914065,237.17003437914343
698,232.13442993164065,232.71415441284907
699,228.56314086914065,233.1019534415126
700,223.2061767578125,232.00103297413136
701,226.7774810791016,235.6336483438582
702,224.99185180664065,237.09380706842688
703,210.7066345214844,233.7018455532375
704,219.6348876953125,226.11188226054807
705,223.2061767578125,226.71343023982317
706,217.8492431640625,226.46589423177664
707,212.49229431152344,223.19915678014297
708,217.8492431640625,226.6515375905032
709,203.5640411376953,218.94455818571905
710,210.7066345214844,226.0492728045642
711,212.49229431152344,224.8594098035339
712,214.2779235839844,228.2142736300997
713,212.49229431152344,225.8840010323516
714,203.5640411376953,225.15266909825817
715,196.4214324951172,214.76462449898543
716,187.49319458007807,214.07868467805974
717,192.8501434326172,218.1431359540206
718,194.6357879638672,220.4598013681825
719,194.6357879638672,218.2731502584137
720,194.6357879638672,212.12553959457009
721,194.6357879638672,211.30550246784313
722,201.7783966064453,212.72483117833013
723,203.5640411376953,227.28199738517495
724,214.2779235839844,225.95248734625636
725,208.9209899902344,220.44271207912354
726,216.0635986328125,222.2373236674181
727,216.0635986328125,224.2637508252084
728,210.7066345214844,225.20984105317785
729,210.7066345214844,226.96524500961934
730,214.2779235839844,219.74768632896473
731,214.2779235839844,218.79345990379483
732,214.2779235839844,217.82801184822267
733,217.8492431640625,223.08611548610975
734,226.7774810791016,222.42262260569424
735,221.4205322265625,225.90445688412535
736,212.49229431152344,228.70478759478297
737,212.49229431152344,226.32270363733096
738,208.9209899902344,223.16858431357875
739,217.8492431640625,221.23891060065702
740,219.6348876953125,223.17141695100128
741,210.7066345214844,223.91564772534
742,210.7066345214844,224.52658631347742
743,216.0635986328125,222.78062190598365
744,214.2779235839844,223.05388641605424
745,208.9209899902344,223.9029542126709
746,208.9209899902344,222.53099361729483
747,198.20709228515625,218.19726589626532
748,199.9927520751953,220.73493516873197
749,199.9927520751953,215.44555550455715
750,189.2788543701172,212.44677201177535
751,189.2788543701172,214.69720493175356
752,191.0644989013672,218.3321168057872
753,192.8501434326172,212.90981439786003
754,196.4214324951172,214.9169554823081
755,203.5640411376953,211.67301822292868
756,207.1353454589844,221.3800302567533
757,203.5640411376953,226.09184184754415
758,203.5640411376953,223.81186383482398
759,207.1353454589844,219.87734149408473
760,203.5640411376953,218.9574224367311
761,203.5640411376953,217.7242735860569
762,205.3496856689453,217.74296649084556
763,208.9209899902344,220.38264162004992
764,205.3496856689453,218.9762198451607
765,210.7066345214844,217.3737477679773
766,212.49229431152344,220.30715613799586
767,217.8492431640625,221.48683739344537
768,214.2779235839844,225.93306622771618
769,217.8492431640625,225.42234331950942
770,223.2061767578125,226.9108567520368
771,216.0635986328125,226.7302877074251
772,208.9209899902344,226.73171064960655
773,203.5640411376953,225.2726665078844
774,205.3496856689453,222.84041417930882
775,214.2779235839844,220.2225052450663
776,214.2779235839844,223.06049663931455
777,219.6348876953125,223.88218595388602
778,224.99185180664065,224.91163549809593
