,y_actual,y_predict
112,545.0,549.3153773464115
113,550.0,543.4144808368778
114,565.0,542.0556116778157
115,530.0,542.6725867817928
116,510.0,541.9384929387336
117,500.0,531.4635268188653
118,490.0,523.4478556032122
119,474.0,515.1937723514776
120,478.0,505.1126411035124
121,470.0,492.35436243243305
122,476.0,485.26812259173477
123,480.0,485.6401006195242
124,476.0,484.02708538558585
125,468.0,478.08294103382076
126,480.0,474.74630644838714
127,476.0,470.40288522560246
128,480.0,474.71442669294134
129,482.0,476.59437529378505
130,480.0,477.16546185875126
131,478.0,475.64516893686147
132,476.0,474.88662179022253
133,476.0,473.5974236916289
134,472.0,475.8042562472907
135,468.0,474.0877229911877
136,470.0,471.9330805347149
137,470.0,469.9860780973221
138,470.0,470.8021310431972
139,470.0,469.9084515428293
140,474.0,470.7381178448544
141,490.0,471.37506022769406
142,510.0,481.75855080551474
143,498.0,488.8783116962725
144,490.0,491.3913070879546
145,498.0,487.993684594745
146,482.0,488.3829079524088
147,484.0,485.24620796827276
148,490.0,485.48007168627754
149,484.0,488.0599900081727
150,490.0,489.80431964483813
151,494.0,486.0582930979612
152,510.0,495.96621359603773
153,494.0,498.4141693031417
154,496.0,502.7469595772332
155,500.0,497.1580859935645
156,540.0,496.88424077211414
157,570.0,525.0857917923308
158,540.0,531.2182173730755
159,510.0,532.6449917112725
160,500.0,516.8860355728715
161,494.0,497.7314051886626
162,480.0,501.51444663056884
163,470.0,493.5342483235865
164,476.0,481.2336019529991
165,490.0,479.1303253371993
166,498.0,482.05684571933546
167,490.0,475.23330510267215
168,494.0,479.94232379786524
169,480.0,480.9337813032613
170,474.0,478.45654771699145
171,474.0,478.4901734921198
172,498.0,481.28091782247446
173,486.0,480.41941148830557
174,480.0,486.6456183682175
175,478.0,481.6138117323221
176,476.0,477.7768883396833
177,474.0,473.6847734270842
178,478.0,475.8701563024777
179,474.0,477.0664434033385
180,476.0,474.66105301991365
181,476.0,476.41798758254004
182,472.0,478.3178095708052
183,470.0,474.9106977224334
184,470.0,470.1503786397354
185,466.0,468.68407826186217
186,470.0,469.4339783679013
187,480.0,467.95819991989475
188,472.0,469.85356748152395
189,466.0,466.72512362458406
190,464.0,460.3224730596834
191,434.0,458.7136215500347
192,410.0,446.4555594619751
193,402.0,428.9379841318227
194,394.0,421.4088728085283
195,408.0,402.139582918751
196,400.0,395.6855141506429
197,398.0,396.4122339043705
198,390.0,397.2805708408758
199,384.0,392.08066783022196
200,394.0,390.8835736240891
201,396.0,386.39947729274536
202,390.0,385.2468226279034
203,396.0,386.13668237166473
204,398.0,387.0901644003654
205,392.0,385.92113651268795
206,388.0,386.9848254259257
207,384.0,385.21872019735525
208,382.0,390.9893748333154
209,382.0,379.8308898562304
210,384.0,379.9180138911063
211,380.0,380.59180776175583
212,380.0,377.3642316963111
213,378.0,377.4967197420513
214,378.0,377.3415388572512
215,378.0,372.9122462378065
216,372.0,372.9483583305181
217,358.0,371.0776002572695
218,354.0,367.7649585462334
219,352.0,360.9847036894988
220,360.0,358.6004461027288
221,352.0,355.57808783774544
222,352.0,352.0845895439913
223,352.0,351.10684741140705
224,344.0,349.4901668000585
225,344.0,347.77894472999105
226,340.0,344.39778393424405
227,348.0,342.59275709214904
228,342.0,341.78157837598764
229,336.0,340.55713287083506
230,322.0,338.3118273944006
231,318.0,334.22936975819493
232,308.0,329.5135349055026
233,308.0,324.8965316281432
234,316.0,321.64508546941613
235,308.0,318.02370703295185
236,308.0,315.96398882338065
237,310.0,315.12745941813574
238,316.0,315.30965214828416
239,308.0,318.35151816575035
240,314.0,317.9946295759005
241,312.0,318.7003032019958
242,312.0,317.6649406142809
243,318.0,317.561183349502
244,320.0,319.41802382221965
245,330.0,322.28874740990716
246,348.0,323.0678730325778
247,342.0,329.5952060143791
248,350.0,333.0757761789425
249,348.0,338.2453089196259
250,348.0,341.25629187540517
251,334.0,342.72839411237373
252,338.0,341.03378360495356
253,330.0,338.33586360330946
254,316.0,333.8311400446089
255,320.0,331.0745306698899
256,320.0,327.56975095837265
257,322.0,326.03946491762724
258,336.0,326.4563429158896
259,348.0,330.06797108732184
260,358.0,334.01018380027284
261,352.0,337.39232684494164
262,374.0,342.07532858294064
263,366.0,349.18659410388796
264,368.0,352.02239007550486
265,380.0,356.58284903809647
266,374.0,361.5670834086583
267,376.0,362.1063669563758
268,368.0,361.83333064580216
269,372.0,362.29849051201984
270,370.0,362.54865342306994
271,360.0,362.8577440470068
272,362.0,362.09452218996637
273,366.0,360.0139745253192
274,376.0,359.8530301505223
275,370.0,362.1199234359797
276,378.0,365.4780952735065
277,378.0,365.3461055746457
278,376.0,368.0041072690065
279,376.0,370.1606492215559
280,374.0,370.4513587903026
281,372.0,370.166976060199
282,370.0,367.71242267375663
283,366.0,366.9682535568308
284,364.0,364.2101852535663
285,346.0,362.0948399763822
286,352.0,358.44738860898013
287,350.0,354.7810217274157
288,348.0,352.892070381859
289,348.0,350.0061363807214
290,352.0,348.97048489626485
291,348.0,348.13732113806066
292,348.0,347.2944360044985
293,350.0,346.13762122657613
294,344.0,346.07959631600716
295,336.0,345.1300938399234
296,338.0,341.7682602361956
297,346.0,339.15693703287377
298,340.0,339.10285556282895
299,342.0,338.5727733763344
300,340.0,339.194695837013
301,340.0,338.59520620832683
302,336.0,338.26060600209854
303,332.0,337.6167273890513
304,330.0,336.32138662348734
305,324.0,334.25174481083906
306,324.0,331.5020400682465
307,326.0,328.08837838905913
308,328.0,326.9035117375184
309,330.0,326.47847240630324
310,334.0,328.1164880420258
311,340.0,330.0997063943968
312,332.0,331.89171843827853
313,324.0,333.5509535396784
314,322.0,332.8943923596708
315,322.0,330.1388952374074
316,322.0,327.81427316054123
317,318.0,326.3974224254214
318,318.0,324.65566396975703
319,320.0,322.7754806403108
320,322.0,323.7096571442478
321,328.0,323.62154363803154
322,328.0,325.19831316451524
323,342.0,327.6359372018944
324,340.0,332.16177911241266
325,340.0,333.0751406061107
326,342.0,334.58620056869654
327,346.0,337.15557596512457
328,340.0,337.95607994668046
329,340.0,338.2138336196185
330,346.0,338.62429811021525
331,342.0,338.4753862847099
332,344.0,338.8946332362541
