,y_actual,y_predict
179,205.5151214599609,212.88641194360144
180,205.5151214599609,212.17569109538096
181,260.31915283203125,210.23025433729615
182,256.89385986328125,249.48681807050863
183,256.89385986328125,256.3716965561158
184,256.89385986328125,252.8557883350272
185,256.89385986328125,261.8250719397097
186,256.89385986328125,263.68179724142306
187,256.89385986328125,264.1025684971768
188,256.89385986328125,264.1824950198884
189,256.89385986328125,263.69730871424497
190,256.89385986328125,258.4691637922228
191,256.89385986328125,258.67686114351943
192,256.89385986328125,262.1075030457807
193,256.89385986328125,261.85688516181244
194,256.89385986328125,259.1718081152794
195,256.89385986328125,263.46274196334446
196,256.89385986328125,264.2423354885
197,256.89385986328125,257.23105788038134
198,256.89385986328125,260.947838337894
199,256.89385986328125,261.2315158419319
200,256.89385986328125,261.65824508046063
201,256.89385986328125,262.7856471278355
202,256.89385986328125,262.08999499712695
203,256.89385986328125,262.5520126692481
204,256.89385986328125,262.4821341859107
205,256.89385986328125,262.50583245503026
206,256.89385986328125,263.29292441728455
207,256.89385986328125,263.29854824510863
208,256.89385986328125,263.2978866183058
209,256.89385986328125,263.2978866183058
210,256.89385986328125,263.2978866183058
211,256.89385986328125,263.2978866183058
212,256.89385986328125,263.2978866183058
213,256.89385986328125,263.2978866183058
214,256.89385986328125,263.2978866183058
215,256.89385986328125,263.2978866183058
216,256.89385986328125,263.2978866183058
217,256.89385986328125,263.2978866183058
218,256.89385986328125,263.2978866183058
219,256.89385986328125,263.2978866183058
220,256.89385986328125,263.2978866183058
221,178.1131134033203,263.2978866183058
222,178.1131134033203,200.35248695978748
223,178.1131134033203,195.88669985055213
224,178.1131134033203,193.8353827547174
225,178.1131134033203,191.9308265133287
226,178.1131134033203,191.5719440960357
227,178.1131134033203,190.4066589018745
228,178.1131134033203,190.27472116105145
229,178.1131134033203,189.04619380087823
230,178.1131134033203,189.16830070304508
231,178.1131134033203,189.06008128063866
232,178.1131134033203,189.8140885612019
233,178.1131134033203,190.72820952805017
234,178.1131134033203,190.67858083473885
235,191.81411743164065,189.9204834975763
236,226.06663513183597,197.33353064016435
237,198.6646270751953,215.33657638885975
238,198.6646270751953,215.42827519049249
239,205.5151214599609,211.00354235852774
240,205.5151214599609,208.6981204718119
241,226.06663513183597,211.74092877183202
242,226.06663513183597,225.8625609310185
243,226.06663513183597,228.15769752834487
244,246.61810302734372,229.5160206961057
245,246.61810302734372,243.4425765364919
246,246.61810302734372,247.08415040997474
247,246.61810302734372,249.66842460323713
248,246.61810302734372,254.51192376125005
249,246.61810302734372,251.9780535007851
250,267.169677734375,249.4354785038486
251,267.169677734375,265.7762971815658
252,219.2161102294922,269.8449845717709
253,219.2161102294922,229.6146899700147
254,219.2161102294922,228.083478372195
255,246.61810302734372,225.60587646391627
256,246.61810302734372,236.84568949533906
257,181.5383453369141,246.5200032894278
258,181.5383453369141,197.5110604824916
259,222.6413726806641,194.2983343899263
260,222.6413726806641,219.8367346763472
261,171.26258850097656,223.3499696578284
262,171.26258850097656,187.44432179713604
263,171.26258850097656,185.10570495759535
264,205.5151214599609,184.6741104229812
265,205.5151214599609,204.4863846886655
266,205.5151214599609,207.57785931573827
267,205.5151214599609,209.47970221892547
268,205.5151214599609,211.9529701374907
269,205.5151214599609,212.53800194247043
270,205.5151214599609,213.5033354970974
271,205.5151214599609,212.92620311515753
272,205.5151214599609,213.27797471509484
273,205.5151214599609,215.8266346736877
274,205.5151214599609,215.0602837092373
275,171.26258850097656,213.2386780928661
276,171.26258850097656,192.61891170517356
277,171.26258850097656,188.88454300181897
278,171.26258850097656,186.27572846896066
279,191.81411743164065,185.18699817405627
280,191.81411743164065,196.42504352578868
281,191.81411743164065,198.41787682211265
282,191.81411743164065,198.01265379622544
283,191.81411743164065,198.67422713426393
284,191.81411743164065,199.12628531807272
285,191.81411743164065,198.93596402422412
286,191.81411743164065,198.8147392911277
287,191.81411743164065,199.09396585121928
288,191.81411743164065,200.09406488694046
289,191.81411743164065,200.6183874204362
290,191.81411743164065,200.05947316642073
291,191.81411743164065,200.19981824580907
292,191.81411743164065,200.00785959270092
293,191.81411743164065,199.87415083063797
294,191.81411743164065,200.51897632253613
295,191.81411743164065,200.6867622064944
296,191.81411743164065,200.5909933975594
297,191.81411743164065,200.36630760855772
298,191.81411743164065,199.93792096147243
299,191.81411743164065,199.1795897158442
300,191.81411743164065,198.61394558111712
301,191.81411743164065,198.76419501325086
302,191.81411743164065,198.89424812015068
303,191.81411743164065,199.22998696554265
304,191.81411743164065,199.69253761481048
305,191.81411743164065,199.68697059332806
306,191.81411743164065,199.68697059332806
307,191.81411743164065,199.68697059332806
308,191.81411743164065,199.68697059332806
309,191.81411743164065,199.68697059332806
310,191.81411743164065,199.68697059332806
311,191.81411743164065,199.68697059332806
312,191.81411743164065,199.68697059332806
313,191.81411743164065,199.68697059332806
314,191.81411743164065,199.68697059332806
315,191.81411743164065,199.68697059332806
316,191.81411743164065,199.68697059332806
317,191.81411743164065,199.68697059332806
318,191.81411743164065,199.68697059332806
319,191.81411743164065,199.68697059332806
320,191.81411743164065,199.67853652236673
321,191.81411743164065,199.68578100170276
322,191.81411743164065,199.68668322007028
323,191.81411743164065,199.68755202294267
324,191.81411743164065,199.6894366568659
325,191.81411743164065,199.6887883962611
326,191.81411743164065,199.6882537483396
327,191.81411743164065,199.68762553703186
328,191.81411743164065,199.6873782623682
329,191.81411743164065,199.68743841025935
330,191.81411743164065,199.68989779069818
331,191.81411743164065,199.6883205793298
332,191.81411743164065,199.68848097370625
333,191.81411743164065,199.6879596919828
334,191.81411743164065,199.68729138208096
335,191.81411743164065,199.68750524124954
336,191.81411743164065,199.68837404412196
337,191.81411743164065,199.688026522973
338,191.81411743164065,199.68810672016122
339,191.81411743164065,199.6880599384681
340,191.81411743164065,199.68735821307115
341,191.81411743164065,199.68777256521028
342,191.81411743164065,199.68789286099263
343,191.81411743164065,199.68708420601138
344,191.81411743164065,199.68787281169557
345,191.81411743164065,199.68697059332806
346,191.81411743164065,199.68697059332806
347,191.81411743164065,199.5263356253196
348,191.81411743164065,199.66188223961265
349,191.81411743164065,199.67951893792247
350,191.81411743164065,199.69908036874958
351,191.81411743164065,199.73877129382038
352,191.81411743164065,199.72513108872366
353,191.81411743164065,199.71128370755736
354,191.81411743164065,199.69722246722245
355,191.81411743164065,199.69286508666238
356,191.81411743164065,199.69639376294413
357,191.81411743164065,199.745126920987
358,191.81411743164065,199.71411734154117
359,191.81411743164065,199.7158950458801
360,191.81411743164065,199.70441348176632
361,191.81411743164065,199.69158193165083
362,191.81411743164065,199.69565862205212
363,191.81411743164065,199.7157881162958
364,191.81411743164065,199.70961961590174
365,191.81411743164065,199.70965971449584
366,191.81411743164065,199.70589712974845
367,191.81411743164065,199.693446516277
368,191.81411743164065,199.70163999567364
369,191.81411743164065,199.70288973519013
370,191.81411743164065,199.69585911502267
371,191.81411743164065,199.70379863665664
372,191.81411743164065,202.2810488928506
373,191.81411743164065,200.29715089991436
374,191.81411743164065,199.93614994023253
375,191.81411743164065,199.67745386032573
376,191.81411743164065,199.3732659254001
377,191.81411743164065,199.5125684413415
378,191.81411743164065,199.7342201033888
379,191.81411743164065,199.74718531548467
380,191.81411743164065,199.65435707011784
381,191.81411743164065,199.66685446528243
382,191.81411743164065,199.9264995452498
383,191.81411743164065,199.4761990164829
384,191.81411743164065,199.6043207077664
385,191.81411743164065,199.66736238080782
386,191.81411743164065,199.72996965241305
387,191.81411743164065,199.5851736290784
388,191.81411743164065,200.0026133599714
389,191.81411743164065,199.60730805302765
390,191.81411743164065,199.5193317375482
391,191.81411743164065,199.6165841944653
392,191.81411743164065,199.70145955200016
393,191.81411743164065,199.6395339564948
394,191.81411743164065,199.90985862869377
395,191.81411743164065,199.9461278070671
396,191.81411743164065,199.55663011317043
397,191.81411743164065,199.68757207223973
398,191.81411743164065,199.68748519195248
399,191.81411743164065,199.6871978186947
400,191.81411743164065,199.68743841025935
401,191.81411743164065,199.6874517764574
402,191.81411743164065,199.686943860932
403,191.81411743164065,199.68747850885347
404,191.81411743164065,199.68697059332806
405,191.81411743164065,199.68697059332806
406,191.81411743164065,199.68697059332806
407,191.81411743164065,199.68697059332806
408,191.81411743164065,199.68697059332806
409,191.81411743164065,199.68697059332806
410,191.81411743164065,199.68697059332806
411,191.81411743164065,199.68697059332806
412,191.81411743164065,199.68697059332806
413,191.81411743164065,199.68697059332806
414,191.81411743164065,199.68697059332806
415,191.81411743164065,199.6779885082472
416,191.81411743164065,199.6856874383165
417,191.81411743164065,199.68662307217912
418,195.23936462402344,199.68765226942796
419,195.23936462402344,201.39835854068627
420,195.23936462402344,202.15551356088724
421,195.23936462402344,202.4484939387589
422,195.23936462402344,202.63543358450414
423,195.23936462402344,202.6084605968655
424,195.23936462402344,202.66197885380558
425,195.23936462402344,202.73114892864697
426,195.23936462402344,202.7628936489848
427,195.23936462402344,202.80142839792543
428,195.23936462402344,202.8089736167173
429,195.23936462402344,202.57873417243127
430,195.23936462402344,202.7649988251756
431,195.23936462402344,202.72328960420123
432,195.23936462402344,202.72188615340733
433,195.23936462402344,202.76221197288493
434,195.23936462402344,202.73443701336407
435,195.23936462402344,202.55242281159545
436,195.23936462402344,202.77372695249377
437,195.23936462402344,202.72492028036174
438,195.23936462402344,202.69878936319944
439,195.23936462402344,202.7050313776827
440,195.23936462402344,202.7559164936095
441,195.23936462402344,202.64114095106592
442,195.23936462402344,202.84374578091052
443,195.23936462402344,202.8765196984972
444,195.23936462402344,202.911144834512
445,195.23936462402344,202.9081842216468
446,195.23936462402344,202.9064065173079
447,195.23936462402344,202.91069706687776
448,195.23936462402344,202.91133864438353
449,195.23936462402344,202.91282229236563
450,195.23936462402344,202.9134237712773
451,195.23936462402344,202.91266189798918
452,195.23936462402344,202.9035996157201
453,195.23936462402344,202.9110312218287
454,195.23936462402344,202.91159260214624
455,195.23936462402344,202.91331684169302
456,195.23936462402344,202.9159633489043
457,195.23936462402344,202.91473365868492
458,195.23936462402344,202.9141455459713
459,195.23936462402344,202.91296263744502
460,195.23936462402344,202.9121940810579
461,195.23936462402344,202.9125148698108
462,195.23936462402344,202.91521484181425
463,195.23936462402344,202.91394505300073
464,195.23936462402344,202.91417227836737
465,195.23936462402344,202.913310158594
466,195.23936462402344,202.90351273543288
467,195.23936462402344,202.9116928486315
468,195.23936462402344,202.9044283199984
469,195.23936462402344,202.9132099121087
470,191.81411743164065,202.9160301798945
471,191.81411743164065,200.7514011402012
472,191.81411743164065,200.38806777896193
473,191.81411743164065,200.1776437232657
474,191.81411743164065,200.0388959045428
475,191.81411743164065,200.00274033885276
476,191.81411743164065,199.92368596056303
477,191.81411743164065,199.86573012587468
478,191.81411743164065,199.81338809436184
479,191.81411743164065,199.81956327785494
480,191.81411743164065,199.79531699461586
481,191.81411743164065,199.85333297719538
482,191.81411743164065,199.86984023177104
483,191.81411743164065,199.87053527406897
484,191.81411743164065,199.87014097122687
485,191.81411743164065,199.82893966577788
486,191.81411743164065,199.85625349146645
487,191.81411743164065,199.85364039975022
488,191.81411743164065,199.82151474276833
489,191.81411743164065,199.8600294424119
490,191.81411743164065,199.89730108563802
491,191.81411743164065,199.88215718326214
492,191.81411743164065,199.84388975828224
493,191.81411743164065,199.82513698243636
494,191.81411743164065,199.76704748576765
495,191.81411743164065,199.66301168334678
496,191.81411743164065,199.68644931160463
497,191.81411743164065,199.68918269910318
498,191.81411743164065,199.69827171376835
499,191.81411743164065,199.68145703663782
500,191.81411743164065,199.69509055863554
501,191.81411743164065,199.69321929091035
502,184.96359252929688,199.6943554177435
503,184.96359252929688,196.30305023630513
504,184.96359252929688,194.95187464294457
505,184.96359252929688,194.43555177897397
506,184.96359252929688,194.047029817534
507,184.96359252929688,193.92968128186828
508,178.1131134033203,193.72180348689812
509,178.1131134033203,189.53565728989352
510,178.1131134033203,188.76816351551096
511,178.1131134033203,188.29840180240217
512,178.1131134033203,187.9575570693601
513,178.1131134033203,188.09816947270917
514,178.1131134033203,187.76226354984175
515,178.1131134033203,187.69543255965684
516,178.1131134033203,187.57418777726338
517,178.1131134033203,187.50851964630766
518,178.1131134033203,187.43662286706675
519,178.1131134033203,187.64393259862032
520,178.1131134033203,187.5087201392782
521,178.1131134033203,187.52672440803403
522,178.1131134033203,187.65578841627914
523,178.1131134033203,187.56257255116924
524,178.1131134033203,187.47303239051948
525,178.1131134033203,187.42462002122952
526,178.1131134033203,187.30485888681815
527,178.1131134033203,187.08371514029628
528,178.1131134033203,187.25293120744448
529,178.1131134033203,187.20461240154077
530,178.1131134033203,187.13247503073518
531,178.1131134033203,187.06240273752633
532,178.1131134033203,186.93950054657626
533,178.1131134033203,186.76987681038793
534,178.1131134033203,186.76386202127128
535,178.1131134033203,186.7624585704774
536,178.1131134033203,186.76268579584402
537,178.1131134033203,186.76271921133912
538,178.1131134033203,186.7625254014676
539,178.1131134033203,186.76257886625973
540,178.1131134033203,186.76221797891273
541,178.1131134033203,186.76229149300195
542,178.1131134033203,186.76223134511076
543,178.1131134033203,186.76197738734805
544,178.1131134033203,186.76197738734805
545,178.1131134033203,186.76197738734805
546,178.1131134033203,186.76197738734805
547,178.1131134033203,186.76197738734805
548,178.1131134033203,186.76197738734805
549,178.1131134033203,186.76197738734805
550,178.1131134033203,186.76197738734805
551,178.1131134033203,186.76197738734805
552,178.1131134033203,186.76197738734805
553,178.1131134033203,186.76197738734805
554,178.1131134033203,186.76197738734805
555,178.1131134033203,186.76197738734805
556,178.1131134033203,186.76197738734805
557,178.1131134033203,186.76197738734805
558,178.1131134033203,186.76197738734805
559,178.1131134033203,186.76197738734805
560,178.1131134033203,186.76197738734805
561,178.1131134033203,186.76197738734805
562,178.1131134033203,186.76197738734805
563,178.1131134033203,186.76197738734805
564,178.1131134033203,186.76197738734805
565,178.1131134033203,186.76197738734805
566,178.1131134033203,186.76197738734805
567,178.1131134033203,186.76197738734805
568,178.1131134033203,186.76197738734805
569,178.1131134033203,186.76197738734805
570,178.1131134033203,186.76197738734805
571,178.1131134033203,186.76197738734805
572,178.1131134033203,186.76197738734805
573,178.1131134033203,186.76197738734805
574,178.1131134033203,186.76197738734805
575,178.1131134033203,186.76197738734805
576,178.1131134033203,186.76197738734805
577,178.1131134033203,186.76197738734805
578,178.1131134033203,186.76197738734805
579,178.1131134033203,186.76197738734805
580,178.1131134033203,186.76197738734805
581,178.1131134033203,186.76197738734805
582,178.1131134033203,186.76197738734805
583,178.1131134033203,186.76197738734805
584,178.1131134033203,186.76197738734805
585,178.1131134033203,186.76197738734805
586,178.1131134033203,186.76197738734805
587,205.5151214599609,186.76197738734805
588,205.5151214599609,202.88185281151394
589,205.5151214599609,206.7720179191876
590,205.5151214599609,208.8939686885488
591,205.5151214599609,209.91685709192302
592,205.5151214599609,210.18459540480183
593,205.5151214599609,211.05124631932173
594,205.5151214599609,211.85487561009728
595,205.5151214599609,212.11399272524224
596,205.5151214599609,212.00279264067356
597,205.5151214599609,212.04113357974265
598,205.5151214599609,211.56240314775104
599,205.5151214599609,211.43454209732928
600,205.5151214599609,211.27063909390077
601,205.5151214599609,210.9960706538251
602,205.5151214599609,211.30413478618146
603,205.5151214599609,211.05937296772822
604,205.5151214599609,210.99919834416573
605,205.5151214599609,211.14277804347898
606,205.5151214599609,211.05584429144648
607,205.5151214599609,210.92470852250563
608,205.5151214599609,211.2062808503527
609,205.5151214599609,211.2820270946283
610,205.5151214599609,211.34165370407126
611,205.5151214599609,211.8701665406516
612,205.5151214599609,212.4714516424443
613,205.5151214599609,212.47134471286
614,205.5151214599609,212.47134471286
615,205.5151214599609,212.47134471286
616,205.5151214599609,212.47134471286
617,205.5151214599609,212.47134471286
618,205.5151214599609,212.47134471286
619,205.5151214599609,212.47134471286
620,205.5151214599609,212.47134471286
621,205.5151214599609,212.47134471286
622,205.5151214599609,212.47134471286
623,205.5151214599609,212.47134471286
624,205.5151214599609,212.47134471286
625,205.5151214599609,212.47134471286
626,205.5151214599609,212.47134471286
627,205.5151214599609,212.47134471286
628,205.5151214599609,212.47134471286
629,205.5151214599609,212.47134471286
630,205.5151214599609,212.47134471286
631,205.5151214599609,212.47134471286
632,205.5151214599609,212.47134471286
633,205.5151214599609,212.47134471286
634,205.5151214599609,212.47134471286
635,205.5151214599609,212.47134471286
636,205.5151214599609,212.47134471286
637,205.5151214599609,212.47134471286
638,205.5151214599609,212.47134471286
639,205.5151214599609,212.47134471286
640,205.5151214599609,212.47134471286
641,205.5151214599609,212.47134471286
642,205.5151214599609,212.47134471286
643,205.5151214599609,212.47134471286
644,205.5151214599609,212.47134471286
645,205.5151214599609,212.47134471286
646,205.5151214599609,212.47134471286
647,205.5151214599609,212.47134471286
648,205.5151214599609,212.47134471286
649,205.5151214599609,212.47134471286
650,205.5151214599609,212.47134471286
651,205.5151214599609,212.47134471286
652,205.5151214599609,212.47134471286
653,205.5151214599609,212.47134471286
654,205.5151214599609,212.47134471286
655,205.5151214599609,212.47134471286
656,205.5151214599609,212.47134471286
657,205.5151214599609,212.47134471286
658,205.5151214599609,212.47134471286
659,205.5151214599609,212.47134471286
660,205.5151214599609,212.47134471286
661,205.5151214599609,212.47134471286
662,205.5151214599609,212.47134471286
663,205.5151214599609,212.47134471286
664,205.5151214599609,212.47134471286
665,205.5151214599609,212.47134471286
666,205.5151214599609,212.47134471286
667,205.5151214599609,212.47134471286
668,205.5151214599609,212.47134471286
669,205.5151214599609,212.47134471286
670,205.5151214599609,212.47134471286
671,205.5151214599609,212.47134471286
672,205.5151214599609,212.47134471286
673,205.5151214599609,212.47134471286
674,205.5151214599609,212.47134471286
675,205.5151214599609,212.47134471286
676,205.5151214599609,212.47134471286
677,205.5151214599609,212.47134471286
678,205.5151214599609,212.47134471286
679,205.5151214599609,212.47134471286
680,205.5151214599609,212.47134471286
681,205.5151214599609,212.47134471286
682,205.5151214599609,212.47134471286
683,205.5151214599609,212.47134471286
684,205.5151214599609,212.47134471286
685,205.5151214599609,212.47134471286
686,205.5151214599609,212.47134471286
687,205.5151214599609,212.47134471286
688,205.5151214599609,212.47134471286
689,205.5151214599609,212.47134471286
690,205.5151214599609,212.47134471286
691,205.5151214599609,212.47134471286
692,205.5151214599609,212.47134471286
693,205.5151214599609,212.47134471286
694,205.5151214599609,212.47134471286
695,205.5151214599609,212.47134471286
696,205.5151214599609,212.47134471286
697,205.5151214599609,212.47134471286
698,205.5151214599609,212.47134471286
699,205.5151214599609,212.47134471286
700,205.5151214599609,212.47134471286
701,205.5151214599609,212.47134471286
702,205.5151214599609,212.47134471286
703,205.5151214599609,212.47134471286
704,205.5151214599609,212.47134471286
705,205.5151214599609,212.47134471286
706,205.5151214599609,212.47134471286
707,205.5151214599609,212.47134471286
708,205.5151214599609,212.47134471286
709,205.5151214599609,212.47134471286
710,205.5151214599609,212.47134471286
711,205.5151214599609,212.47134471286
712,205.5151214599609,212.47134471286
713,205.5151214599609,212.47134471286
714,205.5151214599609,212.47134471286
715,205.5151214599609,212.47134471286
716,205.5151214599609,212.47134471286
717,205.5151214599609,212.47134471286
718,205.5151214599609,212.47134471286
719,137.01007080078125,212.47134471286
720,137.01007080078125,169.10176459365275
721,137.01007080078125,164.04352743952717
722,137.01007080078125,160.70843380393336
723,130.15957641601562,157.9631236567214
724,130.15957641601562,153.11595213579778
725,130.15957641601562,151.39002844807436
726,130.15957641601562,150.3734087915795
727,130.15957641601562,144.87213563732007
728,116.45855712890622,143.9068020826931
729,116.45855712890622,137.9172082493506
730,116.45855712890622,137.3489978046004
731,123.30905151367188,136.76951965490508
732,123.30905151367188,137.31742684483706
733,123.30905151367188,139.33050993118704
734,123.30905151367188,139.01373103771056
735,123.30905151367188,139.75304218353213
736,123.30905151367188,137.85571037218244
737,123.30905151367188,137.27093920806442
738,123.30905151367188,138.1610611663373
739,154.13632202148438,139.28479753390056
740,188.3888397216797,155.0653586546996
741,188.3888397216797,176.1766669752022
742,202.08985900878903,182.50664774930405
743,202.08985900878903,195.24271642913033
744,202.08985900878903,199.55364276790917
745,202.08985900878903,202.22804523453493
746,202.08985900878903,204.99359180557488
747,202.08985900878903,207.46041721668632
748,202.08985900878903,207.24166601961306
749,202.08985900878903,206.88494892640207
750,202.08985900878903,207.43730706028038
751,202.08985900878903,207.2830611349336
752,202.08985900878903,206.40734125504557
753,202.08985900878903,205.2866724299318
754,202.08985900878903,204.89656657402443
755,202.08985900878903,205.1948065508236
756,202.08985900878903,205.03448568846903
757,202.08985900878903,205.7793839050701
758,202.08985900878903,205.87062825596956
759,202.08985900878903,206.3001176143929
760,205.5151214599609,206.45940927949863
761,205.5151214599609,209.06210877675503
762,205.5151214599609,209.19238242592246
763,205.5151214599609,209.65792042045157
764,205.5151214599609,210.8520164544815
765,205.5151214599609,211.76450674516926
766,205.5151214599609,212.09429094933571
767,205.5151214599609,212.42847263265637
768,205.5151214599609,212.47154520583055
769,205.5151214599609,212.45670204291048
770,205.5151214599609,212.44594893658973
771,205.5151214599609,212.38607505248305
772,205.5151214599609,212.36569160047665
773,205.5151214599609,212.36264410732423
774,205.5151214599609,212.36063917761868
775,205.5151214599609,212.37779469279914
776,205.5151214599609,212.33478895061515
777,205.5151214599609,212.3155483085409
778,205.5151214599609,212.3192641115952
779,205.5151214599609,212.3072345333619
780,188.3888397216797,212.28876913077383
781,188.3888397216797,201.1226071920843
782,205.5151214599609,199.4170736394663
783,205.5151214599609,209.0828063344153
784,205.5151214599609,210.56923448571206
