,y_actual,y_predict
100,355.0,330.786488058738
101,360.0,327.7108533184121
102,350.0,327.10190709158644
103,345.0,320.66490888282476
104,350.0,315.2039668537093
105,345.0,317.2751825409154
106,350.0,316.6621400307179
107,350.0,318.2650312696365
108,350.0,319.0542139648243
109,345.0,319.3884758731376
110,360.0,318.01137281071016
111,365.0,329.005175160546
112,365.0,336.33249278243005
113,360.0,339.5477641192173
114,360.0,334.9454082700142
115,355.0,329.73200620061135
116,355.0,325.9245626581479
117,355.0,325.41068650173145
118,350.0,326.08781769860775
119,350.0,322.39452564783
120,360.0,321.0496484096509
121,365.0,328.0674114526735
122,360.0,336.9346464380947
123,360.0,333.5938421640506
124,365.0,328.5217618709773
125,360.0,330.3548486798884
126,350.0,330.1468456324675
127,350.0,324.6301111867934
128,360.0,323.2615895787716
129,355.0,326.98990744496325
130,355.0,327.32598416236533
131,360.0,326.3362132111766
132,350.0,327.35012112324637
133,355.0,321.87411617869384
134,355.0,324.4039859743286
135,350.0,325.7087559316452
136,355.0,323.69193266541487
137,355.0,325.8742924463881
138,355.0,326.02665863231516
139,355.0,325.4001606090164
140,350.0,323.46736300359765
141,355.0,321.2347848625529
142,355.0,323.21707490440764
143,355.0,325.1750983561608
144,355.0,325.72021515474876
145,355.0,324.1963199628813
146,355.0,323.32560048791805
147,350.0,323.2354304020487
148,355.0,322.0190675732009
149,365.0,325.1441947499629
150,365.0,330.4556742876934
151,360.0,334.11518496357536
152,360.0,330.978028195139
153,360.0,328.01403013961857
154,385.0,326.9928629911936
155,380.0,342.18348913641745
156,375.0,356.9036130624472
157,380.0,354.2272881733461
158,375.0,351.38187492885686
159,375.0,344.71317745114334
160,370.0,344.29263433357954
161,360.0,341.50817274862993
162,350.0,334.47324679679605
163,345.0,324.41269705795486
164,334.99999999999994,317.90292500473214
165,334.99999999999994,307.66601471122556
166,334.99999999999994,304.5361301420665
167,340.0,306.56869039568113
168,340.0,316.18028229179674
169,334.99999999999994,317.8545214537494
170,355.0,309.3434297890836
171,365.0,317.14233851561505
172,365.0,328.76419443939716
173,360.0,333.8541635649173
174,365.0,331.7461072532085
175,365.0,336.10393054061745
176,365.0,337.62349611651587
177,365.0,335.2163592669724
178,365.0,333.6093976705261
179,360.0,334.25401785886874
180,370.0,332.2622389580639
181,375.0,336.68881758409435
182,380.0,342.75567251627274
183,380.0,348.3407215612182
184,385.0,351.04831301833497
185,380.0,356.1098674186933
186,380.0,350.7972471438212
187,370.0,347.1454105178005
188,370.0,344.0014611782033
189,375.0,340.9637559478333
190,375.0,344.0804572252544
191,365.0,342.00626006597383
192,365.0,338.34698272268906
193,365.0,332.6150637707712
194,365.0,333.1485398653468
195,370.0,334.5659057637015
196,375.0,333.52456830854663
197,380.0,340.3701837465743
198,380.0,346.5982196516824
199,380.0,349.0687711159575
200,380.0,350.2433674099187
201,380.0,349.9670238373823
202,385.0,348.08120386151944
203,395.0,348.9118938331526
204,395.0,354.9354266797968
205,395.0,364.4157041754155
206,380.0,361.41782104162274
207,385.0,356.9510055055091
208,385.0,350.27313027897503
209,390.0,350.58374781744567
210,375.0,351.86404377790757
211,375.0,351.3178640197104
212,365.0,330.66785139601853
213,370.0,336.6882472155236
214,365.0,334.90436765876314
215,365.0,337.5624148277556
216,360.0,336.3555408578579
217,355.0,328.5786690988333
218,350.0,327.1718809448819
219,355.0,322.4511995430889
220,350.0,319.78029315541005
221,355.0,319.0152992727916
222,360.0,323.2935302187345
223,360.0,326.63169005667777
224,360.0,331.3429603770531
225,355.0,331.3216493331817
226,350.0,326.71626016021594
227,345.0,319.1127545208603
228,345.0,319.6997674835555
229,355.0,317.02331296523374
230,365.0,321.79509420579853
231,370.0,333.4453130030542
232,365.0,335.94352734301145
233,365.0,336.3428631200804
234,350.0,334.6240315062314
235,355.0,327.9200230288186
236,350.0,326.346194661165
237,345.0,325.5693785936252
238,350.0,320.6557570598484
239,360.0,319.01698445265976
240,370.0,323.74694730664976
241,380.0,337.2967527029991
242,375.0,343.20647109393127
243,385.0,347.5172908259403
244,390.0,347.9506413105022
245,390.0,355.5726320767195
246,385.0,358.6056188034586
247,385.0,355.05624111342286
248,385.0,351.21066065425043
249,390.0,351.16306080443553
250,390.0,354.84271586120315
251,385.0,357.2426712519238
252,380.0,352.71814478678624
253,385.0,348.49980254077377
254,385.0,349.3121370147659
255,385.0,352.18676868558487
256,385.0,352.2144315612671
257,385.0,351.57880764083603
258,390.0,350.69795116081957
259,390.0,356.1021415171438
260,385.0,355.7143168148667
261,380.0,352.743448410653
262,370.0,347.29443226983534
263,365.0,340.5304573149597
264,375.0,334.6874720468071
265,370.0,337.0716904501434
266,375.0,337.7807622869827
267,380.0,340.9678781570493
268,370.0,345.9203106794823
269,370.0,341.7684163719642
270,375.0,335.15722241652156
271,380.0,339.76491898961456
272,380.0,346.13969517247443
273,380.0,348.5570986562917
274,380.0,347.8496342217882
275,380.0,346.82203746402
276,385.0,346.79447829171437
277,390.0,350.8186878169132
278,405.0,355.22649613179664
279,400.0,360.93059665296755
280,405.0,369.7094245099199
281,400.0,368.33924364787407
282,405.0,368.867430870248
283,395.0,365.43487503384284
284,385.0,364.6792403809538
285,395.0,358.90231416363366
286,420.0,356.23254851309633
287,415.0,368.6828907117609
288,410.0,380.4036796567268
289,410.0,378.8047032202712
290,420.0,373.03086217840206
291,430.0,377.65180685784327
292,430.0,387.97853723832355
293,450.0,390.0914416828839
294,455.0,397.1870859616603
295,460.0,414.3482836671941
296,460.0,418.83376581107825
297,460.0,420.0393694146139
298,470.0,421.3398097559615
299,475.0,426.78872219340263
300,480.0,436.8139090808563
301,480.0,442.7181052669897
302,475.0,440.10851350066827
303,495.0,434.8100487366889
304,500.0,439.9751509584854
305,500.0,450.02556369227347
306,490.0,454.69856746671917
307,500.0,452.10328676635515
308,500.0,450.6343284381902
309,495.0,454.0335436390496
310,495.0,451.3308780923167
311,495.0,449.04958529015965
312,495.0,448.1666806684572
313,455.0,447.80335588887897
314,410.0,431.7727323939808
315,420.0,365.84543670141824
316,360.0,347.31970996785793
317,295.0,310.6057461766443
318,240.0,224.3922681939286
319,220.0,198.72748435560334
320,220.0,177.2720205695348
321,194.0,176.69139832741658
322,132.0,170.56361766154268
323,90.0,99.61170298449206
324,90.0,88.80756681863657
325,90.0,88.10728708368646
326,90.0,88.64987935320273
327,90.0,88.00887906084616
328,90.0,89.14980740547955
329,90.0,89.79820628560351
330,90.0,89.79820952633403
331,90.0,89.79820952633403
332,90.0,89.79823221144764
333,90.0,89.79820952633403
334,90.0,89.79823221144764
335,90.0,89.79820952633403
336,90.0,89.79820952633403
337,90.0,89.79820628560351
338,90.0,89.79820952633403
339,90.0,89.79820952633403
340,90.0,89.79823221144764
341,90.0,89.79820952633403
342,90.0,89.79823221144764
343,90.0,89.79820952633403
344,90.0,89.79820952633403
345,90.0,89.79820628560351
346,90.0,89.79820952633403
347,90.0,89.79820952633403
348,90.0,89.79823221144764
349,90.0,89.79820952633403
350,90.0,89.79823221144764
351,105.0,89.79821114669929
352,88.0,88.49147082522914
353,87.0,95.99298905488989
354,82.0,81.92159780422719
355,61.0,72.88575085080366
356,57.0,71.30164936741521
357,53.0,64.52976054862016
358,51.0,59.67822168933299
359,53.0,57.43270979279997
360,54.0,56.46609386114604
361,53.0,56.10635981097921
362,53.0,54.302821982910416
363,53.0,53.924343547440664
364,51.0,53.95226568156409
365,51.0,53.6541443999621
366,51.0,52.99678165923166
367,53.0,53.05603517598106
368,53.0,54.04014781168935
369,51.0,53.54705770080069
370,51.0,52.97418728607607
371,50.0,53.20252915821361
372,50.0,52.77555643130664
373,51.0,52.2116304328054
374,50.0,52.02713564454554
375,50.0,52.02462731912637
376,50.0,51.9896468739397
377,51.0,51.81418724235766
378,50.0,51.81811500774271
379,50.0,52.97724005422187
380,51.0,52.59571533206735
381,50.0,51.71349126377325
382,50.0,52.4055751912491
383,51.0,52.305034767729445
384,50.0,53.43723582508402
385,50.0,52.942473497249246
386,51.0,51.48549290907038
387,50.0,52.12905661926489
388,50.0,52.395120594605395
389,63.0,51.73280601764693
390,75.0,55.438535992144025
391,67.0,58.8568196513579
392,68.0,59.252415625411686
393,63.0,65.21292274498624
394,63.0,66.41828329373317
395,62.0,65.26761979463055
396,60.0,63.98300718112172
397,56.0,59.44263030303179
398,52.0,58.88599918892144
399,55.0,57.520096091156326
400,56.0,56.92780721918152
401,56.0,56.52042794897258
402,55.0,55.92002428778641
403,54.0,55.60448083893192
404,53.0,54.76580570730805
405,53.0,54.203493592603635
406,52.0,54.08270508482177
407,52.0,53.911873216416176
408,52.0,53.53225404380489
409,51.0,53.11685072483904
410,51.0,53.01003624704095
411,51.0,52.95115217357034
412,50.0,52.62233469252346
413,52.0,52.32131619784042
414,52.0,53.94293237767882
415,51.0,54.01105253311923
416,51.0,52.49656194120842
417,51.0,52.852478410827736
418,51.0,53.183026441970014
419,51.0,52.67635767022049
420,50.0,52.02293565779716
421,51.0,52.0158514208898
422,51.0,52.05105871721257
423,50.0,51.80543726996522
424,50.0,51.8388945718095
425,50.0,51.833534403536504
426,56.0,51.78249289791393
427,56.0,55.80643020174944
428,52.0,57.826004848187594
429,53.0,55.50718762738901
430,52.0,55.6922851915248
431,51.0,56.47366420763076
432,52.0,54.558671175665374
433,53.0,53.88597329813455
434,52.0,53.85688450102546
435,51.0,52.9064884256027
436,52.0,52.79671192011325
437,52.0,53.00350941578229
438,51.0,52.65417162910988
439,52.0,52.34496704914413
440,52.0,53.57550483326767
441,52.0,53.333739855334024
442,52.0,52.27013210007515
443,52.0,52.85438396037098
444,52.0,53.097270231063064
445,52.0,52.74473060264112
446,51.0,52.842587701293766
447,51.0,52.67509378531936
448,51.0,52.47915921833901
449,51.0,52.55025436439284
450,51.0,52.279925587693654
451,50.0,52.019331965463685
452,50.0,52.9042393586248
453,50.0,53.0875869282821
454,50.0,52.273988569388855
455,50.0,52.41291868659772
456,50.0,52.61858840804729
457,50.0,52.14747693151623
458,50.0,51.67767471011353
459,50.0,51.45563929955958
460,50.0,51.31158882813588
461,50.0,51.27056766126791
462,50.0,51.231471488326285
463,50.0,51.181596645689375
464,50.0,51.23587240036663
465,50.0,51.29642869078335
466,50.0,51.26278342656916
467,50.0,51.26225194676458
468,50.0,51.28366021255142
469,50.0,51.227433538103696
470,50.0,51.17853739608253
471,50.0,51.16596984314258
472,50.0,51.170254088884356
473,50.0,51.16794668875717
474,50.0,51.158380052274765
475,50.0,51.16625502742796
476,50.0,51.170954086675756
477,50.0,51.165243919507056
478,50.0,51.15957912256558
479,50.0,51.171096678818444
480,50.0,51.17243185979092
481,50.0,51.162042077757526
482,50.0,51.17664480946136
483,50.0,51.17504388858659
484,50.0,51.16228837327672
485,50.0,51.17004020067032
486,50.0,51.179036468581955
487,50.0,51.16917816635314
488,50.0,51.159929121461275
489,50.0,51.174227224496626
490,50.0,51.17604851504646
491,50.0,51.16455040317669
492,50.0,51.166080027980115
493,50.0,51.16578188077266
494,50.0,51.16066800801886
495,50.0,51.157433758964174
496,50.0,51.15550228357681
497,50.0,51.16021430574666
498,50.0,51.16655965609644
499,50.0,51.16446614418329
500,62.0,51.164271700352344
501,56.0,54.876444247114684
502,52.0,56.4247680656096
503,53.0,54.356916256678794
504,53.0,57.87729589005987
505,52.0,61.98773477282094
506,52.0,57.94999519771899
507,51.0,54.11936422841558
508,52.0,54.537969389130964
509,52.0,54.04180058425237
510,53.0,52.65956420468804
511,52.0,54.3065293786204
512,53.0,53.985230392369985
513,52.0,54.26428969707852
514,54.0,54.33425706891288
515,53.0,54.71159476724111
516,53.0,54.956224550950644
517,52.0,53.76930699956868
518,52.0,53.33196393501141
519,51.0,53.569470593047406
520,52.0,53.08444341968185
521,53.0,52.869913541002305
522,52.0,56.94218958121028
523,53.0,55.55522173509299
524,52.0,51.99621259396455
525,52.0,66.44532394915632
526,52.0,59.59658120618101
527,51.0,51.18130497994296
528,51.0,56.834085292666934
529,52.0,56.38958021366992
530,51.0,52.285771865544014
531,50.0,52.249028462956794
532,50.0,53.03546950012831
533,50.0,52.50117026000177
534,50.0,51.74121895406574
535,50.0,52.23646091001684
536,50.0,52.15290839586058
537,50.0,51.56935653335614
538,50.0,51.40800704243954
539,50.0,51.380460833055935
540,50.0,51.2714296955851
541,50.0,51.2063428639074
542,50.0,51.21583172285742
543,50.0,51.18456515484177
544,50.0,51.18858366068126
545,50.0,51.18765681175377
546,50.0,51.16735039434227
547,50.0,51.16011708383119
548,50.0,51.16155596818017
549,50.0,51.16066152655783
550,50.0,51.19236235246259
551,50.0,51.195680860510684
552,50.0,51.179042950042984
553,50.0,51.204878053714296
554,51.0,51.19294568395542
555,50.0,51.93972017961454
556,50.0,52.16745279441512
557,50.0,51.63608965613582
558,50.0,51.919232281294164
559,50.0,52.17097870921622
560,50.0,51.71393200312339
561,51.0,51.679431186053044
562,50.0,53.45262929503368
563,50.0,53.033576913507126
564,51.0,52.5076906097994
565,50.0,52.948546626235704
566,50.0,52.474680528766285
567,50.0,52.133781604356805
568,51.0,52.03240507236409
569,50.0,51.79303175355105
570,51.0,51.68179691932952
571,51.0,51.813804836156805
572,51.0,51.86847595995698
573,50.0,51.87655186040215
574,50.0,51.85208434500847
575,50.0,51.73847729604944
576,50.0,51.69498021106747
577,50.0,51.67508860716198
578,51.0,51.57586392023171
579,51.0,51.582695380158846
580,50.0,51.701870004143885
581,50.0,51.6137156526553
582,50.0,51.53188720713341
583,51.0,51.53181591106206
584,51.0,51.56465099264732
585,50.0,51.47889478174037
586,50.0,54.19112048349462
587,50.0,53.46408203667623
588,51.0,51.296046284582495
589,51.0,56.064871978916976
590,50.0,55.33872149225989
591,50.0,51.5930786807312
592,51.0,53.3276732078086
593,51.0,53.33263800695868
594,50.0,52.2163100476701
595,50.0,52.12036498002173
596,51.0,51.982588562876465
597,50.0,51.69800057190812
598,51.0,51.591899054823486
599,50.0,51.46899110928434
600,50.0,51.335550789569105
601,50.0,51.323786937797045
602,50.0,51.31185456803817
603,50.0,51.28235095742307
604,50.0,52.075740120820285
605,50.0,51.95745993845758
606,51.0,51.36683680196786
607,51.0,51.87336298157469
608,51.0,51.87805555936144
609,50.0,51.47950403907733
610,50.0,51.34439150241599
611,50.0,51.27258339564869
612,50.0,51.25216679339967
613,50.0,51.237168692572915
614,50.0,51.189037362953464
615,50.0,51.17992442874326
616,50.0,51.19174013220357
617,50.0,51.21166414341421
618,50.0,51.18487626497128
619,50.0,51.16620965720074
620,50.0,51.235976103743134
621,50.0,51.22500947167794
622,50.0,51.16933372141789
623,50.0,51.21080210909703
624,50.0,51.20153361982207
625,50.0,51.17702073420118
626,50.0,51.17768184322639
627,50.0,51.169968904598974
628,50.0,51.18792255165606
629,50.0,51.18370960198562
630,50.0,51.1670263212907
631,50.0,51.16539299311078
632,50.0,51.16843927979556
633,50.0,51.16322170366525
634,50.0,51.15694116792579
635,50.0,51.163254110970406
636,50.0,51.1616855974008
637,50.0,51.15821153428795
638,50.0,51.160719859707115
639,50.0,51.160810600161554
640,50.0,51.161400413115416
641,50.0,51.16116708051828
642,50.0,51.15914486467648
643,50.0,51.156215244290266
644,50.0,51.15411525091608
645,50.0,51.153791177864505
646,50.0,51.155424506044426
647,50.0,51.161426338959544
648,50.0,51.15989671415612
649,50.0,51.1574596848083
650,50.0,51.17498555543731
651,50.0,51.171777232226745
652,50.0,51.19162994736604
653,50.0,51.199491959597175
654,50.0,51.17350778232214
655,50.0,51.198279926384295
656,50.0,51.18939384331019
657,50.0,51.15590413416076
658,50.0,53.84313732217778
659,50.0,53.085545268057196
660,50.0,50.86773837670305
661,50.0,51.94191091344317
662,50.0,52.03491987924429
663,50.0,51.244959408732704
664,50.0,51.22852242355698
665,50.0,51.191266985548275
666,50.0,51.1899318045758
667,50.0,51.1977030763525
668,50.0,51.18259479068821
669,50.0,51.165289289734275
670,50.0,51.158341163508574
671,50.0,51.1615430052581
672,50.0,51.16173096762802
673,50.0,51.15551524649887
674,50.0,51.15339580874159
675,50.0,51.15320136491064
676,50.0,51.15337636435849
677,50.0,51.153369882897465
678,50.0,51.15349303065706
679,50.0,51.16188004123174
680,50.0,51.16121893220654
681,50.0,51.15565783864156
682,50.0,51.16229485473775
683,50.0,51.16085597038877
684,50.0,51.153920807085136
685,50.0,51.15336340143643
686,50.0,51.15399858461751
687,50.0,51.15382358516966
688,50.0,51.15316895760549
689,50.0,51.15314303176137
690,50.0,51.15386895539689
691,50.0,51.153855992474824
692,50.0,51.15336340143643
693,50.0,51.1539337700072
694,50.0,51.15375228909832
695,50.0,51.153324512670245
696,50.0,51.15331154974818
697,50.0,51.15316247614446
698,50.0,51.15333747559231
699,50.0,51.15480228578541
700,50.0,51.15456895318828
701,50.0,51.153616178416655
702,50.0,51.1548411745516
703,50.0,51.15442636104559
704,50.0,51.15346710481293
705,50.0,51.15365506718285
706,50.0,51.159086531527194
707,50.0,51.158911532079344
708,50.0,51.15510691445389
709,50.0,51.15944301188392
710,50.0,51.15965690009796
711,50.0,51.15479580432438
712,50.0,51.1535837711115
713,50.0,51.15502265546048
714,50.0,51.154581916110345
715,50.0,51.1531300688393
716,50.0,51.15543746896649
717,50.0,51.15532728412896
718,50.0,51.15375228909832
719,50.0,51.15675968701691
720,50.0,51.15615042967995
721,50.0,51.153454141890876
722,50.0,51.157232833672204
723,50.0,51.15831523766445
724,50.0,51.16386336830736
725,50.0,51.1738707441399
726,50.0,51.16806335505573
727,50.0,51.16598928752567
728,50.0,51.17011149674167
729,50.0,51.16079115577846
730,50.0,51.15313655030033
731,50.0,51.15314303176137
732,50.0,51.1532532165989
733,50.0,51.15329210536509
734,50.0,51.15321432783271
735,50.0,51.156176355524074
736,50.0,51.156040244842416
737,50.0,51.15394673292926
738,50.0,51.15628654036161
739,50.0,51.15578746786219
740,50.0,51.15344766042984
741,50.0,51.153285623904054
742,50.0,51.15340229020262
743,50.0,51.15344117896881
744,50.0,51.15607265214757
745,50.0,51.15583931955044
746,50.0,51.153881918318945
747,50.0,51.156215244290266
748,50.0,51.1555217279599
749,50.0,51.15311710591724
750,50.0,51.15311710591724
751,50.0,51.15311710591724
752,50.0,51.15311710591724
753,50.0,51.15311710591724
754,50.0,51.15311710591724
755,50.0,51.15311710591724
756,50.0,51.15311710591724
757,50.0,51.15339580874159
758,50.0,51.1548411745516
759,50.0,51.15458839757137
760,50.0,51.15381710370863
761,50.0,51.15777079493781
762,50.0,51.157057834224354
763,50.0,51.153881918318945
764,50.0,51.156195799907174
765,50.0,51.15551524649887
766,50.0,51.15311710591724
767,50.0,51.1531300688393
768,50.0,51.15311710591724
769,50.0,51.1531300688393
770,50.0,51.153155994683424
771,50.0,51.153155994683424
772,50.0,51.153155994683424
773,50.0,51.15317543906652
774,50.0,51.15316895760549
775,50.0,51.153155994683424
776,50.0,51.15317543906652
777,50.0,51.153454141890876
778,50.0,51.15340229020262
779,50.0,51.15327266098199
780,50.0,51.153505993579124
781,50.0,51.15339580874159
782,50.0,51.15318840198859
783,50.0,51.15378469640348
784,50.0,51.153726363254194
785,50.0,51.153324512670245
786,50.0,51.15379765932554
787,50.0,51.15381710370863
788,50.0,51.15472450825303
789,50.0,51.15456895318828
790,50.0,51.15375228909832
791,50.0,51.15485413747366
792,50.0,52.32938561682455
793,50.0,52.00883848005379
794,50.0,51.06591552920028
795,50.0,51.672567318820754
796,50.0,51.69779316515511
797,50.0,51.19601141502329
798,50.0,51.2043012036825
799,50.0,51.17435037225623
800,50.0,51.200308623687135
801,50.0,51.200003995018655
802,50.0,51.162878186230586
803,50.0,51.15384302955276
804,50.0,51.153810622247605
805,50.0,51.1533569199754
806,50.0,51.15342821604675
807,50.0,51.153726363254194
808,50.0,51.15503561838254
809,50.0,51.154698582408905
810,50.0,51.15391432562411
811,50.0,51.155268950979675
812,50.0,51.15464673072066
813,50.0,51.15322080929374
814,50.0,51.15343469750778
815,50.0,51.15336340143643
816,50.0,51.15311710591724
817,50.0,51.15311710591724
818,50.0,51.15311710591724
819,50.0,51.15311710591724
820,50.0,51.153149513222395
821,50.0,51.153155994683424
822,50.0,51.15313655030033
823,50.0,51.15322080929374
824,50.0,51.156046726303444
825,50.0,51.15584580101147
826,50.0,51.15394673292926
827,50.0,51.15625413305645
828,50.0,51.15551524649887
829,50.0,51.1531300688393
830,50.0,51.15311710591724
831,50.0,51.1531300688393
832,50.0,51.15311710591724
833,50.0,51.15311710591724
834,50.0,51.15349303065706
835,50.0,55.16473963379302
836,50.0,53.979734113415326
837,50.0,50.41181944482968
838,50.0,52.400266874664354
839,50.0,52.44181303987587
840,50.0,51.16877631576919
841,55.0,51.161620782790486
842,50.0,51.87413427543743
843,50.0,52.017808822121296
844,50.0,51.43580602880338
845,50.0,51.51716780913101
846,50.0,51.65501552234762
847,50.0,51.14431528183655
848,50.0,51.155580061109184
849,50.0,51.15342821604675
850,50.0,51.153233772215806
851,50.0,51.153454141890876
852,50.0,53.20492729879524
853,50.0,52.55020899416562
854,50.0,50.89194663365547
855,50.0,51.80160672649564
856,50.0,51.88988422574382
857,50.0,54.16089743070503
858,50.0,53.61537230007204
859,50.0,50.01765587366385
860,50.0,53.39922205613464
861,50.0,53.40355815356467
862,50.0,51.153194883449615
863,50.0,51.1531300688393
864,50.0,51.15311710591724
865,50.0,51.15312358737827
866,50.0,51.1531300688393
867,50.0,51.15343469750778
868,50.0,51.15343469750778
869,50.0,51.16003282483778
870,50.0,51.1599744916885
871,50.0,51.15523654367452
872,50.0,51.1605318973372
873,50.0,51.15887264331315
874,50.0,51.153149513222395
875,50.0,51.15314303176137
876,50.0,51.15311710591724
877,50.0,51.15312358737827
878,50.0,51.1531300688393
879,50.0,51.15311710591724
880,50.0,51.15311710591724
881,50.0,51.153110624456204
882,50.0,51.15314303176137
883,50.0,51.15366154864388
884,50.0,51.15371340033213
885,50.0,51.1533569199754
886,50.0,51.15401802900061
887,50.0,51.16204855921856
888,50.0,51.16150411649192
889,50.0,51.15607265214757
890,50.0,51.16224948451053
891,50.0,51.16048004564895
892,50.0,51.15655876172493
893,50.0,51.15601431899829
894,50.0,51.15447821273384
895,50.0,51.156902279159596
896,50.0,51.17539388748229
897,50.0,51.17227630472617
898,50.0,51.158730051170465
899,50.0,51.17978183660057
900,50.0,51.175244813878564
901,50.0,51.166417063953745
902,50.0,51.17024760742333
903,50.0,51.16134856142716
904,50.0,51.16569114031822
905,50.0,52.477927740743034
906,50.0,52.114252962269084
907,50.0,51.06684885958881
908,50.0,51.71583755266663
909,50.0,51.80388171931767
910,50.0,51.17609388527368
911,50.0,51.153194883449615
912,50.0,51.15316895760549
913,50.0,51.15313655030033
914,50.0,51.153149513222395
915,50.0,51.15314303176137
916,50.0,51.15311710591724
917,50.0,51.15311710591724
918,50.0,51.15311710591724
919,50.0,51.153149513222395
920,50.0,51.161711523244925
921,50.0,51.16126430243376
922,50.0,51.15543098750546
923,50.0,51.16324762950937
924,50.0,51.161141154674155
925,50.0,51.15338284581953
926,50.0,51.154076362149894
927,50.0,51.15388839977998
928,50.0,51.153149513222395
929,50.0,51.15314303176137
930,50.0,51.1531300688393
931,50.0,51.15313655030033
932,50.0,51.1531300688393
933,50.0,51.15325969805993
934,50.0,51.15325969805993
935,50.0,51.15316247614446
936,50.0,51.153279142443026
937,50.0,51.153240253676834
938,50.0,51.15320784637168
939,50.0,51.15320136491064
940,50.0,51.15320784637168
941,50.0,51.153505993579124
942,50.0,51.15344117896881
943,50.0,51.15342173458571
944,50.0,51.153635622799754
945,50.0,51.15344117896881
946,50.0,51.155489320654745
947,50.0,51.155359691434114
948,50.0,51.15377821494244
949,50.0,51.155489320654745
950,50.0,51.1549448779281
951,50.0,51.153155994683424
952,50.0,51.15314303176137
953,50.0,51.153155994683424
954,50.0,51.158956902306564
955,50.0,51.1589439393845
956,50.0,51.154957840850166
957,50.0,51.15949486357217
958,50.0,51.15830875620342
959,50.0,51.153369882897465
960,50.0,51.1531300688393
961,50.0,51.15322080929374
962,50.0,51.15338284581953
963,50.0,51.15416710260433
964,50.0,51.154076362149894
965,50.0,51.15367451156594
966,50.0,51.759820747225966
967,50.0,51.66686363311309
968,50.0,51.19771603927456
969,50.0,51.546989011336656
970,50.0,51.52523074665412
971,50.0,51.17707258588943
972,50.0,51.153233772215806
973,50.0,51.154517101500026
974,50.0,51.154452286889715
975,50.0,51.15433562059115
976,50.0,51.15534024705102
977,50.0,51.15464673072066
978,50.0,51.15418006552639
979,50.0,51.153927288546164
980,50.0,51.1591707905206
981,50.0,51.16523743804603
982,50.0,51.16085597038877
983,50.0,51.16119948782344
984,50.0,51.16499114252683
985,50.0,51.15858745902777
986,50.0,51.15327266098199
987,50.0,51.156902279159596
988,50.0,51.15669487240659
989,50.0,51.154231917214645
990,50.0,51.15728468536045
991,50.0,51.157343018509735
992,50.0,51.15419950990949
993,50.0,51.15429673182496
994,50.0,51.15499672961636
995,50.0,51.15421895429258
996,50.0,51.15395321439029
