,y_actual,y_predict
373,4699.45654296875,4676.3490639383435
374,4699.45654296875,4729.260281515469
375,4680.353515625,4687.232691819188
376,4680.353515625,4696.311062957462
377,4584.8359375,4688.809592353196
378,4584.8359375,4608.674101891414
379,4479.7666015625,4592.787084601022
380,4393.80078125,4549.928828264175
381,4393.80078125,4424.016951760594
382,4393.80078125,4400.527990659543
383,4202.76611328125,4419.755477659301
384,4155.00732421875,4323.7825895695805
385,4155.00732421875,4188.369120579397
386,4107.2490234375,4176.679503687625
387,4107.2490234375,4150.69889520244
388,4107.2490234375,4116.651257722272
389,4107.2490234375,4120.64559648271
390,3935.3173828125,4117.854380301622
391,3944.869140625,4008.674553634826
392,3944.869140625,3968.0699818248695
393,3944.869140625,3966.973061187363
394,3944.869140625,3969.481718509071
395,3820.696533203125,3952.6297177653564
396,3820.696533203125,3899.136372531898
397,3629.66162109375,3862.4169409712217
398,3648.76513671875,3778.7303396042166
399,3677.42041015625,3696.6409096812804
400,3677.42041015625,3693.497861009037
401,3629.66162109375,3712.4649108816984
402,3591.45458984375,3658.7882461137706
403,3610.558349609375,3612.6872611078124
404,3820.696533203125,3890.168345651872
405,3820.696533203125,3951.364460439948
406,3820.696533203125,3832.9273498199864
407,3820.696533203125,3827.98230537766
408,4107.2490234375,3913.9887801996256
409,3820.696533203125,4152.329381446524
410,3820.696533203125,3986.1192001436993
411,3963.97265625,4017.497687575107
412,3963.97265625,3945.2962313114267
413,3963.97265625,3985.74251375412
414,4011.731201171875,3968.8279375923894
415,4011.731201171875,3993.8350135882683
416,4011.731201171875,4012.043578887061
417,4011.731201171875,4018.0817541880556
418,4011.731201171875,4009.1857331059446
419,4011.731201171875,4016.1755835671347
420,4011.731201171875,4023.9681620667634
421,4021.283203125,4021.6798407239858
422,4011.731201171875,4027.2239346258275
423,4011.731201171875,4021.114017930093
424,4011.731201171875,4021.475721473105
425,4011.731201171875,4018.649515938563
426,4011.731201171875,4021.7380094224236
427,4011.731201171875,4022.7409787985134
428,4680.353515625,4022.662010383665
429,4632.59423828125,4425.396166854305
430,4594.3876953125,4569.479327809044
431,4594.3876953125,4535.973628702652
432,4298.28369140625,4546.787718548546
433,4288.73193359375,4375.309920930241
434,4030.834716796875,4312.065915419596
435,4479.7666015625,4097.420950421984
436,4479.7666015625,4387.902915335626
437,4479.7666015625,4448.417927545632
438,4479.7666015625,4455.520590028034
439,4479.7666015625,4443.693571619802
440,4346.04248046875,4481.192640008325
441,4336.490234375,4384.972182412679
442,4336.490234375,4340.735327922863
443,4336.490234375,4351.9708764292545
444,4799.75,4352.592576427403
445,4775.87060546875,4733.591381786104
446,4775.87060546875,4750.6500576780545
447,4823.62890625,4732.406062353851
448,4775.87060546875,4785.15524485207
449,4775.87060546875,4795.069174089643
450,4775.87060546875,4774.945139991619
451,4775.87060546875,4774.551267395684
452,4775.87060546875,4775.333327919298
453,4775.87060546875,4780.720674805729
454,4775.87060546875,4781.056114300052
455,4871.38818359375,4775.945289067179
456,4871.38818359375,4857.917676518107
457,4871.38818359375,4874.929288644958
458,4871.38818359375,4872.70706809586
459,5611.64794921875,4918.200763076691
460,5922.07958984375,5481.7840317834125
461,5922.07958984375,5948.583372187171
462,6188.5087890625,5958.648143435919
463,6163.6552734375,6225.730471454369
464,6163.6552734375,6197.099926217787
465,6163.6552734375,6273.504908220302
466,6163.6552734375,6225.18782800546
467,6213.3623046875,6231.974925298839
468,6163.6552734375,6270.378605082457
469,6163.6552734375,6217.587294345067
470,6163.6552734375,6219.164371147857
471,6163.6552734375,6219.753020749167
472,6884.4052734375,6220.049857379982
473,6884.4052734375,6907.307168482879
474,6859.5517578125,7016.764618483127
475,6859.5517578125,6971.368179803396
476,6760.13818359375,6985.708879193656
477,6760.13818359375,6896.598046697347
478,6760.13818359375,6885.301156654421
479,6735.28466796875,6890.208038905196
480,6735.28466796875,6866.911298912165
481,6735.28466796875,6868.203877898961
482,6735.28466796875,6867.357964008652
483,6735.28466796875,6866.430085134181
484,6735.28466796875,6866.852248869812
485,6735.28466796875,6866.854011557643
486,6735.28466796875,6866.854011557643
487,6735.28466796875,6866.845638790443
488,6735.28466796875,6866.855774245474
489,6710.43115234375,6866.860357233836
490,6710.43115234375,6835.157711510226
491,6710.43115234375,6839.422005912049
492,6710.43115234375,6836.606200235713
493,6710.43115234375,6838.345356184605
494,6710.43115234375,6839.70518171217
495,6710.43115234375,6839.200964857987
496,6710.43115234375,6839.200964857987
497,6710.43115234375,6839.200964857987
498,6710.43115234375,6839.200964857987
499,6461.896484375,6839.200964857987
500,6163.6552734375,6689.331076021409
501,6064.2412109375,6259.756295672623
502,5666.58642578125,6068.246211857921
503,5666.58642578125,5658.228607234166
504,5766.0,5644.0648156013895
505,5964.82763671875,5762.02370901268
506,6014.53466796875,5973.465738018976
507,6064.2412109375,6044.963397098758
508,6064.2412109375,6107.828248456859
509,6163.6552734375,6109.354427648516
510,6163.6552734375,6216.451418306486
511,6263.06884765625,6215.8387080162765
512,6263.06884765625,6318.279470633101
513,6263.06884765625,6323.592916832198
514,6263.06884765625,6326.245056943385
515,6263.06884765625,6331.45961635514
516,6263.06884765625,6334.908226962963
517,6263.06884765625,6333.4748092184345
518,6263.06884765625,6333.4748092184345
519,6263.06884765625,6333.4748092184345
520,6263.06884765625,6333.4748092184345
521,6263.06884765625,6333.4748092184345
522,6263.06884765625,6333.4748092184345
523,6263.06884765625,6333.4748092184345
524,6263.06884765625,6333.4748092184345
525,6263.06884765625,6333.4748092184345
526,6561.310546875,6333.4748092184345
527,6859.5517578125,6617.971215062849
528,6859.5517578125,6979.235231863903
529,6859.5517578125,6936.980167302976
530,6859.5517578125,6979.795237787952
531,6859.5517578125,7010.6424511069645
532,6859.5517578125,7006.752551600539
533,6859.5517578125,7005.010134679159
534,6859.5517578125,7004.958311656915
535,6859.5517578125,7004.925349394466
536,6859.5517578125,7002.479972565908
537,6859.5517578125,7003.510616140951
538,6859.5517578125,7003.111191078347
539,6859.5517578125,7004.076967741194
540,6859.5517578125,7005.044683360655
541,6859.5517578125,7004.94403388548
542,6710.43115234375,7004.94403388548
543,6710.43115234375,6897.250153060589
544,6710.43115234375,6846.625934810369
545,6461.896484375,6839.019231742565
546,6238.2158203125,6555.946813262781
547,6238.2158203125,6311.823097644096
548,6163.6552734375,6302.204110147919
549,6163.6552734375,6210.067051115396
550,6163.6552734375,6221.181679236551
551,6163.6552734375,6221.1278291233
552,6163.6552734375,6218.879520794297
553,6064.2412109375,6219.817094451841
554,5939.97412109375,6108.6587388286425
555,5542.31884765625,6018.674758915029
556,5542.31884765625,5685.167809429285
557,5368.3447265625,5523.065043311284
558,5368.3447265625,5330.459261723759
559,5368.3447265625,5339.646159348455
560,5368.3447265625,5340.994196901148
561,5368.3447265625,5330.052400321865
562,5368.3447265625,5338.036252484803
563,5368.3447265625,5338.007906261114
564,5368.3447265625,5353.123604406864
565,5368.3447265625,5340.127428210433
566,5368.3447265625,5337.063755574599
567,5939.97412109375,5340.346530307881
568,5890.26708984375,5847.984706488594
569,6113.9482421875,5931.937165247778
570,6113.9482421875,6106.513812140953
571,5890.26708984375,6148.052828837553
572,5890.26708984375,5923.573608092349
573,5964.82763671875,5908.431502679524
574,5964.82763671875,6114.076183609795
575,5964.82763671875,5989.801403429666
576,5964.82763671875,5987.38453807678
577,5964.82763671875,6002.811802313536
578,5964.82763671875,5995.770701703646
579,5964.82763671875,5992.930659069628
580,5964.82763671875,5992.928147239468
581,5964.82763671875,5992.928147239468
582,5964.82763671875,5992.928147239468
583,5964.82763671875,5992.928147239468
584,5964.82763671875,5992.928147239468
585,5964.82763671875,5992.928147239468
586,5964.82763671875,5992.928147239468
587,5666.58642578125,5992.928147239468
588,5666.58642578125,5663.121762553455
589,5666.58642578125,5648.734021431693
590,5666.58642578125,5661.6740229702955
591,5666.58642578125,5649.457263265733
592,5666.58642578125,5667.5406006109
593,5666.58642578125,5667.306119062122
594,6113.9482421875,5667.016641653004
595,6064.2412109375,6151.902406859834
596,6064.2412109375,6099.8365302994725
597,6163.6552734375,6112.294238413795
598,6163.6552734375,6215.978665430092
599,6163.6552734375,6208.212086575978
600,6163.6552734375,6213.189211936837
601,6064.2412109375,6217.730512731371
602,6138.8017578125,6077.735157059334
603,6138.8017578125,6196.322008010576
604,6138.8017578125,6171.548972891516
605,6138.8017578125,6182.911831526534
606,6138.8017578125,6198.163047316125
607,6064.2412109375,6191.726328296441
608,6064.2412109375,6108.26618824858
609,6064.2412109375,6109.674311422727
610,6064.2412109375,6106.931040350655
611,5964.82763671875,6105.202107991186
612,5964.82763671875,6064.57523818016
613,5964.82763671875,5992.885886798709
614,5964.82763671875,5989.911747687914
615,5964.82763671875,5990.905947692043
616,5964.82763671875,5995.1594456308985
617,5964.82763671875,5992.928147239468
618,5964.82763671875,5992.928147239468
619,5964.82763671875,5992.928147239468
620,5964.82763671875,5992.928147239468
621,5964.82763671875,5992.911842377027
622,5964.82763671875,5992.9292048521675
623,5964.82763671875,5992.9352861251855
624,5964.82763671875,5992.929116717775
625,6064.2412109375,5992.914574543166
626,6064.2412109375,6161.409023006756
627,6064.2412109375,6093.418716106781
628,6064.2412109375,6095.3838486356635
629,5964.82763671875,6105.084007906478
630,5964.82763671875,5997.899103192916
631,5964.82763671875,5995.365503838394
632,5964.82763671875,5992.496376855157
633,6163.6552734375,5990.806311762371
634,6163.6552734375,6189.54993763096
635,6163.6552734375,6197.767323897966
636,6163.6552734375,6205.709334258505
637,6163.6552734375,6216.777691824085
638,6163.6552734375,6223.846334431341
639,6163.6552734375,6219.809691162948
640,6163.6552734375,6219.789949059236
641,6163.6552734375,6219.803345486755
642,6163.6552734375,6219.808016609508
643,6064.2412109375,6219.801759067706
644,6064.2412109375,6108.598543039198
645,6064.2412109375,6110.452670301896
646,6064.2412109375,6106.959595893524
647,6064.2412109375,6104.908973004816
648,6064.2412109375,6106.34776694723
649,6064.2412109375,6106.342170413366
650,6064.2412109375,6106.331946823943
651,6064.2412109375,6106.331946823943
652,6064.2412109375,6106.331946823943
653,6064.2412109375,6106.331946823943
654,6064.2412109375,6106.331946823943
655,6064.2412109375,6106.331946823943
656,6064.2412109375,6106.331946823943
657,6064.2412109375,6106.331946823943
658,6064.2412109375,6106.331946823943
659,6064.2412109375,6106.331946823943
660,5766.0,6106.331946823943
661,5766.0,5943.885632847596
662,5666.58642578125,5756.903607635094
663,5467.7587890625,5599.028152524855
664,5467.7587890625,5464.661351043782
665,5094.95703125,5435.086792830672
666,5094.95703125,5180.08941953419
667,5094.95703125,5072.3644272690735
668,5020.396484375,5017.462518189511
669,5020.396484375,5034.075939135239
670,5119.810546875,5009.608201548585
671,5119.810546875,5076.603515234908
672,5119.810546875,5100.347713533951
673,5343.4912109375,5101.633814642966
674,5343.4912109375,5321.348159675815
675,5467.7587890625,5344.780813917449
676,5368.3447265625,5450.803341682565
677,5368.3447265625,5420.321285673034
678,5368.3447265625,5340.193000197763
679,5393.1982421875,5343.097656357602
680,5418.0517578125,5357.712740142424
681,5741.146484375,5391.589859608499
682,5741.146484375,5727.934692435669
683,5741.146484375,5753.2547997568145
684,5865.4140625,5761.273354836434
685,5865.4140625,5896.509783867547
686,5865.4140625,5876.254693929256
687,5691.43994140625,5880.387403684463
688,5666.58642578125,5621.41411171538
689,5567.17236328125,5654.8095216475185
690,5567.17236328125,5558.671690043972
691,5567.17236328125,5563.447219000908
692,5766.0,5576.25201136604
693,5766.0,5750.597591918112
694,5766.0,5770.270598267265
695,5766.0,5774.709178428423
696,5865.4140625,5780.509985779317
697,5865.4140625,5880.096472057883
698,5865.4140625,5878.335767250252
699,5865.4140625,5881.007649465151
700,5865.4140625,5883.583597394824
701,5865.4140625,5879.376986952284
702,5865.4140625,5879.362356643283
703,5865.4140625,5879.349180551743
704,5865.4140625,5879.337062072902
705,5865.4140625,5879.378000497787
706,5865.4140625,5879.38487498033
707,5865.4140625,5879.372580232705
708,5865.4140625,5879.372448031118
709,5865.4140625,5879.366807430058
710,5865.4140625,5879.366807430058
711,5865.4140625,5879.366807430058
712,5865.4140625,5879.366807430058
713,5865.4140625,5879.366807430058
714,5865.4140625,5879.366807430058
715,5865.4140625,5879.366807430058
716,5865.4140625,5879.366807430058
717,5865.4140625,5879.366807430058
718,5865.4140625,5879.366807430058
719,5865.4140625,5879.366807430058
720,5865.4140625,5879.347638199891
721,5766.0,5879.368129445931
722,5766.0,5770.27158977917
723,5800.0,5770.755756059272
724,5800.0,5805.988514669312
725,5800.0,5803.953998340665
726,5800.0,5807.696294774805
727,5800.0,5808.5534237664415
