,y_actual,y_predict
168,141.52622985839844,139.12305365499873
169,140.556884765625,138.64973378855032
170,140.556884765625,137.84869650391866
171,140.556884765625,137.74916388675337
172,140.556884765625,137.4996678085623
173,140.556884765625,138.36309295722668
174,140.556884765625,138.01488108648263
175,136.679443359375,137.61840734118763
176,138.6181640625,135.90158045096584
177,136.679443359375,136.12193850315626
178,136.679443359375,135.28654382169617
179,138.6181640625,134.60150024684054
180,137.6488037109375,135.40576329646657
181,135.7100830078125,135.14303650548746
182,135.7100830078125,133.59361251250562
183,135.7100830078125,132.87713272714694
184,137.6488037109375,133.1808668825609
185,134.74073791503906,135.97119052131643
186,134.74073791503906,133.72121251550175
187,135.7100830078125,133.68924098491377
188,133.77137756347656,134.35002440730102
189,132.80201721191406,132.08885082798656
190,133.77137756347656,131.4702007881438
191,135.7100830078125,130.29291655073547
192,133.77137756347656,132.2094316771108
193,132.80201721191406,131.82083544375487
194,135.7100830078125,130.74125173666954
195,145.40367126464844,133.6720138308022
196,138.6181640625,138.71034032885225
197,145.40367126464844,139.48034750787286
198,146.37303161621094,144.40775199246843
199,141.52622985839844,143.42295224420909
200,141.52622985839844,140.36106441824523
201,141.52622985839844,137.24553382791152
202,142.49559020996094,137.15848432134675
203,139.5875244140625,137.34229754808595
204,141.52622985839844,135.17830763832288
205,140.556884765625,139.40309066699913
206,141.52622985839844,138.125715418199
207,140.556884765625,140.22398555788368
208,141.52622985839844,138.58276801482603
209,139.5875244140625,137.9183481077241
210,138.6181640625,138.5889518847723
211,136.679443359375,135.08027484036097
212,137.6488037109375,134.25429440866984
213,130.86329650878906,134.92845621835133
214,131.83265686035156,131.22845762152718
215,131.83265686035156,129.9592090853953
216,126.98587036132812,130.5603043183159
217,124.07779693603516,128.13973456889346
218,128.92459106445312,124.73728164270868
219,126.98587036132812,126.7951812642664
220,126.01651000976562,126.67756313492237
221,126.01651000976562,123.9033452469971
222,127.95523071289062,123.9985722293416
223,118.26165008544922,125.55771966558974
224,104.69064331054688,120.09545196409523
225,116.32293701171876,109.78327658995138
226,115.35357666015625,113.66793292709694
227,115.35357666015625,113.11435196653973
228,120.20036315917967,114.48339616505106
229,119.23101043701172,118.1634863925108
230,118.26165008544922,117.22401810282037
231,116.32293701171876,117.79156814869654
232,115.35357666015625,114.27531355618684
233,115.35357666015625,110.94000868944494
234,116.32293701171876,114.26582085433645
235,117.29228973388672,114.61679239241475
236,126.98587036132812,115.45006886767683
237,124.07779693603516,122.6799265708925
238,123.10843658447266,124.18194704739058
239,123.10843658447266,120.47439397660968
240,124.07779693603516,121.32121035815713
241,122.13908386230467,119.8102371147219
242,128.92459106445312,119.62331810852459
243,127.95523071289062,126.00359514803026
244,126.98587036132812,127.04355593917616
245,125.04715728759766,126.77049654759276
246,126.98587036132812,122.69711680637752
247,127.95523071289062,123.77410236511973
248,128.92459106445312,123.81042567881168
249,127.95523071289062,125.8916994058007
250,128.92459106445312,125.65019159542831
251,128.92459106445312,126.04738986876924
252,130.86329650878906,126.94875813586526
253,129.89393615722656,127.16954998191758
254,127.95523071289062,127.11462429527526
255,127.95523071289062,125.23626456943417
256,127.95523071289062,124.9581704001557
257,128.92459106445312,125.6037202742648
258,127.95523071289062,127.21941781672322
259,127.95523071289062,125.01153165999816
260,127.95523071289062,125.93754311031294
261,127.95523071289062,125.09881190797884
262,128.92459106445312,125.2734970043048
263,127.95523071289062,125.56017013942667
264,127.95523071289062,124.97048276210845
265,127.95523071289062,124.99244934490272
266,126.01651000976562,125.85467925303271
267,123.10843658447266,124.44286021084068
268,126.01651000976562,122.73354164629248
269,122.13908386230467,122.89975391782635
270,123.10843658447266,120.94200068560025
271,124.07779693603516,121.8666276874196
272,121.1697235107422,119.98834179883158
273,121.1697235107422,120.39662488979266
274,119.23101043701172,119.51814617115454
275,117.29228973388672,118.07705988776898
276,117.29228973388672,117.119653760406
277,117.29228973388672,115.38881163658206
278,114.38421630859376,115.5372937377177
279,111.47614288330078,113.55780004928491
280,114.38421630859376,111.76559455331487
281,109.53742980957033,111.22199546640977
282,106.62935638427734,109.25928590856998
283,110.5067901611328,106.99353903439228
284,113.41486358642578,107.94631648895218
285,113.41486358642578,111.76831730202255
286,109.53742980957033,111.59447210445052
287,105.65999603271484,108.01260619032787
288,104.69064331054688,106.46087939801528
289,101.7825698852539,103.668107592837
290,101.7825698852539,101.38095483750567
291,101.7825698852539,100.46736189019497
292,101.7825698852539,102.78808752154065
293,101.7825698852539,102.96190272272864
294,103.72128295898438,101.12403350055075
295,104.69064331054688,102.52873647747623
296,102.75192260742188,104.92149957886782
297,104.69064331054688,102.7960088743487
298,105.65999603271484,103.16259468404137
299,107.0,103.65133499931478
300,108.0,104.73541354918194
301,104.0,104.91520264562774
302,108.0,103.18785394684062
303,112.0,105.84491749566783
304,112.0,108.84998524796477
305,106.0,109.00514039084842
306,104.0,105.05225150960524
307,113.0,103.3329072305359
308,115.0,109.10908016905752
309,112.0,111.18780651081494
310,115.0,110.6854778335588
311,110.0,111.93310820643445
312,110.0,108.72171378744835
313,110.0,107.49471861939719
314,110.0,107.39277936926399
315,115.0,107.92131565653875
316,110.0,109.92398270537099
317,106.0,108.4527938968663
318,112.0,106.5872956975478
319,105.0,108.50649896141846
320,100.0,106.424856048164
321,98.0,105.09993191578809
322,92.0,99.04380964700411
323,100.0,94.10818615317393
324,95.0,97.6637567755399
325,92.0,94.86301746927037
326,79.0,92.7825697965503
327,82.0,84.08237933548295
328,94.0,82.72457224392625
329,98.0,90.34519284239323
330,90.0,96.80210372094967
331,95.0,93.05142277212174
332,97.0,94.76261957179543
333,108.0,95.0982214241602
334,104.0,100.02958081662445
335,101.0,101.33216687252647
336,102.0,99.26536293972893
337,97.0,99.6847331557243
338,96.0,96.6346454457699
339,96.0,95.78189439500534
340,93.0,94.95926894350148
341,94.0,94.10914834487826
342,92.0,93.78324916905234
343,93.0,92.59273191144179
344,94.0,92.49754876996633
345,93.0,95.16726617804181
346,92.0,93.59629093681433
347,93.0,92.15448243279698
348,91.0,92.29528545961126
349,90.0,90.76114347060488
350,90.0,89.95043581323259
351,90.0,89.56288253107653
352,90.0,89.34386277909834
353,86.0,88.99508559188533
354,86.0,86.76642809290038
355,86.0,86.08082843123243
356,85.0,86.13081625157436
357,81.0,85.45089975098017
358,82.0,82.39609568648466
359,82.0,82.08471302998693
360,76.0,81.41708350978976
361,74.0,77.36681540564523
362,62.0,75.76685788887283
363,63.0,68.2821018740662
364,64.0,65.77367617683038
365,63.0,66.45745413501974
366,70.0,65.2570449929093
367,70.0,65.93329501240473
368,66.0,69.04173491902765
369,70.0,67.00886497256036
370,64.0,67.98974211674933
371,61.0,66.84202854549646
372,60.0,63.9270030159286
373,61.0,61.362670404179326
374,58.0,62.096972656502594
375,56.0,61.15406170488684
376,58.0,59.82486193407419
377,56.0,59.54927361657246
378,57.0,59.49634153576358
379,58.0,58.32387979394769
380,55.0,58.57768842920204
381,60.0,57.837469966974936
382,59.0,58.21905627611566
383,59.0,58.684094833147185
384,59.0,59.20690642589331
385,57.0,59.250472712630554
386,56.0,58.55391283370706
387,56.0,58.16834162031363
388,55.0,57.102731613375596
389,54.0,57.02649234214603
390,55.0,56.37668528891345
391,54.0,56.412720175835524
392,54.0,56.01544575782734
393,57.0,55.99182475908101
394,55.0,56.47040783722623
395,54.0,56.77232605769703
396,53.0,56.10371588648225
397,53.0,55.41123551579199
398,53.0,55.042693018892436
399,55.0,55.36097311316513
400,54.0,55.656998197873676
401,53.0,55.7758623308636
402,56.0,55.59890212417682
403,58.0,55.7037902496053
404,59.0,57.21052477323034
405,65.0,57.56660031142848
406,61.0,63.199445335192266
407,58.0,62.465159811621646
408,59.0,61.55396196020804
409,60.0,60.73862563003267
410,56.0,60.01046340678667
411,57.0,58.96490021406256
412,57.0,57.6520692392943
413,57.0,58.65785722674449
414,58.0,58.37430602297983
415,57.0,58.36653926692043
416,56.0,58.13869365578385
417,56.0,57.623145802810456
418,56.0,57.249720817550326
419,55.0,56.79817371110684
420,55.0,56.742948060623846
421,56.0,56.483788531934636
422,56.0,56.88418718871419
423,55.0,57.41392794617998
424,57.0,57.11980878556682
425,58.0,57.173689213595075
426,59.0,58.319391873408314
427,58.0,58.66653541139672
428,57.0,59.107909128812906
429,57.0,58.82976419642293
430,56.0,58.099797575304535
431,56.0,57.444219679260144
432,57.0,57.21513267930599
433,57.0,57.495026631628534
434,56.0,57.79620186474011
435,57.0,57.93281462744154
436,57.0,57.41535392813028
437,56.0,57.544726025200575
438,55.0,57.116266904832656
439,56.0,56.812968850694745
440,55.0,56.78668740342303
441,54.0,56.46137892562183
442,53.0,56.01841078502173
443,53.0,55.608150240126335
444,51.0,55.156716196976646
445,52.0,54.46848839058153
446,51.0,54.04797600457742
447,52.0,53.71244798946573
448,51.0,53.66655582925614
449,52.0,53.6176063452858
450,51.0,53.47306992236216
451,50.0,53.03973292846198
452,51.0,52.58648756519742
453,50.0,52.45751003594833
454,52.0,52.37145041005779
455,51.0,52.940403363742675
456,50.0,53.07193750788001
457,51.0,52.84942663827918
458,50.0,52.59724011517865
459,52.0,52.36351059793646
460,50.0,52.88478545285265
461,50.0,52.61910978657824
462,50.0,52.0579720446501
463,50.0,51.79157415774391
464,50.0,52.01853141442925
465,50.0,51.83078404654885
466,50.0,51.87624241289653
467,50.0,51.95375768415606
468,50.0,51.75797128534549
469,50.0,51.75783053308179
470,50.0,51.80285510556756
471,53.0,51.92968673964873
472,52.0,53.13071196133964
473,53.0,52.95557230442435
474,53.0,53.76519316972772
475,52.0,53.73894864108256
476,51.0,53.513117402506836
477,51.0,53.09031144682862
478,50.0,52.82125311139703
479,50.0,51.90298534300006
480,50.0,51.73655155970691
481,50.0,51.987582068313756
482,50.0,51.808385977306834
483,50.0,52.06030714777907
484,50.0,52.025192919106466
485,50.0,51.84627833262695
486,50.0,51.72049887940232
487,50.0,51.73907587079693
488,50.0,51.7461734767502
489,50.0,51.956512736661985
490,50.0,52.00213492941496
491,50.0,52.05258884741701
492,50.0,52.082282960229975
493,50.0,51.95140642912798
494,50.0,51.77980173070438
495,50.0,51.84463083891738
496,50.0,51.854478882548264
497,50.0,51.68446860730857
498,50.0,51.858611461307135
499,50.0,51.765504992574826
500,50.0,51.79863484507064
501,50.0,51.797047344129204
502,50.0,51.839446079301965
503,50.0,51.831194766269164
504,50.0,51.83103555469219
505,50.0,51.83105401400546
506,50.0,51.83104709176298
507,50.0,51.83103786210635
508,50.0,51.83084634673115
509,50.0,51.83112785125855
510,50.0,51.83109554746032
511,50.0,51.83108170297537
512,50.0,51.83099402123733
513,50.0,51.83127091093641
514,50.0,51.830271800605544
515,50.0,51.830569457032055
516,50.0,51.830901724670966
517,50.0,51.83257229252212
518,50.0,51.83305684949553
519,50.0,51.831432429927546
520,50.0,51.82984492898611
521,50.0,51.82696066128729
522,50.0,51.82660993433511
523,50.0,51.826153066331614
524,50.0,51.83059945341613
525,50.0,51.831437044755866
526,50.0,51.83104709176298
527,50.0,51.830892495014325
528,50.0,51.831077088147055
529,50.0,51.83110477711696
530,50.0,51.831044784348826
531,50.0,51.83097325450989
532,50.0,51.831007865722285
533,50.0,51.830966332267415
534,50.0,51.830744820508144
535,50.0,51.83108631780369
536,50.0,51.83100555830812
537,50.0,51.83098479158069
538,50.0,51.831137080915184
539,50.0,51.831538570978864
540,50.0,51.828811207442854
541,50.0,51.83295070844421
542,50.0,51.83296916775748
543,50.0,51.83196775001245
544,50.0,51.83009182230113
545,50.0,51.83029718216129
546,50.0,51.82836818392431
547,50.0,51.82380411871769
548,50.0,51.83235078076285
549,50.0,51.83033871561615
550,50.0,51.83059714600196
551,50.0,51.82799899765887
552,50.0,51.83169086031336
553,50.0,51.83094325812583
554,50.0,51.829579576357816
555,50.0,51.83129167766384
556,50.0,51.83083019483203
557,50.0,51.83043331959667
558,50.0,51.82999491090645
559,50.0,51.83129167766384
560,50.0,51.831019402793075
561,50.0,51.831019402793075
562,50.0,51.831019402793075
563,50.0,51.83101709537891
564,50.0,51.83101709537891
565,50.0,51.831019402793075
566,50.0,51.831019402793075
567,50.0,51.831019402793075
568,50.0,51.831019402793075
569,50.0,51.831019402793075
570,50.0,51.831019402793075
571,50.0,51.83101709537891
572,50.0,51.83101709537891
573,50.0,51.831019402793075
574,50.0,51.831019402793075
575,50.0,51.831019402793075
576,50.0,51.83147857821073
577,50.0,51.82989799951177
578,50.0,51.831633174959386
579,50.0,51.831976979669086
580,50.0,51.83114400315766
581,50.0,51.830961717439095
582,50.0,51.830675598083374
583,50.0,51.83008028523034
584,50.0,51.82795284937568
585,50.0,51.833167605375166
586,50.0,51.827666730019956
587,50.0,51.83291840464598
588,50.0,51.83387828893615
589,50.0,51.83139320388685
590,50.0,51.830834809660345
591,50.0,51.83000183314893
592,50.0,51.82822050941813
593,50.0,51.821819742540896
594,50.0,51.8332783612548
595,50.0,51.83101709537891
596,50.0,51.83101709537891
597,50.0,51.831019402793075
598,50.0,51.831019402793075
599,50.0,51.831019402793075
600,50.0,51.831019402793075
601,50.0,51.83102401762139
602,50.0,51.83100555830812
603,50.0,51.83102171020724
604,50.0,51.83102632503555
605,50.0,51.832327706621264
606,50.0,51.827851323152686
607,50.0,51.83279611169556
608,50.0,51.83408826362463
609,50.0,51.83059253117365
610,50.0,51.83088326535769
611,50.0,51.83114861798598
612,50.0,51.829065023000354
613,50.0,51.82190050203646
614,50.0,51.833167605375166
615,50.0,51.83044024183915
616,50.0,51.82813744250841
617,50.0,51.830357174929425
618,50.0,51.831178614370046
619,50.0,51.83050715684976
620,50.0,51.84412320780239
621,50.0,51.80060076193416
622,50.0,52.005360694409326
623,50.0,51.88820635531127
624,50.0,51.983071073632786
625,50.0,52.27988067915541
626,50.0,51.83418978984763
627,50.0,51.9769887299095
628,50.0,51.781624587890036
629,50.0,51.77520997652784
630,50.0,51.574068069454086
631,50.0,51.74190937538425
632,50.0,51.76670484793754
633,50.0,51.55785617757252
634,50.0,51.80252976017114
635,50.0,51.825663894529896
636,50.0,51.833167605375166
637,50.0,51.82979416587462
638,50.0,51.83617647343858
639,52.0,51.830770202063896
640,50.0,52.8349683811585
641,50.0,52.28947721464296
642,50.0,52.36156083297205
643,50.0,52.14131122924711
644,51.0,52.00583140689778
645,51.0,52.14185347157448
646,50.0,52.22673400882974
647,51.0,52.25058805640612
648,51.0,52.166713551724214
649,52.0,52.61982739238171
650,51.0,52.940784087078924
651,51.0,53.407271700202344
652,51.0,52.99370001598869
653,50.0,52.66996057981565
654,50.0,52.55763335113835
655,51.0,52.14841806485701
656,50.0,51.895352416961885
657,50.0,51.94225291715898
658,51.0,52.059400334014555
659,66.0,52.2941866469416
660,58.0,59.245472546147866
661,65.0,59.77223904676262
662,62.0,61.16198536510906
663,60.0,62.8725199369191
664,79.0,60.98876086194579
665,69.0,71.67401049439759
666,73.0,69.1651688857596
667,67.0,68.71588073777784
668,60.0,65.21126358857936
669,65.0,63.15096656371037
670,64.0,62.779664976330125
671,64.0,62.81079660816419
672,63.0,64.10739204005576
673,64.0,63.06496693058797
674,66.0,63.49993065147028
675,61.0,63.265748881052914
676,62.0,62.25251775237913
677,58.0,62.80301831503399
678,62.0,61.90798620721878
679,62.0,61.66264808934234
680,60.0,61.79194404174538
681,59.0,61.75091821799726
682,58.0,61.04138144184321
683,59.0,59.7023890053395
684,57.0,59.72989338211551
685,57.0,59.442659545352996
686,56.0,59.11700034059961
687,56.0,58.29244819827295
688,56.0,57.96993169160421
689,56.0,57.494193655117115
690,57.0,57.52074276243128
691,56.0,57.39988040877961
692,56.0,57.353644443860325
693,56.0,57.36719819463065
694,54.0,56.787319634902616
695,56.0,56.34317932790971
696,55.0,56.70832992599544
697,57.0,56.387797795503495
698,54.0,56.956933034906946
699,55.0,56.98784315498174
700,55.0,56.68399132144565
701,55.0,56.56088154640305
702,63.0,56.20720571893034
703,62.0,59.34892776738357
704,63.0,60.5797970838078
705,62.0,62.713986739706584
706,60.0,63.26371028064338
707,58.0,62.09085339415276
708,56.0,59.9156632960616
709,56.0,58.48615792434037
710,56.0,57.83888441185444
711,57.0,56.92276253862539
712,57.0,57.83019930495973
713,57.0,58.3102222095402
714,57.0,58.37350304285248
715,55.0,58.112174544853744
716,56.0,57.195725018814116
717,54.0,56.68232306100865
718,53.0,56.28718992334007
719,55.0,55.63244038897878
720,55.0,55.67368772448617
721,56.0,56.36395528499791
722,55.0,56.910828592594726
723,56.0,56.803826875796545
724,56.0,56.99907103227974
725,57.0,56.8508081354892
726,55.0,57.232652875015745
727,55.0,57.08747037612756
728,56.0,56.95902816696337
729,55.0,56.86131148474126
730,56.0,56.943303139469364
731,57.0,56.94678272002123
732,56.0,56.94299856080037
733,55.0,56.938118379853954
734,55.0,56.44500782216328
735,55.0,56.26141841459751
736,56.0,56.069628457110426
737,56.0,56.12741302989582
738,55.0,56.81230431541694
739,54.0,56.611146256444066
740,54.0,55.91918736135374
741,54.0,55.619292743100445
742,54.0,55.44234638089861
743,54.0,55.52245980050125
744,53.0,55.493919394767815
745,53.0,55.259562260874354
746,53.0,54.90592104461403
747,54.0,54.92411269784407
748,54.0,54.581851648216244
749,53.0,54.89268802441181
750,52.0,54.75743663606423
751,52.0,54.56704266414338
752,51.0,54.107959543056396
753,51.0,53.77821621524147
754,50.0,53.37325580066945
755,50.0,52.974465411558754
756,50.0,52.69238403061341
757,50.0,52.56362801312359
758,50.0,52.33648847071969
759,50.0,52.05142591068084
760,51.0,52.011048470311415
761,50.0,52.157453898703906
762,50.0,52.03265278908272
763,50.0,51.873623497825996
764,50.0,52.034240290024144
765,51.0,52.130371778718995
766,50.0,52.224297379477775
767,52.0,52.07885183537545
768,51.0,52.79285345792729
769,50.0,53.05913597412554
770,51.0,52.94826241636844
771,51.0,52.73110244020248
772,52.0,52.42444248363481
773,51.0,52.61227291842494
774,50.0,52.613516614656675
775,50.0,52.37393318769294
776,50.0,52.01616862233037
777,50.0,51.74278388535055
778,50.0,51.9205632240638
779,50.0,51.85843148300273
780,50.0,51.936313633113556
781,50.0,51.8392753306542
782,50.0,51.86124422086263
783,50.0,51.77303408497585
784,50.0,51.700998922344084
785,50.0,51.82689605369083
786,50.0,51.960412266590794
787,51.0,51.96631463200968
788,50.0,52.3269173167879
789,50.0,52.20458052548858
790,50.0,52.023568499538484
791,50.0,51.83490739565109
792,50.0,51.85257065103872
793,50.0,51.81335153257714
794,50.0,51.70389241969956
795,50.0,51.85166845210252
796,50.0,51.85807614122224
797,50.0,51.81106719255966
798,51.0,51.83472280251837
799,50.0,52.345658134587794
800,50.0,52.14696208652265
801,50.0,52.09255787548028
802,50.0,51.95337465340566
803,50.0,51.86213488272803
804,50.0,51.827855937981
805,50.0,51.930858906041536
806,50.0,52.056391465951144
807,50.0,51.54436241957032
808,50.0,52.00801191327809
809,50.0,51.889643874332364
810,50.0,51.831141695743504
811,50.0,51.804857941057634
812,50.0,51.827634426221735
813,50.0,51.73428567900272
814,50.0,51.69026021684782
815,50.0,51.84904030737535
816,50.0,51.829187315950776
817,50.0,51.81726952181923
818,50.0,51.78531875795869
819,50.0,51.84029059288419
820,50.0,51.83048639012233
821,50.0,51.83120861075412
822,50.0,51.83097556192405
823,50.0,51.83103093986387
824,50.0,51.83101709537891
825,50.0,51.83102171020724
826,50.0,51.83098479158069
827,50.0,51.831044784348826
828,50.0,51.83104709176298
829,50.0,51.831007865722285
830,50.0,51.83104939917715
831,50.0,51.83088326535769
832,54.0,51.831007865722285
833,50.0,54.330002007582934
834,50.0,52.628879378127706
835,50.0,51.97195164480027
836,50.0,52.25594356466931
837,50.0,51.78622095689489
838,50.0,51.59216050387529
839,50.0,51.70554222082328
840,50.0,51.88269625029943
841,50.0,51.18277446894618
842,50.0,51.516922650390754
843,50.0,51.68272420220431
844,50.0,51.93227335092104
845,50.0,51.689071898555895
846,51.0,51.96444331912668
847,50.0,52.5969332290955
848,50.0,51.970138017271246
849,50.0,51.92949753168769
850,50.0,52.08752771261352
851,50.0,51.73730839155109
852,50.0,51.4464034588615
853,50.0,51.655888975534424
854,50.0,51.75124286565766
855,50.0,51.4223417440108
856,50.0,51.62284911219081
857,50.0,51.83097556192405
858,50.0,51.80080381438016
859,50.0,51.9584786535255
860,50.0,51.84977637249209
861,50.0,51.92718319528615
862,50.0,51.851596922263596
863,50.0,51.83959606122231
864,50.0,51.84909107048685
865,50.0,52.04979456887038
866,50.0,52.04265773687641
867,50.0,52.04209011299328
868,50.0,52.084941101341215
869,50.0,51.9142616759954
870,50.0,51.98004143884194
871,50.0,51.79398309812597
872,50.0,51.775694533501245
873,50.0,51.63577755372404
874,50.0,51.82729754375451
875,50.0,51.808840537896174
876,50.0,52.21130663776225
877,50.0,52.02878556295212
878,50.0,52.16346009775994
879,50.0,51.9377257705789
880,50.0,51.84451546820943
881,50.0,51.83640721485449
882,50.0,51.82272424889125
883,50.0,51.81954001735174
884,50.0,51.663953388020346
885,50.0,51.831591641504524
886,50.0,51.82627305186789
887,50.0,51.83250307009735
888,50.0,51.83064329428515
889,50.0,51.82470401023972
890,50.0,51.812511633823235
891,50.0,51.76950604872664
892,50.0,51.82917347146582
893,50.0,51.834402071950265
894,50.0,51.83065713877011
895,50.0,51.83038947872765
896,50.0,51.830504849435606
897,50.0,51.8306456016993
898,50.0,51.83109093263201
899,50.0,51.83130090732048
900,50.0,51.83019334852413
901,50.0,51.8314578114833
902,50.0,51.83158471926205
903,50.0,51.83862233244719
904,50.0,51.813914541631945
905,50.0,51.84343559838299
906,50.0,51.844501623724476
907,50.0,51.831464733725774
908,50.0,51.8307079018816
909,50.0,51.82531778240603
910,50.0,51.8164480823786
911,50.0,51.89774751285899
912,50.0,51.9255287793341
913,50.0,51.827085261651874
914,50.0,51.87487642371437
915,50.0,51.85158538519279
