,y_actual,y_predict
97,25075.0,26790.056270881323
98,27475.0,27762.597343861675
99,26500.0,28589.426665577837
100,25400.0,26107.99404639803
101,25025.0,25994.968360564348
102,24700.0,26179.181400139307
103,25150.0,26309.71620635816
104,25975.0,26122.831395117515
105,28500.0,26548.3763460899
106,32000.0,27538.914405673793
107,30225.0,29061.1612491344
108,29125.0,28972.176004824294
109,27100.0,27121.437538241
110,27275.0,26228.810052522902
111,28100.0,26131.298318193294
112,27725.0,26561.297193142003
113,27375.0,26585.960497707478
114,26200.0,25814.301172807434
115,26800.0,24751.007918675663
116,26125.0,24538.173286378635
117,26500.0,25576.09976328898
118,26500.0,26327.431868645996
119,26025.0,26429.184834114847
120,26425.0,25735.398928654788
121,26575.0,25037.724013983545
122,26800.0,24829.0283130746
123,27050.0,25305.007041370915
124,27050.0,26118.58789784454
125,26600.0,27110.479162997624
126,26400.0,27254.478364629987
127,26350.0,26597.374689563636
128,26325.0,25809.330246607668
129,26350.0,25895.905295831013
130,26350.0,25964.10556158497
131,26475.0,26569.36139188092
132,26425.0,26220.009036588886
133,26375.0,26324.801211120805
134,25800.0,26311.60519068741
135,25925.0,26161.54667119891
136,25075.0,25835.117877235778
137,25675.0,25823.567717355923
138,25400.0,25753.507927011182
139,24875.0,25752.97732798537
140,25175.0,25794.574154969017
141,24975.0,25863.43030457063
142,24675.0,25465.503696545446
143,24525.0,25330.73672372226
144,25375.0,24947.219165141905
145,24875.0,24951.066736479203
146,24775.0,25183.87410025747
147,24875.0,25388.19389693703
148,24800.0,25236.13082029914
149,24800.0,24970.226573418757
150,24550.0,24854.172685457255
151,24300.0,24691.319574938665
152,24500.0,24901.376251018162
153,24700.0,25034.971308970416
154,24300.0,25000.821968618195
155,24475.0,24715.005204667064
156,24100.0,24532.504390990547
157,24500.0,24324.244597090914
158,24250.0,24340.307600424025
159,24475.0,24473.585885254397
160,24250.0,24538.41964748824
161,24025.0,24329.81297326148
162,24000.0,24270.662188818176
163,23700.0,24035.352527803756
164,23700.0,23925.741743631956
165,23200.0,23704.168575945136
166,23775.0,23681.052393249323
167,24000.0,23774.005799584414
168,23500.0,23954.015646693424
169,23500.0,23929.205367168997
170,23500.0,23871.630031266963
171,23600.0,23517.384445788706
172,23350.0,22735.629333262303
173,23500.0,22717.504310103115
174,23500.0,23063.480449873343
175,22975.0,23379.6747364526
176,22550.0,23438.978161189174
177,22450.0,23183.446493983396
178,22975.0,22683.78788222635
179,23500.0,22323.735693269336
180,23450.0,22509.25843673924
181,23450.0,22822.994534756705
182,24150.0,23113.699753826557
183,23900.0,22990.988612438032
184,23900.0,22604.568622151783
185,22500.0,22500.056477002006
186,22875.0,22704.661725597987
187,23125.0,22813.45969616145
188,23125.0,22955.883449252546
189,23800.0,23097.3031432353
190,23750.0,22997.886561640342
191,23700.0,22479.391765400153
192,22100.0,22633.185520739702
193,22975.0,22935.61612038662
194,22925.0,22934.70594396131
195,23000.0,22874.89539086968
196,23400.0,22610.127690987396
197,22975.0,22496.827722039237
198,23350.0,22564.19534551473
199,22975.0,22639.54890518217
200,22500.0,22639.46303490054
201,22500.0,22623.133598987653
202,23175.0,22520.35617920691
203,22850.0,22341.198155579707
204,22800.0,22610.256941543255
205,23000.0,22658.88849508639
206,23000.0,22647.670890331166
207,23000.0,22521.089111601323
208,22975.0,22430.032782930226
209,22975.0,22328.592382049188
210,22925.0,22421.07540376896
211,22925.0,22498.578634077752
212,22925.0,22487.242785701917
213,22700.0,22486.583097986935
214,21225.0,22275.689773428276
215,21250.0,21973.39763050549
216,21550.0,21938.853942417867
217,22925.0,21958.105031706662
218,22875.0,21971.2253794602
219,22450.0,22224.410121223576
220,22400.0,22153.263396022718
221,22375.0,22056.687817722952
222,22325.0,21881.14781822637
223,22175.0,21848.715660940117
224,21600.0,21817.976214498907
225,21975.0,22011.516731316307
226,21950.0,21995.047118845658
227,21950.0,21888.27331153501
228,22375.0,21836.429149231917
229,22300.0,21645.797841023672
230,21875.0,21661.82051172892
231,22150.0,21801.75557323832
232,22150.0,21886.370568536695
233,22000.0,21865.126819300578
234,21475.0,21720.03385406091
235,21500.0,21581.08145869987
236,21150.0,21508.170138666446
237,21000.0,21478.560339655465
238,21475.0,21457.893705886607
239,21475.0,21461.994254634665
240,21475.0,21513.06225601914
241,21475.0,21376.251179989667
242,21400.0,21367.89918226725
243,21200.0,21361.429876306316
244,21200.0,21235.894990658948
245,21150.0,21140.528880303325
246,21100.0,21103.29945954758
247,20700.0,21061.343167101273
248,20350.0,21063.73066038408
249,20225.0,20997.974743589504
250,20200.0,20798.73942259617
251,19975.0,20491.219976862267
252,20300.0,20287.177538764383
253,20275.0,20270.8133015121
254,20000.0,20278.1099283839
255,20175.0,20195.023915768692
256,20150.0,19998.94896105954
257,20400.0,19865.654003959593
258,21275.0,19736.59590759813
259,20750.0,19931.502022903554
260,21175.0,20301.711225564268
261,21000.0,20286.86545977665
262,21000.0,20283.220545541346
263,21150.0,20394.815896325723
264,21150.0,20331.384304336276
265,20900.0,20365.0561379386
266,20900.0,20517.18889818864
267,20500.0,20493.20713334196
268,20500.0,20317.345282155944
269,20250.0,20438.343792979293
270,20475.0,20268.291580272562
271,20475.0,20131.34944280358
272,20450.0,20256.79192280151
273,20400.0,20167.397803220134
274,20350.0,20039.72318149981
275,20300.0,20004.78344607649
276,20300.0,20145.37049778078
277,20300.0,20066.131085302703
278,19600.0,20105.688068197476
279,19700.0,19887.39788081621
280,19700.0,19638.615245453457
281,19700.0,19670.1018786749
282,19500.0,19645.531323725594
283,19000.0,19403.138052409835
284,18500.0,19266.808418514276
285,18750.0,18875.036467828515
286,19200.0,18689.001780469378
287,19200.0,18814.533934616273
288,19400.0,18920.49964268607
289,19750.0,18706.028214370417
290,19975.0,18725.331141468247
291,20250.0,18750.637704279172
292,21475.0,18811.107540419052
293,21475.0,19450.32931610193
294,21475.0,20209.076858484783
295,21400.0,20422.017675333653
296,21250.0,20375.75844007068
297,21250.0,20369.579502727025
298,21300.0,20310.276239857147
299,21300.0,20617.95083481809
300,21300.0,20926.469807392878
301,21300.0,20887.752750777836
302,21225.0,20993.88170140942
303,21300.0,21006.649301168145
304,21250.0,20928.545747754713
305,21250.0,21013.474127091045
306,21250.0,21108.55514973031
307,21475.0,21247.72647485451
308,21425.0,21306.540333772416
309,21425.0,21243.10590911581
310,21175.0,21278.85311654654
311,20975.0,21148.797921344616
312,20875.0,21152.42668937711
313,20875.0,21080.27359846751
314,20875.0,21060.86667201822
315,20875.0,21009.942640942172
316,21000.0,20922.34592960742
317,20050.0,20864.05854211461
318,21475.0,20811.63518031056
319,21425.0,20791.94433967845
320,21350.0,21066.1469254719
321,21350.0,21110.402736652344
322,20100.0,21040.606141553482
323,20200.0,20847.83448142009
324,19500.0,20500.597157296706
325,19100.0,20454.360340570973
326,20175.0,20407.297760901307
327,20175.0,20294.214207724206
328,20125.0,20374.751952961917
329,20000.0,20149.71564733814
330,20100.0,19753.2735187717
331,20100.0,19838.676976857503
332,20100.0,19817.094966695764
333,20300.0,19909.271574762126
334,20300.0,20081.694891748804
335,20475.0,20140.161141939458
336,20875.0,19953.311293904906
337,20700.0,19940.592780221403
338,20400.0,20191.443100744556
339,20100.0,20227.119815229667
340,20400.0,20137.388203589468
341,20175.0,20213.933830531354
342,20100.0,20081.353029289217
343,20100.0,19770.711255944425
344,20100.0,19844.191127685284
345,19125.0,19837.847248179547
346,19725.0,19624.5169800628
347,20000.0,19536.89627199053
348,20000.0,19763.754549131874
349,19400.0,19675.956758895405
350,19900.0,19484.49160578974
351,19975.0,19353.657831785444
352,19975.0,19419.589535810657
353,19975.0,19266.841439320033
354,20150.0,19534.804468692593
355,20150.0,19514.564819031493
356,20000.0,19441.82937222039
357,19975.0,19286.203285894797
358,19600.0,19331.572092469236
359,19800.0,19239.160939561996
360,19600.0,19336.421133047756
361,19100.0,19094.577722894508
362,19800.0,18866.86737947131
363,19975.0,18736.446851139044
364,19175.0,19005.543594842544
365,20025.0,18908.146623999608
366,20050.0,18870.355606745976
367,21725.0,19110.883850003327
368,21425.0,19020.531965188347
369,22625.0,19970.882894834296
370,21600.0,20654.889542989833
371,21050.0,21336.52810163261
372,21650.0,21155.875987711657
373,22000.0,20714.53563951947
374,21975.0,21089.383658388724
375,20900.0,21188.05010925293
376,21400.0,21081.610698300567
377,21625.0,21207.848186570398
378,21625.0,21354.241477553383
379,22300.0,21159.95871088994
380,21950.0,21381.091540466674
381,21625.0,21442.688171136288
382,21675.0,21507.771167613573
383,21675.0,21676.492567996673
384,20175.0,21799.317668596726
385,20800.0,21493.512876761688
386,19400.0,21414.826056946593
387,19500.0,21400.220218067465
388,19925.0,21158.836570027685
389,19700.0,21031.92458324029
390,20000.0,21357.010349002663
391,20250.0,20903.071571981236
392,20250.0,20636.47388817999
393,19950.0,20702.162792162882
394,19950.0,20367.44820395554
395,19950.0,20237.76821575235
